WAVE,FLUX,ERR,SKYBACK
9793.467,4.879705E-16,1.9585248E-17,4.312506E-16
9797.681,4.3775174E-16,1.8917829E-17,3.738305E-16
9801.894,4.9027845E-16,1.9291245E-17,3.5779008E-16
9806.106,5.411158E-16,1.9208017E-17,2.8452115E-16
9810.319,5.4874257E-16,1.9310962E-17,2.693599E-16
9814.533,5.4373205E-16,1.9193664E-17,2.431012E-16
9818.746,5.2182015E-16,1.9012321E-17,2.2848648E-16
9822.959,5.177519E-16,1.8947981E-17,2.1133795E-16
9827.173,5.120538E-16,1.88355E-17,1.9090366E-16
9831.386,5.172874E-16,1.8946316E-17,1.848843E-16
9835.599,5.476082E-16,1.9394068E-17,1.916244E-16
9839.812,5.613087E-16,1.9982152E-17,2.3149757E-16
9844.025,5.519542E-16,2.0370168E-17,2.7109094E-16
9848.238,5.6166045E-16,2.069712E-17,2.8481343E-16
9852.451,5.325486E-16,2.0411628E-17,2.6039476E-16
9856.665,5.0045105E-16,1.9982731E-17,2.2137811E-16
9860.878,5.6845053E-16,2.1414098E-17,3.078273E-16
9865.091,5.9330296E-16,2.300639E-17,4.636866E-16
9869.305,5.902156E-16,2.3694842E-17,5.3682105E-16
9873.518,6.0204524E-16,2.3886255E-17,5.319476E-16
9877.73,5.77464E-16,2.2857838E-17,3.9852275E-16
9881.943,5.322259E-16,2.1925833E-17,3.066313E-16
9886.157,5.7282133E-16,2.2694345E-17,3.3930832E-16
9890.37,5.7274144E-16,2.3146591E-17,3.7303794E-16
9894.583,6.307178E-16,2.3775851E-17,3.6575396E-16
9898.797,6.23623E-16,2.3761738E-17,3.4799173E-16
9903.01,6.0240803E-16,2.4126923E-17,3.9252484E-16
9907.223,6.2677775E-16,2.5631331E-17,5.250681E-16
9911.437,6.0235123E-16,2.6329179E-17,6.0979633E-16
9915.649,6.582018E-16,2.7137837E-17,6.3146153E-16
9919.862,6.4073024E-16,2.6225038E-17,4.97725E-16
9924.075,6.443538E-16,2.5022503E-17,3.1854694E-16
9928.289,6.333944E-16,2.5101115E-17,3.0888046E-16
9932.502,6.350914E-16,2.7150538E-17,5.2099715E-16
9936.715,6.9077083E-16,3.068109E-17,8.979907E-16
9940.929,7.6008417E-16,3.3481025E-17,1.1887756E-15
9945.142,7.443729E-16,3.4735613E-17,1.3399595E-15
9949.3545,7.132976E-16,3.518971E-17,1.3845624E-15
9953.567,7.014433E-16,3.451821E-17,1.2419121E-15
9957.781,6.8980224E-16,3.387734E-17,1.1062273E-15
9961.994,7.225857E-16,3.3389397E-17,9.531E-16
9966.207,7.28217E-16,3.2070894E-17,7.186478E-16
9970.421,7.3586485E-16,3.1208472E-17,5.551878E-16
9974.634,7.469083E-16,3.1071455E-17,4.757099E-16
9978.847,7.529877E-16,3.0977762E-17,4.1107337E-16
9983.061,6.949698E-16,3.050687E-17,3.6827685E-16
9987.273,7.1854435E-16,3.1128692E-17,3.6620204E-16
