      7811.23  2.22933e-19
      7812.59  3.82481e-19
      7813.96  5.60876e-19
      7815.33  3.65440e-19
      7816.70  5.88926e-19
      7818.06  5.70996e-19
      7819.43  7.73376e-19
      7820.80  1.13772e-18
      7822.16  4.14297e-19
      7823.53  2.32023e-19
      7824.90  5.85425e-19
      7826.26  4.75797e-19
      7827.63  3.50084e-19
      7829.00  5.62655e-19
      7830.37  6.23801e-19
      7831.73  4.64256e-19
      7833.10  5.63287e-19
      7834.47  6.31944e-19
      7835.83  4.79239e-19
      7837.20  6.09897e-19
      7838.57  5.18282e-19
      7839.94  3.35146e-19
      7841.30  5.72874e-19
      7842.67  5.76577e-19
      7844.04  3.79806e-19
      7845.40  1.99198e-19
      7846.77  4.63151e-19
      7848.14  3.44944e-19
      7849.50  7.17403e-19
      7850.87  6.99566e-19
      7852.24  2.65397e-19
      7853.61  5.41612e-19
      7854.97  4.58794e-19
      7856.34  6.18485e-19
      7857.71  9.26852e-19
      7859.07  6.40884e-19
      7860.44  1.01713e-18
      7861.81  3.58385e-19
      7863.17  7.22148e-19
      7864.54  4.02304e-19
      7865.91  4.10472e-19
      7867.28  4.67127e-19
      7868.64  4.69091e-19
      7870.01  5.32476e-19
      7871.38  4.67059e-19
      7872.74  2.10578e-19
      7874.11  5.15702e-19
      7875.48  5.72015e-19
      7876.84  6.90180e-19
      7878.21  6.67172e-19
      7879.58  4.98962e-19
      7880.95  4.43526e-19
      7882.31  1.04080e-18
      7883.68  9.46337e-19
      7885.05  4.84090e-19
      7886.41  7.02492e-19
      7887.78  9.93451e-19
      7889.15  5.32819e-19
      7890.52  6.63661e-19
      7891.88  4.54537e-19
      7893.25  6.28463e-19
      7894.62 -1.59187e-19
      7895.98  9.40442e-19
      7897.35  3.21713e-19
      7898.72  8.30292e-19
      7900.08  7.89816e-19
      7901.45  1.06409e-18
      7902.82  1.04656e-18
      7904.19  1.02903e-18
      7905.55  1.01151e-18
      7906.92  9.93979e-19
      7908.29  9.76451e-19
      7909.65  9.58924e-19
      7911.02  9.41396e-19
      7912.39  9.23868e-19
      7913.75  9.06341e-19
      7915.12  8.88813e-19
      7916.49  8.71286e-19
      7917.86  8.53758e-19
      7919.22  8.36231e-19
      7920.59  8.18703e-19
      7921.96  8.01175e-19
      7923.32  7.83648e-19
      7924.69  7.66120e-19
      7926.06  7.48593e-19
      7927.42  7.31065e-19
      7928.79  7.13538e-19
      7930.16  6.96010e-19
      7931.53  6.78482e-19
      7932.89  2.57603e-19
      7934.26  3.85430e-19
      7935.63  6.59900e-19
      7936.99  7.42474e-19
      7938.36  7.00405e-19
      7939.73  6.28450e-19
      7941.10  4.47965e-19
      7942.46  5.67989e-19
      7943.83  7.62806e-19
      7945.20  8.72555e-19
      7946.56  7.42919e-19
      7947.93  5.24640e-19
      7949.30  4.29210e-19
      7950.66  5.04163e-19
      7952.03  5.46489e-19
      7953.40  4.99913e-19
      7954.77  4.84947e-19
      7956.13  3.99602e-19
      7957.50  3.73421e-19
      7958.87  5.97647e-19
      7960.23  4.42032e-19
      7961.60 -7.27302e-20
      7962.97 -3.96971e-20
      7964.33  6.78304e-19
      7965.70  1.59540e-18
      7967.07  6.36859e-19
      7968.44  6.08481e-19
      7969.80  4.94414e-19
      7971.17  4.89122e-19
      7972.54  4.24551e-19
      7973.90  4.33772e-19
      7975.27  6.21734e-19
      7976.64  6.12980e-19
      7978.00  9.01125e-19
      7979.37  8.30660e-19
      7980.74  3.65489e-19
      7982.11  6.53216e-19
      7983.47  7.67282e-19
      7984.84  6.36491e-19
      7986.21  5.72370e-19
      7987.57  3.95826e-19
      7988.94  7.67092e-19
      7990.31  7.57444e-19
      7991.68  6.97317e-19
      7993.04  5.49706e-19
      7994.41  6.75911e-19
      7995.78  7.57648e-19
      7997.14  4.41149e-19
      7998.51  4.26101e-19
      7999.88  6.27374e-19
      8001.24  6.46561e-19
      8002.61  4.35402e-19
      8003.98  6.93101e-19
      8005.35  8.63608e-19
      8006.71  7.01216e-19
      8008.08  5.58694e-19
      8009.45  8.02244e-19
      8010.81  7.26813e-19
      8012.18  7.66069e-19
      8013.55  8.48663e-19
      8014.91  7.63699e-19
      8016.28  4.15793e-19
      8017.65  5.85279e-19
      8019.02  7.08995e-19
      8020.38  5.44757e-19
      8021.75  9.14008e-19
      8023.12  8.71755e-19
      8024.48  7.06877e-19
      8025.85  7.00329e-19
      8027.22  5.54551e-19
      8028.58  5.42242e-19
      8029.95  4.28242e-19
      8031.32  5.89379e-19
      8032.69  3.22547e-19
      8034.05  1.59842e-19
      8035.42  3.87804e-19
      8036.79  5.56486e-19
      8038.15  6.20737e-19
      8039.52  4.15522e-19
      8040.89  6.66714e-19
      8042.25  6.31622e-19
      8043.62  6.89638e-19
      8044.99  5.90484e-19
      8046.36  6.52282e-19
      8047.72  8.94766e-19
      8049.09  8.96569e-19
      8050.46  6.69721e-19
      8051.82  5.08614e-19
      8053.19  6.91963e-19
      8054.56  4.13395e-19
      8055.93  7.90603e-19
      8057.29  9.88564e-19
      8058.66  2.63065e-19
      8060.03  1.05474e-19
      8061.39  1.01665e-18
      8062.76  8.95431e-19
      8064.13  7.20386e-19
      8065.49  6.99381e-19
      8066.86  9.43777e-19
      8068.23  5.86819e-19
      8069.60  4.37767e-19
      8070.96  7.25520e-19
      8072.33  5.39378e-19
      8073.70  9.96035e-19
      8075.06  6.32298e-19
      8076.43  8.94394e-19
      8077.80  7.46506e-19
      8079.17  8.90172e-19
      8080.53  9.63616e-19
      8081.90  5.93241e-19
      8083.27  9.06805e-19
      8084.63  1.05241e-18
      8086.00  9.28521e-19
      8087.37  8.24973e-19
      8088.73  8.48046e-19
      8090.10  9.74030e-19
      8091.47  1.04889e-18
      8092.83  1.02043e-18
      8094.20  8.27764e-19
      8095.57  7.92800e-19
      8096.94  7.72529e-19
      8098.30  7.89837e-19
      8099.67  8.19347e-19
      8101.04  6.62780e-19
      8102.40  9.69995e-19
      8103.77  1.03356e-18
      8105.14  8.07444e-19
      8106.51  6.52317e-19
      8107.87  6.34926e-19
      8109.24  8.32178e-19
      8110.61  7.74087e-19
      8111.97  8.66684e-19
      8113.34  7.88456e-19
      8114.71  1.03929e-18
      8116.07  9.82660e-19
      8117.44  6.94585e-19
      8118.81  5.00827e-19
      8120.18  4.88720e-19
      8121.54  6.26397e-19
      8122.91  8.44826e-19
      8124.28  5.89266e-19
      8125.64  6.28431e-19
      8127.01  6.94637e-19
      8128.38  5.10621e-19
      8129.74  8.87691e-19
      8131.11  8.34998e-19
      8132.48  8.00905e-19
      8133.85  4.63028e-19
      8135.21  6.61319e-19
      8136.58  6.64595e-19
      8137.95  8.18985e-19
      8139.31  1.05918e-18
      8140.68  6.51302e-19
      8142.05  4.82892e-19
      8143.42  9.72616e-19
      8144.78  8.02905e-19
      8146.15  9.25315e-19
      8147.52  4.45396e-19
      8148.88  9.80143e-19
      8150.25  8.75098e-19
      8151.62  6.37518e-19
      8152.98  1.40182e-18
      8154.35  8.87623e-19
      8155.72  6.68744e-19
      8157.09  6.05994e-19
      8158.45  9.03678e-19
      8159.82  7.47713e-19
      8161.19  8.33269e-19
      8162.55  9.84183e-19
      8163.92  7.39922e-19
      8165.29  9.04915e-19
      8166.65  9.24428e-19
      8168.02  6.59592e-19
      8169.39  5.02281e-19
      8170.76  8.75463e-19
      8172.12  7.47460e-19
      8173.49  1.13258e-18
      8174.86  1.34081e-18
      8176.22  1.01885e-18
      8177.59  7.21438e-19
      8178.96  7.27992e-19
      8180.32  9.69820e-19
      8181.69  6.54909e-19
      8183.06  6.45083e-19
      8184.43  4.99691e-19
      8185.79  8.47701e-19
      8187.16  1.05943e-18
      8188.53  8.54184e-19
      8189.89  4.35070e-19
      8191.26  8.80899e-19
      8192.63  6.80982e-19
      8194.00  5.92489e-19
      8195.36  7.42645e-19
      8196.73  9.10791e-19
      8198.10  5.43448e-19
      8199.46  4.67187e-19
      8200.83  6.72616e-19
      8202.20  6.35117e-19
      8203.56  7.42125e-19
      8204.93  4.97010e-19
      8206.30  3.33953e-19
      8207.67  6.27501e-19
      8209.03  5.68334e-19
      8210.40  8.40823e-19
      8211.77  7.97223e-19
      8213.13  5.44689e-19
      8214.50  5.99694e-19
      8215.87  7.45635e-19
      8217.23  7.70599e-19
      8218.60  6.63028e-19
      8219.97  6.45523e-19
      8221.34  8.90666e-19
      8222.70  6.28021e-19
      8224.07  7.47846e-19
      8225.44  8.26552e-19
      8226.80  7.36933e-19
      8228.17  6.43229e-19
      8229.54  4.37610e-19
      8230.91  8.24829e-19
      8232.27  8.18893e-19
      8233.64  1.11019e-18
      8235.01  1.15613e-18
      8236.37  8.16132e-19
      8237.74  7.69065e-19
      8239.11  6.40294e-19
      8240.47  5.98704e-19
      8241.84  7.36060e-19
      8243.21  9.33631e-19
      8244.58  6.38300e-19
      8245.94  7.50223e-19
      8247.31  7.94503e-19
      8248.68  7.84953e-19
      8250.04  1.05052e-18
      8251.41  8.39610e-19
      8252.78  8.05677e-19
      8254.14  9.12704e-19
      8255.51  4.53841e-19
      8256.88  8.37121e-19
      8258.25  1.11945e-18
      8259.61  1.02890e-18
      8260.98  8.74589e-19
      8262.35  1.11691e-18
      8263.71  2.13833e-19
      8265.08  7.34749e-19
      8266.45  7.89185e-19
      8267.81  2.80700e-19
      8269.18  7.99946e-19
      8270.55  9.69391e-19
      8271.92  9.06049e-19
      8273.28  4.00811e-19
      8274.65  7.91271e-19
      8276.02  5.03695e-19
      8277.38  1.06363e-18
      8278.75  2.94164e-19
      8280.12  1.21466e-18
      8281.49  1.48049e-18
      8282.85  5.02879e-19
      8284.22  9.75103e-19
      8285.59  1.59746e-18
      8286.95  9.32447e-19
      8288.32 -4.66567e-20
      8289.69  6.70441e-19
      8291.05  9.03761e-19
      8292.42  9.71247e-19
      8293.79 -2.73786e-19
      8295.16  9.03410e-19
      8296.52  7.53027e-19
      8297.89  8.50826e-19
      8299.26  6.30339e-19
      8300.62  1.61505e-19
      8301.99  6.33378e-19
      8303.36  8.12444e-19
      8304.72  9.24682e-19
      8306.09  9.92725e-19
      8307.46  8.89073e-19
      8308.83  4.66075e-19
      8310.19  7.07853e-19
      8311.56  7.07989e-19
      8312.93  8.74909e-19
      8314.29  1.04907e-18
      8315.66  7.26246e-19
      8317.03  6.49299e-19
      8318.39  9.85468e-19
      8319.76  7.25923e-19
      8321.13  9.82315e-19
      8322.50  1.15914e-18
      8323.86  9.40430e-19
      8325.23  8.37133e-19
      8326.60  6.61456e-19
      8327.96  8.50339e-19
      8329.33  9.14468e-19
      8330.70  7.61347e-19
      8332.07  9.82648e-19
      8333.43  9.78324e-19
      8334.80  8.12415e-19
      8336.17  1.10277e-18
      8337.53  6.87941e-19
      8338.90  7.74444e-19
      8340.27  7.79075e-19
      8341.63  1.32746e-18
      8343.00  1.26189e-19
      8344.37  7.76843e-19
      8345.74  2.06551e-19
      8347.10  1.15529e-18
      8348.47  7.59764e-19
      8349.84  7.35673e-19
      8351.20  1.38139e-18
      8352.57  1.22559e-18
      8353.94  1.73105e-18
      8355.30  1.01404e-18
      8356.67  9.89590e-19
      8358.04  3.20510e-19
      8359.41  7.91546e-19
      8360.77  1.01939e-18
      8362.14  1.08130e-18
      8363.51  2.30236e-19
      8364.87  8.30410e-19
      8366.24  7.79755e-19
      8367.61  1.03257e-18
      8368.97  7.88615e-19
      8370.34  5.87254e-19
      8371.71  6.25578e-19
      8373.08  5.34533e-19
      8374.44  7.25057e-19
      8375.81  5.35151e-19
      8377.18  4.69505e-19
      8378.54 -8.91728e-20
      8379.91  1.21317e-18
      8381.28  7.05820e-19
      8382.64 -1.08870e-19
      8384.01  5.12277e-19
      8385.38  8.25578e-19
      8386.75  5.20680e-19
      8388.11  8.06980e-19
      8389.48  8.09878e-19
      8390.85  9.97634e-19
      8392.21  4.87130e-19
      8393.58  7.59688e-19
      8394.95  9.43871e-19
      8396.32  3.06368e-19
      8397.68  1.85792e-19
      8399.05  8.13452e-19
      8400.42  8.74335e-19
      8401.78  2.74631e-19
      8403.15  6.92181e-19
      8404.52  7.06415e-19
      8405.88  8.82911e-19
      8407.25  7.28515e-19
      8408.62  6.31125e-19
      8409.99  8.89173e-19
      8411.35  8.86875e-19
      8412.72  2.18672e-19
      8414.09  3.09118e-19
      8415.45  2.70922e-20
      8416.82 -2.06690e-19
      8418.19  3.01521e-19
      8419.55  8.39982e-19
      8420.92  6.97150e-19
      8422.29  5.93688e-19
      8423.66  4.17329e-19
      8425.02  5.80575e-19
      8426.39  1.23872e-18
      8427.76  5.11731e-19
      8429.12  1.37031e-18
      8430.49  1.63939e-18
      8431.86 -3.21999e-21
      8433.22  1.10971e-18
      8434.59  6.05722e-19
      8435.96  4.03924e-19
      8437.33  4.44976e-19
      8438.69  4.91087e-19
      8440.06  5.04284e-19
      8441.43  5.97571e-19
      8442.79  6.22480e-19
      8444.16  5.95991e-19
      8445.53  7.45277e-19
      8446.90  5.53766e-19
      8448.26  5.13462e-19
      8449.63  8.65995e-19
      8451.00  2.72496e-19
      8452.36  9.56663e-19
      8453.73  1.57748e-18
      8455.10  8.78338e-19
      8456.46  6.61176e-19
      8457.83  1.66035e-19
      8459.20 -8.10346e-20
      8460.57  4.55989e-19
      8461.93  2.65890e-19
      8463.30  1.10178e-18
      8464.67  2.14560e-19
      8466.03  3.19728e-18
      8467.40  7.92822e-19
      8468.77  6.33052e-19
      8470.13  8.01047e-19
      8471.50  5.70041e-19
      8472.87  1.30097e-18
      8474.24  2.68124e-19
      8475.60  4.12552e-19
      8476.97  7.81016e-19
      8478.34  5.15455e-19
      8479.70  6.43988e-19
      8481.07  1.07206e-18
      8482.44  3.01677e-19
      8483.80  4.82981e-19
      8485.17  5.71881e-19
      8486.54  9.40063e-19
      8487.91  1.13868e-18
      8489.27  9.62165e-19
      8490.64  1.08134e-18
      8492.01  1.35166e-18
      8493.37  1.07262e-18
      8494.74  8.38606e-19
      8496.11  7.76838e-19
      8497.48  7.09838e-19
      8498.84  9.94136e-19
      8500.21  1.20165e-18
      8501.58  9.60305e-19
      8502.94  3.20451e-19
      8504.31  5.04574e-19
      8505.68  4.83575e-20
      8507.04  4.20914e-19
      8508.41  9.69079e-19
      8509.78  7.71458e-19
      8511.15  7.70515e-19
      8512.51  5.76506e-19
      8513.88  9.12497e-19
      8515.25  7.40510e-19
      8516.61  4.14516e-19
      8517.98  6.18839e-19
      8519.35  6.01350e-19
      8520.71  7.57009e-19
      8522.08  6.51015e-19
      8523.45  6.62601e-19
      8524.82  1.13518e-19
      8526.18  3.64593e-19
      8527.55  3.23127e-19
      8528.92  8.06534e-19
      8530.28  5.59179e-19
      8531.65  5.30374e-19
      8533.02  5.55207e-19
      8534.38  6.46061e-19
      8535.75  2.53253e-19
      8537.12  4.89979e-19
      8538.49  3.38458e-19
      8539.85  7.86895e-19
      8541.22  1.76106e-19
      8542.59  5.99917e-19
      8543.95  6.12338e-19
      8545.32  1.04961e-18
      8546.69  3.15175e-19
      8548.06 -1.41713e-19
      8549.42  1.04283e-18
      8550.79  7.75759e-19
      8552.16  4.64065e-19
      8553.52  7.59561e-19
      8554.89  2.70862e-19
      8556.26  7.43907e-19
      8557.62 -4.01429e-19
      8558.99  4.54971e-19
      8560.36  6.38865e-19
      8561.73  6.37383e-19
      8563.09  6.95100e-19
      8564.46  5.99987e-19
      8565.83  4.86444e-19
      8567.19  8.93884e-19
      8568.56  1.44738e-18
      8569.93  4.84405e-19
      8571.29  6.08875e-19
      8572.66  6.12681e-19
      8574.03  1.10591e-18
      8575.40  7.07400e-19
      8576.76  3.49422e-19
      8578.13  6.80155e-19
      8579.50  1.06356e-18
      8580.86  1.01232e-18
      8582.23  6.70328e-19
      8583.60  4.41925e-19
      8584.96  1.01165e-18
      8586.33  7.91736e-19
      8587.70  2.82775e-19
      8589.07  5.76399e-19
      8590.43  7.60890e-19
      8591.80  5.39304e-19
      8593.17  5.02347e-19
      8594.53  5.31050e-19
      8595.90  5.69254e-19
      8597.27  5.54537e-19
      8598.64  4.37699e-19
      8600.00  3.32098e-19
      8601.37  5.96386e-19
      8602.74  6.23665e-19
      8604.10  6.10205e-19
      8605.47  3.22650e-19
      8606.84  4.77724e-19
      8608.20  4.92273e-19
      8609.57  7.15292e-19
      8610.94  6.71352e-19
      8612.31  4.81501e-19
      8613.67  7.90644e-19
      8615.04  4.82443e-19
      8616.41  4.00271e-19
      8617.77  4.59442e-19
      8619.14  9.41435e-20
      8620.51 -1.88903e-19
      8621.88  7.01452e-20
      8623.24  5.36215e-19
      8624.61  6.66254e-20
      8625.98  1.95905e-19
      8627.34 -1.42865e-19
      8628.71  4.93186e-19
      8630.08  8.80237e-19
      8631.44  3.45340e-19
      8632.81  6.01200e-19
      8634.18  1.18410e-18
      8635.54  3.52337e-19
      8636.91  1.67193e-18
      8638.28  5.55275e-19
      8639.65  3.40045e-19
      8641.01 -1.14200e-19
      8642.38  1.72650e-19
      8643.75 -1.40858e-19
      8645.11  6.41042e-19
      8646.48  1.43069e-18
      8647.85  4.78937e-19
      8649.22  1.27145e-18
      8650.58  1.37216e-18
      8651.95 -4.30753e-20
      8653.32  1.01315e-18
      8654.68  5.50811e-19
      8656.05  7.99240e-19
      8657.42  8.62394e-19
      8658.78  3.35772e-19
      8660.15  1.04085e-18
      8661.52  9.02378e-19
      8662.89  1.00041e-18
      8664.25  8.89867e-19
      8665.62  9.14326e-19
      8666.99  1.23606e-18
      8668.35  7.17397e-19
      8669.72  6.01555e-19
      8671.09  9.45683e-19
      8672.46  7.58166e-19
      8673.82  5.79516e-19
      8675.19 -4.68099e-20
      8676.56  9.37787e-19
      8677.92  1.03391e-18
      8679.29  8.27563e-19
      8680.66  8.84523e-19
      8682.02  2.88628e-19
      8683.39  5.72191e-19
      8684.76  3.61133e-19
      8686.12  5.01055e-19
      8687.49  1.24066e-19
      8688.86  5.15725e-19
      8690.23  1.04217e-18
      8691.59  7.45408e-19
      8692.96  5.80976e-19
      8694.33  5.06343e-19
      8695.69  5.93558e-19
      8697.06  3.20186e-19
      8698.43  7.32949e-19
      8699.79  6.67504e-19
      8701.16  5.52022e-19
      8702.53  1.48375e-19
      8703.90  4.77669e-19
      8705.26  4.07080e-19
      8706.63  3.36376e-19
      8708.00  2.50768e-19
      8709.36  7.05267e-19
      8710.73  2.52027e-19
      8712.10  6.33237e-19
      8713.47  6.64652e-19
      8714.83  5.55602e-19
      8716.20  3.30249e-19
      8717.57  4.61475e-19
      8718.93  7.10583e-19
      8720.30 -2.63519e-19
      8721.67  1.44651e-19
      8723.04  6.18670e-19
      8724.40  8.72289e-19
      8725.77  8.09450e-19
      8727.14 -3.24909e-20
      8728.50  8.80150e-19
      8729.87  6.69545e-19
      8731.24  6.13822e-19
      8732.60  4.58669e-19
      8733.97  1.06085e-18
      8735.34  4.34161e-19
      8736.71  5.22567e-19
      8738.07  3.91875e-19
      8739.44  8.81334e-19
      8740.81  6.50625e-19
      8742.17  5.78409e-19
      8743.54  5.23646e-19
      8744.91  3.51531e-19
      8746.27  3.47424e-19
      8747.64  1.12854e-18
      8749.01  7.73179e-19
      8750.38  2.67138e-19
      8751.74  5.70662e-19
      8753.11  6.59801e-19
      8754.48  2.45507e-19
      8755.84  7.08922e-19
      8757.21  1.24457e-18
      8758.58  7.17048e-19
      8759.94 -1.79915e-19
      8761.31  6.76757e-20
      8762.68  1.42604e-18
      8764.05  1.16985e-18
      8765.41  1.50364e-18
      8766.78  4.41432e-19
      8768.15  1.46872e-18
      8769.51  1.66375e-19
      8770.88  4.46537e-19
      8772.25  4.86868e-19
      8773.62  9.31858e-19
      8774.98  2.95189e-19
      8776.35 -1.19047e-19
      8777.72  1.42446e-18
      8779.08  1.41983e-18
      8780.45 -1.08562e-19
      8781.82  8.02225e-19
      8783.18  5.77505e-19
      8784.55  3.82892e-19
      8785.92  4.17936e-20
      8787.29  2.38999e-19
      8788.65 -2.84777e-19
      8790.02  8.11274e-19
      8791.39  2.92162e-19
      8792.75  3.72673e-19
      8794.12  7.86232e-19
      8795.49  5.30641e-19
      8796.85  5.38513e-19
      8798.22  6.79162e-19
      8799.59  8.87211e-19
      8800.96  3.94553e-19
      8802.32  5.24205e-19
      8803.69  3.70092e-19
      8805.06  7.56522e-19
      8806.42  5.85705e-19
      8807.79  3.52049e-19
      8809.16  6.96927e-19
      8810.52  7.62822e-19
      8811.89  5.98445e-19
      8813.26  5.31681e-19
      8814.63  6.80839e-19
      8815.99  8.12126e-19
      8817.36  7.14292e-19
      8818.73  5.09485e-19
      8820.09  2.94119e-19
      8821.46  2.94165e-19
      8822.83  1.12873e-18
      8824.20  1.65615e-18
      8825.56  2.02953e-18
      8826.93  1.02848e-18
      8828.30 -5.15405e-18
      8829.66  2.85429e-19
      8831.03  2.46919e-19
      8832.40  1.10614e-18
      8833.76  4.60874e-19
      8835.13  2.67017e-19
      8836.50 -2.06818e-19
      8837.87  1.23038e-18
      8839.23  1.18393e-19
      8840.60  2.57138e-19
      8841.97  8.98208e-19
      8843.33  4.08140e-19
      8844.70  6.39508e-19
      8846.07  8.93626e-19
      8847.43  5.14055e-19
      8848.80  4.26283e-19
      8850.17  6.45829e-19
      8851.54 -5.91636e-20
      8852.90  8.04888e-19
      8854.27  3.44777e-19
      8855.64  6.03344e-19
      8857.00 -1.26242e-19
      8858.37  6.23680e-19
      8859.74  6.88554e-19
      8861.10  3.42006e-19
      8862.47 -1.97525e-19
      8863.84  1.11536e-18
      8865.21  5.73480e-19
      8866.57 -4.31056e-20
      8867.94  1.16101e-18
      8869.31 -7.12681e-20
      8870.67  5.83647e-19
      8872.04  6.40155e-19
      8873.41  6.11698e-19
      8874.78  3.47033e-19
      8876.14  3.81571e-19
      8877.51  4.36820e-19
      8878.88  5.93496e-19
      8880.24  3.07443e-19
      8881.61  8.39732e-19
      8882.98  7.10655e-19
      8884.34  1.56047e-18
      8885.71  1.57009e-18
      8887.08  9.62714e-19
      8888.45  6.49325e-19
      8889.81  6.01471e-19
      8891.18  4.47539e-19
      8892.55  4.80690e-19
      8893.91  5.97000e-19
      8895.28  4.82467e-19
      8896.65  6.06262e-19
      8898.01  5.56024e-19
      8899.38  6.23488e-20
      8900.75  1.10097e-18
      8902.12  6.89311e-19
      8903.48  6.29100e-19
      8904.85  1.00578e-18
      8906.22  6.04903e-19
      8907.58  6.78365e-19
      8908.95  8.16307e-19
      8910.32  7.25516e-19
      8911.68  7.19829e-19
      8913.05  6.42568e-19
      8914.42  8.67973e-19
      8915.79  4.17391e-19
      8917.15  3.50028e-19
      8918.52  6.74654e-19
      8919.89  2.81746e-19
      8921.25  5.02704e-19
      8922.62 -8.40008e-20
      8923.99  1.36276e-19
      8925.35  6.35375e-19
      8926.72  5.10288e-19
      8928.09  8.24885e-19
      8929.46  8.63567e-19
      8930.82  6.73464e-19
      8932.19  7.65592e-19
      8933.56  8.81733e-20
      8934.92  6.01319e-19
      8936.29 -9.01874e-20
      8937.66  1.17435e-18
      8939.03 -4.72750e-20
      8940.39  9.78215e-19
      8941.76  2.09942e-18
      8943.13 -6.19389e-20
      8944.49  1.50710e-19
      8945.86 -1.20577e-19
      8947.23  3.34988e-19
      8948.59  1.14234e-18
      8949.96  7.46164e-19
      8951.33  9.85808e-19
      8952.70  4.18432e-19
      8954.06  1.59024e-18
      8955.43 -1.00086e-19
      8956.80  1.35622e-19
      8958.16  1.31792e-18
      8959.53  3.54176e-19
      8960.90  2.54863e-19
      8962.26  5.45675e-19
      8963.63  7.00096e-19
      8965.00  8.14579e-19
      8966.37  6.31144e-19
      8967.73  2.42028e-19
      8969.10  4.78160e-19
      8970.47  6.13501e-19
      8971.83  4.62948e-19
      8973.20  8.90607e-19
      8974.57  7.99859e-19
      8975.93  8.83615e-19
      8977.30 -1.53543e-19
      8978.67  1.47554e-19
      8980.04  3.40193e-19
      8981.40  3.10634e-19
      8982.77  8.01135e-19
      8984.14  7.41446e-19
      8985.50  3.17199e-19
      8986.87  1.34419e-18
      8988.24  1.81494e-18
      8989.61  1.66699e-18
      8990.97  1.05003e-18
      8992.34  1.04649e-18
      8993.71  7.28029e-19
      8995.07  8.58977e-19
      8996.44  4.54874e-19
      8997.81 -6.94740e-19
      8999.17  3.72844e-19
      9000.54  1.01023e-18
      9001.91 -1.34392e-19
      9003.28  1.15384e-18
      9004.64 -7.78102e-20
      9006.01  4.71803e-20
      9007.38  1.03010e-19
      9008.74  4.28432e-19
      9010.11  5.61667e-19
      9011.48  5.57317e-19
      9012.84  2.18183e-19
      9014.21 -3.44223e-19
      9015.58  7.89570e-19
      9016.95  2.72179e-19
      9018.31  9.40751e-19
      9019.68  1.07697e-18
      9021.05  1.42051e-18
      9022.41  2.17029e-19
      9023.78  2.38114e-19
      9025.15  4.52089e-19
      9026.51  3.43229e-19
      9027.88  6.52197e-19
      9029.25  7.49079e-19
      9030.62  6.88648e-19
      9031.98  4.95411e-19
      9033.35  8.30893e-19
      9034.72  8.12747e-19
      9036.08  1.47551e-18
      9037.45  4.43317e-19
      9038.82  9.68137e-19
      9040.19  1.01981e-18
      9041.55  5.91451e-19
      9042.92  1.05000e-18
      9044.29 -8.63824e-20
      9045.65  1.78114e-19
      9047.02  6.06326e-19
      9048.39  1.19340e-19
      9049.75  6.23427e-19
      9051.12  8.02732e-19
      9052.49  1.12822e-18
      9053.86  7.10674e-19
      9055.22  8.77050e-19
      9056.59  8.88858e-19
      9057.96  4.81698e-19
      9059.32  2.52909e-19
      9060.69  5.65030e-19
      9062.06  7.31418e-19
      9063.42  8.94570e-19
      9064.79  1.09476e-18
      9066.16  1.16048e-18
      9067.53  5.47742e-19
      9068.89  7.14478e-19
      9070.26 -1.50251e-19
      9071.63 -1.25321e-19
      9072.99  8.45427e-19
      9074.36  5.61935e-19
      9075.73  1.12422e-18
      9077.09  9.31275e-19
      9078.46  1.16669e-18
      9079.83  5.93102e-19
      9081.20  9.36386e-19
      9082.56  2.06309e-19
      9083.93  1.00744e-18
      9085.30  9.53002e-19
      9086.66  1.04538e-18
      9088.03  6.39773e-20
      9089.40  1.03149e-18
      9090.77  4.99573e-19
      9092.13  8.18977e-19
      9093.50  8.81316e-19
      9094.87  6.42826e-19
      9096.23  2.81500e-19
      9097.60  9.27265e-19
      9098.97  9.94448e-19
      9100.33  4.34152e-19
      9101.70  5.35818e-19
      9103.07  8.51129e-19
      9104.44  1.63976e-18
      9105.80  1.39064e-18
      9107.17  8.03973e-19
      9108.54  6.02625e-19
      9109.90  3.88937e-19
      9111.27  5.47673e-19
      9112.64  9.76331e-19
      9114.00  8.81797e-19
      9115.37  4.61323e-19
      9116.74  5.39574e-19
      9118.11  3.52510e-19
      9119.47  7.08002e-19
      9120.84  7.68187e-19
      9122.21  6.22965e-19
      9123.57  3.98565e-19
      9124.94  4.17021e-19
      9126.31  6.83135e-19
      9127.67  4.60912e-19
      9129.04  9.31417e-19
      9130.41  1.27351e-18
      9131.78  9.15571e-19
      9133.14  1.09641e-18
      9134.51  1.51998e-18
      9135.88  1.02363e-18
      9137.24  7.23629e-19
      9138.61 -2.30291e-19
      9139.98  1.26804e-18
      9141.35  1.00833e-18
      9142.71  8.75818e-19
      9144.08  5.99673e-19
      9145.45  7.75657e-19
      9146.81  6.96201e-19
      9148.18  7.65219e-19
      9149.55  1.58488e-18
      9150.91  8.87471e-19
      9152.28  1.68280e-18
      9153.65  4.85415e-19
      9155.02  1.97880e-20
      9156.38  2.18927e-19
      9157.75  7.50766e-19
      9159.12  1.39354e-18
      9160.48  1.37101e-18
      9161.85  1.71263e-18
      9163.22  2.06709e-18
      9164.58  8.95565e-19
      9165.95  8.90871e-19
      9167.32  6.77677e-19
      9168.69  1.13098e-18
      9170.05  9.13210e-19
      9171.42  1.39384e-18
