# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025aef
# CHANNEL = B+R
# EXPNUM = 25_052_025_003
# MJD-OBS = 60727.555428
# DATE-OBS = 2025-02-21T13:19:34
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:33:55.95
# DEC = 18:01:05.22
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.345014e-16 4.898865e-18
9019.480000 2.385444e-16 4.848342e-18
9022.480000 2.424900e-16 4.797210e-18
9025.480000 2.451159e-16 4.737313e-18
9028.480000 2.480387e-16 4.720189e-18
9031.480000 2.467630e-16 4.778176e-18
9034.480000 2.506801e-16 4.932801e-18
9037.480000 2.541188e-16 5.061771e-18
9040.480000 2.460076e-16 5.354149e-18
9043.480000 2.375537e-16 5.834129e-18
9046.480000 2.361421e-16 5.864103e-18
9049.480000 2.353488e-16 5.755284e-18
9052.480000 2.502439e-16 5.721732e-18
9055.480000 2.595460e-16 5.330211e-18
9058.480000 2.578862e-16 5.153166e-18
9061.480000 2.562936e-16 5.155125e-18
9064.480000 2.457099e-16 5.238725e-18
9067.480000 2.458197e-16 5.326940e-18
9070.480000 2.493606e-16 5.374484e-18
9073.480000 2.409528e-16 5.354457e-18
9076.480000 2.408410e-16 5.475394e-18
9079.480000 2.609943e-16 5.588599e-18
9082.480000 2.367650e-16 5.683325e-18
9085.480000 2.245401e-16 5.750169e-18
9088.480000 2.089401e-16 5.735369e-18
9091.480000 1.957360e-16 5.795160e-18
9094.480000 1.949744e-16 5.917191e-18
9097.480000 2.101846e-16 6.061206e-18
