WAVE,FLUX,ERR,SKYBACK
8563.233,3.150558E-17,2.8561792E-18,5.095453E-17
8568.757,3.18884E-17,2.6931336E-18,3.1500136E-17
8574.28,2.3554347E-17,2.567781E-18,2.9818647E-17
8579.804,2.8618894E-17,2.678828E-18,3.334106E-17
8585.327,3.1301454E-17,2.7387311E-18,3.5325453E-17
8590.851,3.0829495E-17,2.8601488E-18,4.8020756E-17
8596.374,3.6583462E-17,2.9780686E-18,5.248106E-17
8601.897,3.5514933E-17,2.9428055E-18,4.940619E-17
8607.421,2.81798E-17,2.9088063E-18,5.476247E-17
8612.944,2.3848391E-17,2.997902E-18,7.0668846E-17
8618.468,2.6158546E-17,3.3110946E-18,1.0309466E-16
8623.991,2.499619E-17,3.7485278E-18,1.6183292E-16
8629.515,3.4649726E-17,4.2078934E-18,2.1498443E-16
8635.038,3.5051067E-17,4.2741353E-18,2.2313582E-16
8640.562,3.9964192E-17,4.087077E-18,1.8561041E-16
8646.085,3.808339E-17,3.8552725E-18,1.5311436E-16
8651.608,2.4467036E-17,3.6974783E-18,1.4907698E-16
8657.132,2.340517E-17,3.8638392E-18,1.723653E-16
8662.655,3.1015273E-17,4.1633456E-18,2.0381025E-16
8668.179,3.6041652E-17,4.3085274E-18,2.1748822E-16
8673.701,3.713562E-17,4.1939145E-18,1.9688418E-16
8679.225,3.511135E-17,3.902447E-18,1.559342E-16
8684.748,3.3446343E-17,3.586936E-18,1.1443356E-16
8690.271,2.973459E-17,3.2721857E-18,8.0236804E-17
8695.795,3.1592876E-17,3.148326E-18,6.269325E-17
8701.318,3.0737555E-17,3.1069022E-18,5.8189986E-17
8706.842,4.072793E-17,3.1584992E-18,4.9201606E-17
8712.365,3.8718137E-17,3.115772E-18,4.64665E-17
8717.889,3.8347885E-17,3.043192E-18,3.8781066E-17
8723.412,3.4352536E-17,2.9259113E-18,3.0766655E-17
8728.936,2.8990113E-17,2.8576224E-18,3.0382033E-17
8734.459,2.9231325E-17,2.8416832E-18,2.807453E-17
8739.982,3.0057553E-17,2.9122161E-18,3.2568943E-17
8745.506,3.4344387E-17,3.0298184E-18,3.7883426E-17
8751.029,4.07686E-17,3.3605645E-18,6.381912E-17
8756.553,3.2796533E-17,3.8918492E-18,1.3825489E-16
8762.076,3.7161774E-17,4.4479962E-18,2.0941209E-16
8767.6,2.7440296E-17,4.742626E-18,2.6560108E-16
8773.123,3.292672E-17,5.025202E-18,3.0210002E-16
8778.646,2.7372565E-17,4.8247634E-18,2.7513367E-16
8784.17,4.0247095E-17,4.6094143E-18,2.2167137E-16
8789.693,3.643583E-17,4.2615162E-18,1.7436141E-16
8795.217,3.43281E-17,3.691711E-18,1.0299147E-16
8800.74,3.998023E-17,3.4636985E-18,6.7526036E-17
8806.264,2.812818E-17,3.194631E-18,5.3591407E-17
8811.786,2.9152535E-17,3.0341386E-18,3.4852312E-17
8817.31,3.6368885E-17,3.73152E-18,1.0021289E-16
8822.833,4.6060212E-17,4.778554E-18,2.2760376E-16
8828.356,4.5985505E-17,5.3829225E-18,3.2327108E-16
8833.88,3.694798E-17,5.4930674E-18,3.5229765E-16
8839.403,3.3240726E-17,5.0312715E-18,2.7831745E-16
8844.927,2.8799236E-17,4.213087E-18,1.6381977E-16
8850.45,2.973574E-17,3.749625E-18,1.03290976E-16
8855.974,3.160984E-17,3.6010506E-18,8.274719E-17
8861.497,3.2314793E-17,3.7895315E-18,1.0205708E-16
8867.0205,3.151567E-17,3.797155E-18,1.0313741E-16
8872.544,2.7547487E-17,3.7994862E-18,1.0734904E-16
8878.067,2.4848929E-17,4.0245157E-18,1.3666984E-16
8883.591,2.4536308E-17,4.25162E-18,1.6421089E-16
8889.114,2.4282243E-17,4.41246E-18,1.8409033E-16
8894.638,3.8395653E-17,4.7752512E-18,2.1376515E-16
8900.161,3.1973012E-17,4.481878E-18,1.7980625E-16
8905.685,3.725117E-17,4.1968927E-18,1.3425055E-16
8911.208,3.138732E-17,4.452998E-18,1.7316212E-16
8916.731,2.3138573E-17,4.6231224E-18,2.0533422E-16
8922.255,1.6551207E-17,4.657651E-18,2.1773112E-16
8927.778,2.7471198E-17,4.7473434E-18,2.1368303E-16
8933.302,2.491009E-17,4.2741076E-18,1.530999E-16
8938.825,4.139743E-17,4.0816417E-18,1.0733929E-16
8944.348,4.394139E-17,4.0755313E-18,1.01955304E-16
8949.871,2.6639277E-17,4.3260342E-18,1.5422821E-16
8955.395,2.1924574E-17,4.5692717E-18,1.9021824E-16
8960.918,3.2254472E-17,4.5633764E-18,1.7563354E-16
8966.441,2.9796664E-17,4.483037E-18,1.6703389E-16
8971.965,2.9925555E-17,3.9474287E-18,1.0198636E-16
8977.488,3.147886E-17,3.5504478E-18,5.7088935E-17
8983.012,2.2559244E-17,3.533983E-18,6.529387E-17
8988.535,2.064913E-17,3.641579E-18,7.788566E-17
8994.059,2.0114445E-17,4.043259E-18,1.2080138E-16
8999.582,2.888961E-17,4.3552656E-18,1.45446E-16
9005.105,3.9379144E-17,4.3426713E-18,1.3008866E-16
9010.629,3.6469083E-17,4.115489E-18,1.0546006E-16
9016.152,2.7669051E-17,3.632718E-18,6.252737E-17
9021.676,2.8134914E-17,3.3279221E-18,3.2287132E-17
9027.199,3.7856473E-17,3.5104242E-18,3.5780568E-17
9032.723,3.8934538E-17,3.6978195E-18,5.0199576E-17
9038.246,4.0448252E-17,3.981862E-18,7.533201E-17
9043.77,3.439333E-17,4.1418976E-18,9.8381216E-17
9049.293,3.5623797E-17,4.1025904E-18,9.1934475E-17
9054.816,3.486111E-17,3.9996176E-18,8.008032E-17
9060.34,2.6065795E-17,3.8100576E-18,7.1369276E-17
9065.863,4.1874923E-17,3.739998E-18,4.5318632E-17
9071.387,3.7493053E-17,3.57826E-18,3.4302925E-17
9076.91,4.5884E-17,3.6346076E-18,2.9960545E-17
9082.433,3.294759E-17,3.4873802E-18,3.010541E-17
9087.956,2.7133298E-17,3.512818E-18,3.7767475E-17
9093.4795,3.0934626E-17,3.7284686E-18,5.2129485E-17
9099.003,3.4933707E-17,3.907467E-18,6.3733E-17
9104.526,3.793058E-17,3.957858E-18,6.452641E-17
9110.05,3.778823E-17,3.863175E-18,5.284077E-17
9115.573,2.7268709E-17,3.6126563E-18,4.0020292E-17
9121.097,3.301719E-17,3.5297497E-18,2.491868E-17
9126.62,2.9577292E-17,3.5611023E-18,3.087534E-17
9132.144,4.8298507E-17,3.759864E-18,2.6933646E-17
9137.667,4.4531708E-17,3.7424823E-18,2.8658463E-17
9143.19,3.5700576E-17,3.7025014E-18,3.3928825E-17
9148.714,3.9251904E-17,3.783251E-18,3.603619E-17
9154.237,2.850692E-17,3.7899153E-18,4.7283867E-17
9159.761,3.0008243E-17,3.8819144E-18,5.3128017E-17
9165.284,2.9795903E-17,3.896159E-18,5.290574E-17
9170.808,3.730396E-17,3.88049E-18,4.0863867E-17
9176.331,3.910782E-17,3.7613743E-18,2.6490314E-17
9181.8545,3.3775184E-17,3.728345E-18,2.8026064E-17
9187.378,3.6233886E-17,3.7996053E-18,2.943624E-17
9192.901,4.1146386E-17,3.8606E-18,2.6199742E-17
9198.425,4.0762805E-17,3.8954574E-18,2.7780014E-17
9203.948,3.469564E-17,3.9000044E-18,3.413152E-17
9209.472,3.939422E-17,3.9848607E-18,3.4655466E-17
9214.994,3.682697E-17,3.9948406E-18,3.7343056E-17
9220.518,3.3086103E-17,4.0558957E-18,4.5625178E-17
9226.041,4.4357478E-17,4.2135555E-18,4.435126E-17
9231.564,3.43213E-17,4.045286E-18,3.9791874E-17
9237.088,2.8244628E-17,3.9524634E-18,3.678476E-17
9242.611,3.875831E-17,4.0911745E-18,3.50641E-17
9248.135,3.0230778E-17,3.972091E-18,3.4418287E-17
9253.658,2.8139182E-17,4.016154E-18,3.7726305E-17
9259.182,2.795397E-17,4.090064E-18,4.202816E-17
9264.705,2.989668E-17,4.1250802E-18,4.2803443E-17
9270.229,0.0,4.207065E-18,4.2195654E-17
