# Observed by A. Moller
# Reduced by A. Moller
# On 27/10/2023, 04:08:25
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7644.23	1.9131e-01	2.2573e-01
7645.00	1.8352e-01	2.5966e-01
7645.78	6.2621e-02	2.9066e-01
7646.55	8.7731e-02	2.7892e-01
7647.33	2.3333e-01	2.3413e-01
7648.10	3.3674e-01	2.0887e-01
7648.88	4.1198e-01	2.1474e-01
7649.65	4.6176e-01	2.3638e-01
7650.43	4.6945e-01	2.6347e-01
7651.20	4.2224e-01	2.6479e-01
7651.98	3.4405e-01	2.3416e-01
7652.75	3.3507e-01	2.0720e-01
7653.53	3.5042e-01	2.1129e-01
7654.30	2.9514e-01	2.2161e-01
7655.08	1.5525e-01	2.3940e-01
7655.85	4.1268e-02	2.5024e-01
7656.63	1.5617e-01	2.3721e-01
7657.40	2.9630e-01	2.0965e-01
7658.18	2.2638e-01	1.9608e-01
7658.95	1.8214e-01	1.9605e-01
7659.73	2.6511e-01	2.0548e-01
7660.50	3.6084e-01	2.2217e-01
7661.28	3.8971e-01	2.3115e-01
7662.05	3.2984e-01	2.2798e-01
7662.83	2.7797e-01	2.2085e-01
7663.60	2.3877e-01	2.1483e-01
7664.38	1.7675e-01	2.1009e-01
7665.15	1.2592e-01	2.1052e-01
7665.93	1.5455e-01	2.1327e-01
7666.70	3.4470e-01	2.1469e-01
7667.48	4.5872e-01	2.1009e-01
7668.25	3.3604e-01	2.0003e-01
7669.03	1.9966e-01	1.8972e-01
7669.80	1.7569e-01	1.8650e-01
7670.58	2.0404e-01	1.9118e-01
7671.35	2.6946e-01	1.9949e-01
7672.13	3.0966e-01	2.0425e-01
7672.90	2.8104e-01	2.0344e-01
7673.68	2.3310e-01	1.9728e-01
7674.45	2.3627e-01	1.9025e-01
7675.23	2.0430e-01	1.8590e-01
7676.00	1.4256e-01	1.8704e-01
7676.78	1.5154e-01	1.9220e-01
7677.55	1.7794e-01	1.9714e-01
7678.33	1.7486e-01	1.9860e-01
7679.10	2.0151e-01	1.9674e-01
7679.88	2.6585e-01	1.9318e-01
7680.65	3.3535e-01	1.9034e-01
7681.43	3.0539e-01	1.8927e-01
7682.20	2.0831e-01	1.9038e-01
7682.98	2.0566e-01	1.9386e-01
7683.75	2.7816e-01	1.9691e-01
7684.53	3.1482e-01	1.9738e-01
7685.30	2.2502e-01	1.9412e-01
7686.08	1.0438e-01	1.9052e-01
7686.85	1.3153e-01	1.9126e-01
7687.63	2.6037e-01	1.9326e-01
7688.40	3.6315e-01	1.9335e-01
7689.17	3.5960e-01	1.9371e-01
7689.95	3.3920e-01	1.9468e-01
7690.72	4.1710e-01	1.9573e-01
7691.50	3.7634e-01	1.9506e-01
7692.27	1.8795e-01	1.9331e-01
7693.05	3.2176e-02	1.9360e-01
7693.82	7.3299e-02	1.9350e-01
7694.60	2.6722e-01	1.9101e-01
7695.37	3.0304e-01	1.9001e-01
7696.15	1.7700e-01	1.9025e-01
7696.92	1.3263e-01	1.8927e-01
7697.70	2.0615e-01	1.8880e-01
7698.47	3.1537e-01	1.9042e-01
7699.25	3.2166e-01	1.9357e-01
7700.02	2.3983e-01	1.9667e-01
7700.80	1.8178e-01	1.9804e-01
7701.57	1.9833e-01	1.9650e-01
7702.35	2.5168e-01	1.9330e-01
7703.12	2.5411e-01	1.9102e-01
7703.90	1.8669e-01	1.9022e-01
7704.67	1.0737e-01	1.9001e-01
7705.45	8.3798e-02	1.9009e-01
7706.22	1.4292e-01	1.9000e-01
7707.00	2.3172e-01	1.8996e-01
7707.77	3.0234e-01	1.8999e-01
7708.55	3.0488e-01	1.9015e-01
7709.32	2.2784e-01	1.9046e-01
7710.10	1.6039e-01	1.9003e-01
7710.87	1.7182e-01	1.9435e-01
7711.65	2.1451e-01	2.1436e-01
7712.42	2.2942e-01	2.4187e-01
7713.20	1.9031e-01	2.6289e-01
7713.97	1.9159e-01	2.6365e-01
7714.75	2.2138e-01	2.4834e-01
7715.52	1.5133e-01	2.3600e-01
7716.30	-6.8510e-02	2.4293e-01
7717.07	-3.1864e-01	2.5958e-01
7717.85	-1.5899e-01	2.7073e-01
7718.62	2.9086e-01	2.6454e-01
7719.40	4.5666e-01	2.4302e-01
7720.17	3.7150e-01	2.1588e-01
7720.95	2.9617e-01	1.9877e-01
7721.72	3.4033e-01	1.9187e-01
7722.50	3.8992e-01	1.9172e-01
7723.27	2.3063e-01	1.9601e-01
7724.05	1.7350e-01	2.0133e-01
7724.82	2.9547e-01	2.0595e-01
7725.60	3.2077e-01	2.0992e-01
7726.37	2.0762e-01	2.1354e-01
7727.15	7.7378e-02	2.1575e-01
7727.92	1.4198e-01	2.1091e-01
7728.70	3.1286e-01	2.0081e-01
7729.47	3.0723e-01	1.9365e-01
7730.25	2.1427e-01	1.9173e-01
7731.02	1.6649e-01	1.9200e-01
7731.80	1.0939e-01	1.9198e-01
7732.57	1.0553e-01	1.9094e-01
7733.34	1.8739e-01	1.9111e-01
7734.12	3.1483e-01	1.9268e-01
7734.89	4.0750e-01	1.9515e-01
7735.67	4.2633e-01	1.9749e-01
7736.44	3.5184e-01	1.9796e-01
7737.22	2.5259e-01	1.9625e-01
7737.99	2.4476e-01	1.9351e-01
7738.77	3.1132e-01	1.9160e-01
7739.54	3.3632e-01	1.9124e-01
7740.32	3.0429e-01	1.9228e-01
7741.09	2.3544e-01	1.9322e-01
7741.87	1.6618e-01	1.9343e-01
7742.64	1.3187e-01	1.9262e-01
7743.42	1.3487e-01	1.9153e-01
7744.19	1.6586e-01	1.9070e-01
7744.97	1.9011e-01	1.9070e-01
7745.74	1.9026e-01	1.9168e-01
7746.52	1.8762e-01	1.9226e-01
7747.29	2.2444e-01	1.9374e-01
7748.07	2.8198e-01	1.9187e-01
7748.84	3.9732e-01	2.0124e-01
7749.62	5.5661e-01	2.2530e-01
7750.39	5.3898e-01	2.6426e-01
7751.17	3.1598e-01	2.9543e-01
7751.94	5.8928e-02	3.0084e-01
7752.72	4.0054e-02	2.7768e-01
7753.49	2.8101e-01	2.3739e-01
7754.27	3.7263e-01	2.0277e-01
7755.04	2.9166e-01	1.9366e-01
7755.82	3.5139e-01	1.9146e-01
7756.59	3.2473e-01	1.9415e-01
7757.37	1.2944e-01	1.9646e-01
7758.14	-1.6070e-03	1.9476e-01
7758.92	-4.2170e-02	2.0031e-01
7759.69	-5.8136e-02	2.1773e-01
7760.47	1.3345e-01	2.3686e-01
7761.24	3.6938e-01	2.4383e-01
7762.02	3.1136e-01	2.3093e-01
7762.79	1.7837e-01	2.0838e-01
7763.57	2.1416e-01	1.9486e-01
7764.34	2.4300e-01	1.9087e-01
7765.12	2.3316e-01	1.9203e-01
7765.89	2.1767e-01	1.9267e-01
7766.67	2.6064e-01	1.9155e-01
7767.44	3.0963e-01	1.9125e-01
7768.22	1.8359e-01	1.9729e-01
7768.99	9.3214e-02	2.0053e-01
7769.77	2.2101e-01	1.9574e-01
7770.54	2.9974e-01	1.9269e-01
7771.32	2.8102e-01	1.9824e-01
7772.09	3.0957e-01	2.0751e-01
7772.87	3.7363e-01	2.1789e-01
7773.64	4.0839e-01	2.2568e-01
7774.42	2.9851e-01	2.2968e-01
7775.19	1.9628e-01	2.2729e-01
7775.97	2.7146e-01	2.1888e-01
7776.74	3.3234e-01	2.0921e-01
7777.51	2.9642e-01	2.0371e-01
7778.29	2.8138e-01	2.0315e-01
7779.06	2.7813e-01	2.0545e-01
7779.84	2.6178e-01	2.0810e-01
7780.61	2.2855e-01	2.1665e-01
7781.39	1.8978e-01	2.2338e-01
7782.16	1.7292e-01	2.2022e-01
7782.94	1.7096e-01	2.0974e-01
7783.71	1.9806e-01	1.9901e-01
7784.49	2.9246e-01	1.9359e-01
7785.26	3.8176e-01	1.9410e-01
7786.04	3.8804e-01	1.9509e-01
7786.81	3.3329e-01	1.9592e-01
7787.59	2.5835e-01	1.9561e-01
7788.36	1.9661e-01	1.9545e-01
7789.14	1.4819e-01	1.9515e-01
7789.91	1.2159e-01	1.9549e-01
7790.69	2.1960e-01	1.9882e-01
7791.46	2.9529e-01	2.0078e-01
7792.24	1.9507e-01	2.0018e-01
7793.01	3.6995e-03	2.1352e-01
7793.79	-1.3500e-01	2.4416e-01
7794.56	-1.9718e-01	2.7867e-01
7795.34	-3.2146e-02	2.9200e-01
7796.11	2.9611e-01	2.7560e-01
7796.89	3.8100e-01	2.4056e-01
7797.66	2.8730e-01	2.0807e-01
7798.44	3.7948e-01	1.9948e-01
7799.21	4.2872e-01	2.0373e-01
7799.99	3.3015e-01	1.9808e-01
7800.76	2.8207e-01	1.9645e-01
7801.54	3.1468e-01	1.9556e-01
7802.31	3.5795e-01	1.9299e-01
7803.09	3.7302e-01	1.9165e-01
7803.86	3.3266e-01	1.9225e-01
7804.64	2.7557e-01	1.9350e-01
7805.41	2.0372e-01	1.9352e-01
7806.19	1.5706e-01	1.9434e-01
7806.96	2.5853e-01	1.9696e-01
7807.74	3.7584e-01	2.0833e-01
7808.51	3.2498e-01	2.2596e-01
7809.29	2.6708e-01	2.3797e-01
7810.06	2.8313e-01	2.3719e-01
7810.84	2.5089e-01	2.2371e-01
7811.61	2.2094e-01	2.0631e-01
7812.39	2.4120e-01	1.9751e-01
7813.16	2.7584e-01	1.9576e-01
7813.94	2.6477e-01	1.9585e-01
7814.71	1.8133e-01	1.9629e-01
7815.49	1.4919e-01	1.9667e-01
7816.26	2.0889e-01	1.9707e-01
7817.04	2.2883e-01	1.9656e-01
7817.81	1.9165e-01	1.9494e-01
7818.59	1.5249e-01	1.9604e-01
7819.36	1.5403e-01	1.9308e-01
7820.14	1.6996e-01	2.0515e-01
7820.91	1.7249e-01	2.3961e-01
7821.68	-3.3344e-03	2.7785e-01
7822.46	-2.7086e-01	2.9933e-01
7823.23	-1.0225e-01	2.8778e-01
7824.01	2.9962e-01	2.4990e-01
7824.78	3.7778e-01	2.1486e-01
7825.56	2.2287e-01	1.9740e-01
7826.33	9.1809e-02	1.9450e-01
7827.11	1.4648e-01	1.9633e-01
7827.88	2.1969e-01	1.9565e-01
7828.66	1.1572e-01	1.9569e-01
7829.43	2.0621e-01	1.9685e-01
7830.21	4.1512e-01	1.9782e-01
7830.98	3.7250e-01	1.9650e-01
7831.76	2.0947e-01	1.9447e-01
7832.53	1.3528e-01	1.9387e-01
7833.31	1.7830e-01	1.9475e-01
7834.08	2.3652e-01	1.9606e-01
7834.86	1.8104e-01	1.9642e-01
7835.63	1.2385e-01	1.9577e-01
7836.41	1.2252e-01	1.9460e-01
7837.18	1.0424e-01	1.9361e-01
7837.96	1.3691e-01	1.9270e-01
7838.73	2.5285e-01	1.9327e-01
7839.51	3.8457e-01	1.9463e-01
7840.28	4.6158e-01	2.0272e-01
7841.06	4.5902e-01	2.1753e-01
7841.83	4.1104e-01	2.3081e-01
7842.61	3.6833e-01	2.3453e-01
7843.38	3.3233e-01	2.2501e-01
7844.16	2.9215e-01	2.0818e-01
7844.93	2.3831e-01	1.9635e-01
7845.71	2.5598e-01	1.9253e-01
7846.48	3.0208e-01	1.9307e-01
7847.26	2.8742e-01	1.9359e-01
7848.03	1.5263e-01	1.9450e-01
7848.81	-2.5108e-02	1.9817e-01
7849.58	-8.7963e-02	2.0535e-01
7850.36	1.8355e-02	2.1012e-01
7851.13	1.9586e-01	2.1043e-01
7851.91	2.6834e-01	2.1587e-01
7852.68	2.1963e-01	2.4044e-01
7853.46	2.1429e-01	2.8041e-01
7854.23	2.9256e-01	3.0456e-01
7855.01	3.8792e-01	2.9778e-01
7855.78	3.6554e-01	2.6244e-01
7856.56	2.7889e-01	2.1709e-01
7857.33	2.8165e-01	1.9950e-01
7858.11	3.6463e-01	2.0756e-01
7858.88	4.0788e-01	2.1178e-01
7859.66	2.5453e-01	2.1761e-01
7860.43	9.8790e-02	2.2929e-01
7861.21	1.6568e-01	2.4663e-01
7861.98	1.4286e-01	2.4992e-01
7862.76	-1.3173e-02	2.3447e-01
7863.53	-3.3832e-02	2.1114e-01
7864.31	6.7325e-02	1.9390e-01
7865.08	1.7536e-01	1.9247e-01
7865.85	2.4331e-01	1.9497e-01
7866.63	2.1474e-01	1.9772e-01
7867.40	1.1680e-01	2.0627e-01
7868.18	9.3226e-02	2.1477e-01
7868.95	2.0725e-01	2.2190e-01
7869.73	3.3871e-01	2.2540e-01
7870.50	4.3744e-01	2.3528e-01
7871.28	4.8100e-01	2.5100e-01
7872.05	4.2768e-01	2.5435e-01
7872.83	3.1430e-01	2.4038e-01
7873.60	2.0741e-01	2.1792e-01
7874.38	1.7498e-01	1.9965e-01
7875.15	1.9407e-01	1.9509e-01
7875.93	1.6428e-01	1.9515e-01
7876.70	1.1647e-01	1.9504e-01
7877.48	1.4447e-01	1.9756e-01
7878.25	1.6999e-01	2.0763e-01
7879.03	2.0921e-01	2.2059e-01
7879.80	3.6624e-01	2.2687e-01
7880.58	4.5457e-01	2.2595e-01
7881.35	3.5029e-01	2.2240e-01
7882.13	2.0995e-01	2.2262e-01
7882.90	1.3409e-01	2.2343e-01
7883.68	1.1773e-01	2.1693e-01
7884.45	1.1284e-01	2.0743e-01
7885.23	8.7792e-02	2.0089e-01
7886.00	1.4179e-01	1.9984e-01
7886.78	1.4016e-01	2.0045e-01
7887.55	5.1048e-03	2.0069e-01
7888.33	4.3946e-02	2.0191e-01
7889.10	2.2604e-01	2.1626e-01
7889.88	1.9929e-01	2.4480e-01
7890.65	2.6446e-01	2.6402e-01
7891.43	4.9738e-01	2.6175e-01
7892.20	2.9827e-01	2.3901e-01
7892.98	-5.0258e-02	2.0994e-01
7893.75	1.2886e-02	1.9898e-01
7894.53	1.3325e-01	2.0102e-01
7895.30	1.0470e-01	2.0018e-01
7896.08	1.3041e-01	1.9954e-01
7896.85	1.5183e-01	1.9768e-01
7897.63	1.2263e-01	1.9670e-01
7898.40	7.5488e-02	1.9691e-01
7899.18	8.0870e-02	1.9727e-01
7899.95	1.7591e-01	1.9658e-01
7900.73	2.3150e-01	1.9547e-01
7901.50	2.0984e-01	1.9510e-01
7902.28	2.6072e-01	1.9573e-01
7903.05	3.4016e-01	1.9709e-01
7903.83	3.4220e-01	1.9834e-01
7904.60	2.3329e-01	1.9853e-01
7905.38	1.1023e-01	1.9816e-01
7906.15	1.2708e-01	1.9848e-01
7906.93	1.6391e-01	1.9914e-01
7907.70	1.1794e-01	1.9944e-01
7908.48	1.2698e-01	1.9954e-01
7909.25	2.0644e-01	1.9923e-01
7910.02	2.8763e-01	2.0018e-01
7910.80	3.0952e-01	1.9981e-01
7911.57	2.8622e-01	2.0888e-01
7912.35	1.8252e-01	2.2363e-01
7913.12	3.9710e-01	2.6496e-01
7913.90	9.6632e-01	3.1348e-01
7914.67	8.9865e-01	3.3474e-01
7915.45	2.9703e-01	3.1708e-01
7916.22	1.2120e-01	2.6623e-01
7917.00	1.6042e-01	2.1049e-01
7917.77	1.3248e-01	1.9765e-01
7918.55	2.5691e-01	2.0268e-01
7919.32	3.5507e-01	2.0700e-01
7920.10	2.6631e-01	2.1391e-01
7920.87	5.6540e-02	2.3795e-01
7921.65	-7.8020e-02	2.6325e-01
7922.42	1.3130e-02	2.6810e-01
7923.20	1.5294e-01	2.4986e-01
7923.97	1.4068e-01	2.1912e-01
7924.75	7.5484e-02	1.9838e-01
7925.52	5.2569e-02	1.9838e-01
7926.30	1.1471e-01	1.9827e-01
7927.07	1.4234e-01	1.9830e-01
7927.85	1.1782e-01	1.9837e-01
7928.62	1.7539e-01	1.9930e-01
7929.40	3.1086e-01	2.0259e-01
7930.17	4.2519e-01	2.0944e-01
7930.95	4.0540e-01	2.2405e-01
7931.72	2.8413e-01	2.3886e-01
7932.50	1.9774e-01	2.4458e-01
7933.27	2.0610e-01	2.3711e-01
7934.05	2.6051e-01	2.2050e-01
7934.82	2.5659e-01	2.0585e-01
7935.60	1.9019e-01	1.9958e-01
7936.37	1.4507e-01	1.9663e-01
7937.15	1.6268e-01	1.9634e-01
7937.92	2.1929e-01	1.9548e-01
7938.70	2.6506e-01	1.9550e-01
7939.47	1.9976e-01	1.9588e-01
7940.25	4.7698e-02	1.9644e-01
7941.02	2.5162e-02	1.9616e-01
7941.80	1.2924e-01	1.9579e-01
7942.57	1.7679e-01	1.9675e-01
7943.35	1.9240e-01	1.9765e-01
7944.12	1.9471e-01	1.9798e-01
7944.90	1.2636e-01	1.9888e-01
7945.67	9.1615e-02	2.0025e-01
7946.45	1.6443e-01	2.0224e-01
7947.22	6.5936e-02	2.0111e-01
7948.00	-1.0346e-01	2.0381e-01
7948.77	7.6000e-02	2.1647e-01
7949.55	1.2810e-01	2.3229e-01
7950.32	-1.6906e-01	2.4047e-01
7951.10	-1.3742e-01	2.3308e-01
7951.87	1.5729e-01	2.1539e-01
7952.65	2.4555e-01	2.0295e-01
7953.42	2.6574e-01	1.9890e-01
7954.19	3.0622e-01	1.9844e-01
7954.97	2.6006e-01	1.9818e-01
7955.74	2.5428e-01	1.9674e-01
7956.52	3.5572e-01	1.9603e-01
7957.29	3.8972e-01	1.9582e-01
7958.07	3.3191e-01	1.9583e-01
7958.84	2.9570e-01	1.9580e-01
7959.62	2.9167e-01	1.9589e-01
7960.39	2.8864e-01	1.9623e-01
7961.17	2.7110e-01	1.9676e-01
7961.94	1.8584e-01	1.9530e-01
7962.72	3.0949e-02	1.9592e-01
7963.49	9.4125e-02	2.1672e-01
7964.27	2.1527e-01	2.5484e-01
7965.04	-4.3078e-02	2.9307e-01
7965.82	-3.8389e-01	3.0511e-01
7966.59	-4.1165e-01	2.8423e-01
7967.37	-1.3292e-01	2.4751e-01
7968.14	1.5438e-01	2.1742e-01
7968.92	1.3260e-01	2.0707e-01
7969.69	1.1782e-01	2.0894e-01
7970.47	2.6340e-01	2.0370e-01
7971.24	2.6521e-01	2.0085e-01
7972.02	1.3796e-01	1.9935e-01
7972.79	2.4815e-02	1.9940e-01
7973.57	6.0523e-02	1.9941e-01
7974.34	1.7701e-01	1.9847e-01
7975.12	1.7295e-01	1.9756e-01
7975.89	1.1506e-01	1.9836e-01
7976.67	1.1111e-01	2.0289e-01
7977.44	8.0149e-02	2.1018e-01
7978.22	1.5570e-01	2.1813e-01
7978.99	4.0361e-01	2.2385e-01
7979.77	5.1147e-01	2.3681e-01
7980.54	3.7786e-01	2.4927e-01
7981.32	2.0915e-01	2.4612e-01
7982.09	1.6347e-01	2.2825e-01
7982.87	2.4959e-01	2.0666e-01
7983.64	3.2071e-01	1.9526e-01
7984.42	2.6751e-01	1.9660e-01
7985.19	1.3994e-01	1.9696e-01
7985.97	3.2183e-02	1.9725e-01
7986.74	2.9688e-02	1.9830e-01
7987.52	1.3531e-01	1.9978e-01
7988.29	2.1060e-01	2.0087e-01
7989.07	1.6039e-01	2.0145e-01
7989.84	1.3779e-01	2.0111e-01
7990.62	2.0976e-01	2.0149e-01
7991.39	3.3413e-01	1.9844e-01
7992.17	2.0645e-01	2.2132e-01
7992.94	-1.7372e-01	2.6414e-01
7993.72	-2.4273e-01	3.0472e-01
7994.49	-8.0399e-02	3.1765e-01
7995.27	-1.0951e-01	2.9315e-01
7996.04	2.3941e-02	2.4893e-01
7996.82	2.9302e-01	2.1445e-01
7997.59	2.3644e-01	2.0001e-01
7998.36	4.5204e-02	2.0312e-01
7999.14	3.2126e-02	2.0160e-01
7999.91	1.2643e-02	2.0096e-01
8000.69	1.5560e-02	2.0023e-01
8001.46	1.5277e-01	2.0055e-01
8002.24	2.6003e-01	2.0095e-01
8003.01	2.3122e-01	2.0073e-01
8003.79	1.2076e-01	2.0021e-01
8004.56	8.3713e-02	1.9971e-01
8005.34	1.9384e-01	1.9943e-01
8006.11	2.8125e-01	1.9906e-01
8006.89	2.4173e-01	1.9835e-01
8007.66	1.6081e-01	1.9763e-01
8008.44	5.9657e-02	1.9722e-01
8009.21	1.9388e-03	1.9726e-01
8009.99	8.2810e-02	1.9754e-01
8010.76	2.4159e-01	1.9772e-01
8011.54	3.3774e-01	1.9843e-01
8012.31	3.1313e-01	2.0028e-01
8013.09	2.1312e-01	2.0760e-01
8013.86	1.4642e-01	2.2246e-01
8014.64	1.0738e-01	2.3522e-01
8015.41	5.7012e-02	2.3780e-01
8016.19	9.1370e-02	2.2850e-01
8016.96	1.8167e-01	2.1303e-01
8017.74	2.2591e-01	2.0221e-01
8018.51	2.2698e-01	1.9971e-01
8019.29	2.1144e-01	2.0098e-01
8020.06	1.6162e-01	2.0492e-01
8020.84	1.1926e-01	2.0704e-01
8021.61	1.2697e-01	2.0674e-01
8022.39	1.8454e-01	2.0388e-01
8023.16	2.9211e-01	2.0173e-01
8023.94	4.9615e-01	1.9665e-01
8024.71	4.7250e-01	2.1397e-01
8025.49	1.3097e-01	2.4973e-01
8026.26	1.1235e-04	2.8306e-01
8027.04	5.8491e-02	2.9261e-01
8027.81	-7.3285e-02	2.6993e-01
8028.59	-1.3672e-01	2.3331e-01
8029.36	-2.6816e-02	2.1157e-01
8030.14	2.9741e-02	2.0485e-01
8030.91	5.6642e-02	2.0640e-01
8031.69	1.4111e-01	2.0386e-01
8032.46	2.1436e-01	2.0249e-01
8033.24	2.6194e-01	2.0216e-01
8034.01	3.1166e-01	2.0072e-01
8034.79	2.7753e-01	1.9973e-01
8035.56	1.6655e-01	2.0020e-01
8036.34	1.2549e-01	2.0079e-01
8037.11	1.7344e-01	2.0056e-01
8037.89	2.2143e-01	1.9968e-01
8038.66	2.1674e-01	1.9904e-01
8039.44	1.6218e-01	1.9920e-01
8040.21	1.3022e-01	1.9963e-01
8040.99	1.3086e-01	2.0010e-01
8041.76	1.4533e-01	2.0031e-01
8042.53	1.7715e-01	2.0004e-01
8043.31	2.1862e-01	1.9925e-01
8044.08	2.7289e-01	1.9828e-01
8044.86	2.0424e-01	1.9745e-01
8045.63	5.1484e-02	1.9700e-01
8046.41	1.0569e-01	1.9720e-01
8047.18	1.8971e-01	1.9752e-01
8047.96	5.9835e-02	1.9769e-01
8048.73	2.6177e-02	1.9782e-01
8049.51	1.6387e-01	1.9904e-01
8050.28	2.6486e-01	2.0069e-01
8051.06	2.5330e-01	2.0685e-01
8051.83	1.6670e-01	2.1681e-01
8052.61	1.4457e-01	2.2695e-01
8053.38	1.7527e-01	2.2896e-01
8054.16	1.4449e-01	2.1895e-01
8054.93	1.5228e-01	2.0609e-01
8055.71	2.0230e-01	2.0029e-01
8056.48	1.7330e-01	1.9941e-01
8057.26	1.2140e-01	2.0030e-01
8058.03	1.3130e-01	1.9967e-01
8058.81	1.1017e-01	1.9903e-01
8059.58	1.0239e-01	1.9944e-01
8060.36	2.2496e-01	2.0010e-01
8061.13	2.4281e-01	2.0901e-01
8061.91	1.0825e-01	2.2554e-01
8062.68	1.4549e-01	2.4284e-01
8063.46	2.9927e-01	2.4825e-01
8064.23	3.4431e-01	2.3682e-01
8065.01	3.0627e-01	2.1737e-01
8065.78	2.4981e-01	2.0298e-01
8066.56	2.1297e-01	1.9792e-01
8067.33	2.5385e-01	1.9994e-01
8068.11	3.3498e-01	2.0026e-01
8068.88	2.9640e-01	1.9994e-01
8069.66	2.0492e-01	1.9891e-01
8070.43	2.4610e-01	1.9893e-01
8071.21	2.3533e-01	1.9891e-01
8071.98	1.3284e-01	1.9856e-01
8072.76	1.8624e-01	1.9907e-01
8073.53	2.5789e-01	2.0002e-01
8074.31	1.7714e-01	2.0053e-01
8075.08	4.8450e-02	2.0088e-01
8075.86	2.6307e-02	2.0089e-01
8076.63	1.7944e-01	1.9996e-01
8077.41	3.1510e-01	2.0010e-01
8078.18	2.7890e-01	2.0158e-01
8078.96	1.7367e-01	2.0147e-01
8079.73	1.1358e-01	1.9982e-01
8080.51	1.4494e-01	1.9866e-01
8081.28	1.7142e-01	1.9836e-01
8082.06	1.2645e-01	1.9885e-01
8082.83	5.4522e-02	1.9957e-01
8083.61	4.5431e-02	2.0030e-01
8084.38	1.2531e-01	2.0115e-01
8085.15	1.6749e-01	2.0298e-01
8085.93	1.3924e-01	2.0453e-01
8086.70	9.9498e-02	2.0398e-01
8087.48	1.6458e-01	2.0208e-01
8088.25	2.8983e-01	2.0031e-01
8089.03	2.1463e-01	1.9925e-01
8089.80	8.6879e-02	1.9894e-01
8090.58	1.3634e-01	1.9898e-01
8091.35	2.0594e-01	1.9840e-01
8092.13	2.0030e-01	1.9900e-01
8092.90	1.5469e-01	2.0262e-01
8093.68	1.4051e-01	2.0825e-01
8094.45	1.8777e-01	2.1237e-01
8095.23	1.8872e-01	2.1171e-01
8096.00	1.5911e-01	2.0706e-01
8096.78	1.6859e-01	2.0241e-01
8097.55	2.5279e-01	1.9991e-01
8098.33	3.3274e-01	1.9953e-01
8099.10	2.3972e-01	1.9969e-01
8099.88	1.5524e-01	1.9913e-01
8100.65	2.4520e-01	1.9924e-01
8101.43	2.7097e-01	2.0263e-01
8102.20	1.9277e-01	2.1069e-01
8102.98	1.4388e-01	2.2062e-01
8103.75	2.1844e-01	2.2391e-01
8104.53	3.5848e-01	2.1798e-01
8105.30	3.3328e-01	2.0824e-01
8106.08	2.2123e-01	2.0128e-01
8106.85	2.2210e-01	2.0003e-01
8107.63	2.3765e-01	2.0092e-01
8108.40	2.4287e-01	2.0030e-01
8109.18	2.9791e-01	2.0046e-01
8109.95	3.5559e-01	2.0046e-01
8110.73	3.5356e-01	2.0006e-01
8111.50	2.6269e-01	1.9991e-01
8112.28	1.4496e-01	2.0015e-01
8113.05	9.1352e-02	2.0048e-01
8113.83	9.9623e-02	2.0038e-01
8114.60	1.1282e-01	1.9989e-01
8115.38	1.0600e-01	1.9967e-01
8116.15	5.8992e-02	1.9975e-01
8116.93	1.4803e-02	1.9983e-01
8117.70	1.0623e-01	1.9959e-01
8118.48	2.7654e-01	1.9945e-01
8119.25	3.3903e-01	2.0029e-01
8120.03	3.0233e-01	2.0034e-01
8120.80	2.6884e-01	1.9905e-01
8121.58	3.1380e-01	1.9907e-01
8122.35	3.8379e-01	1.9964e-01
8123.13	3.6696e-01	1.9884e-01
8123.90	2.7061e-01	1.9850e-01
8124.68	1.6811e-01	1.9893e-01
8125.45	1.5310e-01	1.9832e-01
8126.23	1.5270e-01	1.9803e-01
8127.00	9.7755e-02	1.9910e-01
8127.78	1.8790e-01	2.0008e-01
8128.55	2.8107e-01	2.0008e-01
8129.32	1.3149e-01	1.9921e-01
8130.10	8.3220e-03	2.0021e-01
8130.87	6.4472e-02	2.0376e-01
8131.65	1.1520e-01	2.0648e-01
8132.42	7.2958e-02	2.0801e-01
8133.20	-2.8176e-02	2.0940e-01
8133.97	1.7893e-02	2.1208e-01
8134.75	1.9975e-01	2.1492e-01
8135.52	2.9619e-01	2.1487e-01
8136.30	2.5720e-01	2.1254e-01
8137.07	1.4587e-01	2.0964e-01
8137.85	3.7940e-02	2.0548e-01
8138.62	-8.6783e-03	2.0303e-01
8139.40	-1.3270e-02	2.0466e-01
8140.17	7.5737e-02	2.0922e-01
8140.95	1.9032e-01	2.1299e-01
8141.72	2.1503e-01	2.1388e-01
8142.50	1.4002e-01	2.1162e-01
8143.27	6.5475e-02	2.0840e-01
8144.05	1.8941e-01	2.0544e-01
8144.82	3.6029e-01	2.0428e-01
8145.60	2.6388e-01	2.0456e-01
8146.37	1.2669e-01	2.0873e-01
8147.15	1.5506e-01	2.1548e-01
8147.92	2.3013e-01	2.2073e-01
8148.70	2.8338e-01	2.2202e-01
8149.47	2.7818e-01	2.1980e-01
8150.25	2.2259e-01	2.1571e-01
8151.02	1.6301e-01	2.1164e-01
8151.80	1.3760e-01	2.0736e-01
8152.57	1.3462e-01	2.0623e-01
8153.35	1.1995e-01	2.0916e-01
8154.12	1.2954e-01	2.1422e-01
8154.90	1.0758e-01	2.1751e-01
8155.67	1.2877e-02	2.1739e-01
