# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21ybj
# CHANNEL = B+R
# EXPNUM = 21_251_034
# MJD-OBS = 59465.502685
# DATE-OBS = 2021-09-08T12:03:54
# EXPTIME = 1800.0s
# AIRMASS = 1.01
# RA = 01:21:54.70
# DEC = 18:52:21.69
# wl fl err
# [A] [erg/s/cm2/A]
7155.860000 2.067682e-17 3.032643e-18
7158.860000 1.567563e-17 2.914592e-18
7161.860000 1.583089e-17 2.851936e-18
7164.860000 2.291219e-17 2.857227e-18
7167.860000 2.601296e-17 2.852282e-18
7170.860000 2.509338e-17 2.804707e-18
7173.860000 2.301296e-17 2.739742e-18
7176.860000 2.299095e-17 2.729761e-18
7179.860000 2.046755e-17 2.692304e-18
7182.860000 1.625777e-17 2.650812e-18
7185.860000 1.499697e-17 2.646816e-18
7188.860000 1.810797e-17 2.671668e-18
7191.860000 2.384940e-17 2.681709e-18
7194.860000 2.842930e-17 2.700645e-18
7197.860000 2.678522e-17 2.718254e-18
7200.860000 1.959030e-17 2.708046e-18
7203.860000 1.434705e-17 2.709845e-18
7206.860000 1.499012e-17 2.736466e-18
7209.860000 1.860614e-17 2.789323e-18
7212.860000 1.980825e-17 2.851719e-18
7215.860000 1.905477e-17 2.911133e-18
7218.860000 2.080897e-17 2.948678e-18
7221.860000 2.066896e-17 3.021316e-18
7224.860000 2.012523e-17 3.084082e-18
7227.860000 1.855812e-17 3.174489e-18
7230.860000 1.884117e-17 3.263776e-18
7233.860000 2.058134e-17 3.365989e-18
7236.860000 1.807664e-17 3.529366e-18
7239.860000 2.355909e-17 3.952757e-18
7242.860000 1.669228e-17 4.768699e-18
7245.860000 1.706827e-17 5.782276e-18
7248.860000 3.133034e-17 6.246727e-18
7251.860000 1.545973e-17 5.930620e-18
7254.860000 1.935044e-17 5.212390e-18
7257.860000 1.648998e-17 4.468374e-18
7260.860000 1.203972e-17 3.988830e-18
7263.860000 1.418531e-17 3.639235e-18
7266.860000 1.181400e-17 3.341511e-18
7269.860000 1.015876e-17 3.206503e-18
7272.860000 1.621333e-17 3.249243e-18
7275.860000 1.997700e-17 3.433217e-18
7278.860000 2.469444e-17 3.920834e-18
7281.860000 2.223398e-17 4.482087e-18
7284.860000 1.623125e-17 4.593028e-18
7287.860000 1.643577e-17 4.263072e-18
7290.860000 2.088934e-17 3.877936e-18
7293.860000 1.376195e-17 3.522093e-18
7296.860000 1.201973e-17 3.174362e-18
7299.860000 9.810164e-18 2.971554e-18
7302.860000 1.021461e-17 2.947361e-18
7305.860000 1.579869e-17 2.994691e-18
7308.860000 2.166934e-17 3.061131e-18
7311.860000 1.487122e-17 3.085567e-18
7314.860000 1.000686e-17 3.103343e-18
7317.860000 1.865212e-17 3.358743e-18
7320.860000 2.700704e-17 3.799401e-18
7323.860000 2.171059e-17 3.945488e-18
7326.860000 1.854229e-17 3.648006e-18
7329.860000 1.974308e-17 3.341640e-18
7332.860000 2.455278e-17 3.395357e-18
7335.860000 2.551660e-17 3.571688e-18
7338.860000 1.465428e-17 3.596193e-18
7341.860000 1.819287e-17 3.800152e-18
7344.860000 2.767874e-17 4.418235e-18
7347.860000 3.335963e-17 4.818615e-18
7350.860000 1.997705e-17 4.513810e-18
7353.860000 1.894368e-17 3.862300e-18
7356.860000 9.636822e-18 3.532560e-18
7359.860000 1.141892e-17 3.646767e-18
7362.860000 1.840508e-17 4.033729e-18
7365.860000 1.400796e-17 4.288312e-18
7368.860000 8.477139e-18 4.421387e-18
7371.860000 3.244276e-17 4.801536e-18
7374.860000 4.069788e-17 5.317637e-18
7377.860000 2.238375e-17 5.182339e-18
7380.860000 1.675797e-17 4.481520e-18
7383.860000 2.044029e-17 3.841906e-18
7386.860000 1.769210e-17 3.480019e-18
7389.860000 1.407828e-17 3.321908e-18
7392.860000 1.457660e-17 3.290406e-18
7395.860000 1.834337e-17 3.411491e-18
7398.860000 1.957930e-17 3.516502e-18
7401.860000 8.340791e-18 3.459714e-18
7404.860000 1.303127e-17 3.519927e-18
7407.860000 1.986420e-17 3.703662e-18
7410.860000 1.616865e-17 3.630673e-18
7413.860000 1.342177e-17 3.258421e-18
7416.860000 1.073850e-17 2.907966e-18
7419.860000 1.030339e-17 2.720140e-18
7422.860000 1.518692e-17 2.654561e-18
7425.860000 1.657360e-17 2.630757e-18
7428.860000 1.645139e-17 2.623998e-18
7431.860000 1.514491e-17 2.694052e-18
7434.860000 1.589193e-17 2.829169e-18
7437.860000 1.620324e-17 2.927825e-18
7440.860000 1.834411e-17 3.011971e-18
7443.860000 2.442962e-17 3.114075e-18
7446.860000 1.914965e-17 3.088736e-18
7449.860000 6.718166e-18 2.905347e-18
7452.860000 6.109193e-18 2.739262e-18
7455.860000 1.101187e-17 2.696095e-18
7458.860000 1.346275e-17 2.742966e-18
7461.860000 1.385831e-17 2.832694e-18
7464.860000 1.141427e-17 2.931816e-18
7467.860000 1.302420e-17 3.102003e-18
7470.860000 1.920590e-17 3.312920e-18
7473.860000 1.931240e-17 3.526180e-18
7476.860000 1.926188e-17 3.750827e-18
7479.860000 1.788506e-17 3.909942e-18
7482.860000 1.809980e-17 4.025617e-18
7485.860000 1.426686e-17 4.147768e-18
7488.860000 1.297474e-17 4.178015e-18
7491.860000 1.325762e-17 4.089449e-18
7494.860000 5.683973e-18 3.860030e-18
7497.860000 3.847636e-18 3.696812e-18
7500.860000 9.808148e-18 3.690561e-18
7503.860000 1.396102e-17 3.591245e-18
7506.860000 1.165690e-17 3.431228e-18
7509.860000 1.222360e-17 3.285238e-18
7512.860000 2.014003e-17 3.206821e-18
7515.860000 1.697382e-17 3.134841e-18
7518.860000 1.314975e-17 3.074412e-18
7521.860000 1.574333e-17 3.119356e-18
7524.860000 1.698419e-17 3.305667e-18
7527.860000 2.093524e-17 3.703447e-18
7530.860000 2.525788e-17 4.022523e-18
7533.860000 1.756927e-17 3.911572e-18
7536.860000 1.242228e-17 3.533374e-18
7539.860000 5.674903e-18 3.163400e-18
7542.860000 9.165450e-18 2.918356e-18
7545.860000 1.406668e-17 2.794100e-18
7548.860000 1.354877e-17 2.711255e-18
7551.860000 9.894661e-18 2.640688e-18
7554.860000 1.104915e-17 2.609384e-18
7557.860000 1.561964e-17 2.663034e-18
7560.860000 1.966120e-17 2.759622e-18
7563.860000 2.262566e-17 2.827572e-18
7566.860000 1.626094e-17 2.806960e-18
7569.860000 1.385134e-17 2.801337e-18
7572.860000 1.861410e-17 2.971894e-18
7575.860000 2.776583e-17 3.295338e-18
7578.860000 2.438850e-17 3.467516e-18
7581.860000 1.000384e-17 3.314377e-18
7584.860000 4.484088e-18 3.074462e-18
7587.860000 9.959265e-18 3.031734e-18
7590.860000 1.325336e-17 3.177467e-18
7593.860000 1.080219e-17 3.357769e-18
7596.860000 6.087783e-18 3.579453e-18
7599.860000 3.984937e-18 4.079446e-18
7602.860000 1.600682e-17 5.219624e-18
7605.860000 1.892038e-17 6.538395e-18
7608.860000 5.333224e-18 6.981048e-18
7611.860000 -3.433778e-18 6.858856e-18
7614.860000 -5.941770e-20 6.433923e-18
7617.860000 7.226344e-18 5.844597e-18
7620.860000 1.418823e-17 5.430006e-18
7623.860000 1.455021e-17 5.257967e-18
7626.860000 2.148304e-17 5.216554e-18
7629.860000 1.332619e-17 5.381291e-18
7632.860000 1.823734e-17 5.607150e-18
7635.860000 1.525393e-17 5.878675e-18
7638.860000 6.247982e-18 5.467239e-18
7641.860000 1.584934e-18 4.837298e-18
7644.860000 1.012366e-17 4.425010e-18
7647.860000 9.991749e-18 4.098712e-18
7650.860000 1.396675e-17 3.899791e-18
7653.860000 1.035049e-17 3.680841e-18
7656.860000 1.412107e-17 3.580342e-18
7659.860000 1.157013e-17 3.498855e-18
7662.860000 5.301619e-18 3.348020e-18
7665.860000 1.102618e-17 3.310059e-18
7668.860000 1.248885e-17 3.290407e-18
7671.860000 9.447811e-18 3.163958e-18
7674.860000 4.744693e-18 2.940523e-18
7677.860000 3.456322e-18 2.776853e-18
7680.860000 7.011785e-18 2.707719e-18
7683.860000 9.089001e-18 2.667116e-18
7686.860000 1.026580e-17 2.681753e-18
7689.860000 1.316035e-17 2.747465e-18
7692.860000 1.052042e-17 2.778577e-18
7695.860000 9.895920e-18 2.802092e-18
7698.860000 1.097437e-17 2.835536e-18
7701.860000 9.747425e-18 2.867570e-18
7704.860000 5.409874e-18 2.907794e-18
7707.860000 -1.443661e-18 2.912181e-18
7710.860000 -4.066985e-18 3.053178e-18
7713.860000 1.868888e-18 3.667845e-18
7716.860000 1.026917e-17 4.685693e-18
7719.860000 2.493019e-17 5.588219e-18
7722.860000 2.064430e-17 5.799617e-18
7725.860000 8.024088e-19 5.316780e-18
7728.860000 -1.534721e-19 4.655337e-18
7731.860000 1.162948e-17 4.291084e-18
7734.860000 8.556330e-18 4.046583e-18
7737.860000 6.475963e-18 3.876895e-18
7740.860000 5.360658e-18 3.753134e-18
7743.860000 6.840381e-18 3.774572e-18
7746.860000 4.828684e-18 3.956180e-18
7749.860000 9.203228e-18 4.261214e-18
7752.860000 1.988795e-17 5.077763e-18
7755.860000 3.376707e-17 6.103275e-18
7758.860000 2.279635e-17 6.266755e-18
7761.860000 -3.225677e-18 5.474544e-18
7764.860000 -5.777521e-18 4.770417e-18
7767.860000 -6.139338e-18 4.384785e-18
7770.860000 5.437910e-19 3.953584e-18
7773.860000 4.000129e-18 3.503719e-18
7776.860000 5.094717e-18 3.384205e-18
7779.860000 9.813687e-18 3.475292e-18
7782.860000 1.210296e-17 3.530002e-18
7785.860000 1.342541e-17 3.574393e-18
7788.860000 6.800920e-18 3.501215e-18
7791.860000 5.286340e-18 3.347349e-18
7794.860000 1.139504e-17 3.448909e-18
7797.860000 2.211376e-17 3.950090e-18
7800.860000 2.371426e-17 4.328047e-18
7803.860000 1.287009e-17 4.057273e-18
7806.860000 3.880010e-18 3.423352e-18
7809.860000 6.335363e-18 3.189089e-18
7812.860000 1.022674e-17 3.363221e-18
7815.860000 1.177579e-17 3.492566e-18
7818.860000 3.917488e-18 3.422763e-18
7821.860000 8.215959e-18 3.573422e-18
7824.860000 2.137303e-17 4.217666e-18
7827.860000 3.027873e-17 4.716056e-18
7830.860000 1.811072e-17 4.437500e-18
7833.860000 1.219262e-19 3.680318e-18
7836.860000 -2.003093e-18 3.181324e-18
7839.860000 4.653255e-18 3.129642e-18
7842.860000 8.365117e-18 3.348009e-18
7845.860000 1.368689e-17 3.816030e-18
7848.860000 8.833901e-18 4.043957e-18
7851.860000 1.268541e-18 4.137897e-18
7854.860000 1.243071e-17 4.841790e-18
7857.860000 2.329106e-17 5.963211e-18
7860.860000 2.933413e-17 6.450711e-18
7863.860000 1.689782e-17 6.126464e-18
7866.860000 1.398676e-17 5.662683e-18
7869.860000 7.851012e-18 5.321843e-18
7872.860000 7.828256e-18 5.285478e-18
7875.860000 1.519941e-17 5.587394e-18
7878.860000 1.771252e-17 5.486119e-18
7881.860000 6.103051e-18 5.007271e-18
7884.860000 5.584126e-18 4.824917e-18
7887.860000 1.068504e-17 4.754595e-18
7890.860000 3.583327e-18 4.560157e-18
7893.860000 5.660009e-18 4.593177e-18
7896.860000 2.683848e-17 4.794931e-18
7899.860000 1.277539e-17 4.479950e-18
7902.860000 5.872856e-18 3.818543e-18
7905.860000 -1.252258e-18 3.339446e-18
7908.860000 1.477131e-18 3.156517e-18
7911.860000 2.142311e-18 3.262025e-18
7914.860000 4.145787e-18 3.874651e-18
7917.860000 1.192054e-17 4.816590e-18
7920.860000 2.463394e-17 5.438487e-18
7923.860000 5.310473e-18 5.238183e-18
7926.860000 -4.008694e-18 4.699147e-18
7929.860000 2.693896e-18 4.246140e-18
7932.860000 2.800634e-18 3.852830e-18
7935.860000 1.081317e-17 3.730829e-18
7938.860000 1.420369e-17 3.687379e-18
7941.860000 4.944360e-18 3.398437e-18
7944.860000 -7.190248e-19 3.101616e-18
7947.860000 3.535362e-18 3.012791e-18
7950.860000 1.080601e-17 3.194755e-18
7953.860000 1.506093e-17 3.483471e-18
7956.860000 1.761072e-17 3.613498e-18
7959.860000 9.858526e-18 3.457252e-18
7962.860000 1.573814e-18 3.366532e-18
7965.860000 1.001347e-17 3.901360e-18
7968.860000 3.048236e-17 4.907034e-18
7971.860000 3.574943e-17 5.299638e-18
7974.860000 9.403605e-18 4.832907e-18
7977.860000 -3.475876e-18 4.155495e-18
7980.860000 -6.816338e-18 4.058724e-18
7983.860000 9.697639e-18 4.569737e-18
7986.860000 1.969888e-17 4.845980e-18
7989.860000 5.931923e-18 4.574125e-18
7992.860000 1.615431e-19 4.483605e-18
7995.860000 1.861314e-17 5.405413e-18
7998.860000 4.664742e-17 6.622106e-18
8001.860000 3.291626e-17 6.706847e-18
8004.860000 9.714729e-18 5.441032e-18
8007.860000 -9.698239e-19 4.250615e-18
8010.860000 -7.987423e-18 3.787389e-18
8013.860000 1.477090e-19 3.644406e-18
8016.860000 1.293518e-17 3.893057e-18
8019.860000 2.073030e-17 4.230505e-18
8022.860000 2.041771e-17 4.266015e-18
8025.860000 1.599193e-17 4.157703e-18
8028.860000 2.834231e-17 4.432993e-18
8031.860000 3.634475e-17 4.934699e-18
8034.860000 2.143579e-17 4.846114e-18
8037.860000 1.632146e-18 4.090994e-18
8040.860000 -1.564886e-19 3.364972e-18
8043.860000 2.436575e-18 3.009826e-18
8046.860000 6.063429e-18 2.888704e-18
8049.860000 8.487979e-18 2.870433e-18
8052.860000 1.136614e-17 2.981197e-18
8055.860000 1.052150e-17 3.140290e-18
8058.860000 9.833321e-18 3.272959e-18
8061.860000 4.289994e-18 3.296927e-18
8064.860000 5.974525e-18 3.425907e-18
8067.860000 1.619984e-17 3.663087e-18
8070.860000 1.281645e-17 3.598455e-18
8073.860000 3.172106e-18 3.259168e-18
8076.860000 2.832135e-18 3.008264e-18
8079.860000 1.109139e-17 2.990364e-18
8082.860000 1.012462e-17 2.969828e-18
8085.860000 5.311529e-18 2.979490e-18
8088.860000 3.218394e-18 3.040280e-18
8091.860000 4.967786e-18 3.117472e-18
8094.860000 7.038434e-18 3.228636e-18
8097.860000 5.523484e-18 3.353612e-18
8100.860000 1.153235e-17 3.538035e-18
8103.860000 1.157671e-17 3.655444e-18
8106.860000 1.624472e-17 3.890395e-18
8109.860000 1.112605e-17 4.028981e-18
8112.860000 -1.538259e-18 3.858389e-18
8115.860000 -5.722291e-18 3.689717e-18
8118.860000 -5.585024e-18 3.622670e-18
8121.860000 -2.748545e-18 3.680915e-18
8124.860000 -3.249576e-18 3.720779e-18
8127.860000 4.325440e-18 3.757166e-18
8130.860000 4.541014e-18 3.719369e-18
8133.860000 -3.187356e-18 3.561446e-18
8136.860000 -2.375609e-18 3.508429e-18
8139.860000 1.529805e-18 3.478004e-18
8142.860000 2.313588e-18 3.498714e-18
8145.860000 2.612194e-18 3.510327e-18
8148.860000 6.131130e-18 3.483708e-18
8151.860000 5.451201e-18 3.427658e-18
8154.860000 -1.177165e-18 3.314897e-18
8157.860000 -1.373361e-18 3.190875e-18
8160.860000 -9.132897e-19 3.016532e-18
8163.860000 2.266574e-18 2.925806e-18
8166.860000 4.648851e-18 2.894793e-18
8169.860000 2.214602e-18 2.863464e-18
8172.860000 3.069428e-18 2.805858e-18
8175.860000 4.408250e-18 2.763284e-18
8178.860000 5.237373e-18 2.748319e-18
8181.860000 1.008895e-17 2.770093e-18
8184.860000 8.500215e-18 2.752108e-18
8187.860000 4.107239e-18 2.724324e-18
8190.860000 6.797427e-18 2.765348e-18
8193.860000 7.164131e-18 2.800290e-18
8196.860000 8.084108e-18 2.838705e-18
8199.860000 1.081927e-17 2.876899e-18
8202.860000 6.038881e-18 2.875004e-18
8205.860000 -2.069538e-18 2.840094e-18
8208.860000 -2.007003e-18 2.861964e-18
8211.860000 3.263428e-18 2.956527e-18
8214.860000 1.557381e-18 2.992967e-18
8217.860000 -4.726397e-18 3.003396e-18
8220.860000 6.012698e-19 3.129294e-18
8223.860000 -5.470420e-18 3.103257e-18
8226.860000 -1.082386e-17 3.086111e-18
8229.860000 -1.321543e-18 3.201621e-18
8232.860000 7.407221e-19 3.314287e-18
8235.860000 2.605331e-18 3.387335e-18
8238.860000 2.668022e-18 3.474807e-18
8241.860000 2.642187e-18 3.590280e-18
8244.860000 5.390573e-18 3.716823e-18
8247.860000 4.238812e-18 3.854935e-18
8250.860000 6.061848e-18 3.943206e-18
8253.860000 -1.185564e-18 3.880966e-18
8256.860000 -1.246477e-19 3.824337e-18
8259.860000 1.084697e-18 3.731016e-18
8262.860000 5.061800e-18 3.661861e-18
8265.860000 3.391473e-18 3.529591e-18
8268.860000 4.404733e-18 3.466627e-18
8271.860000 2.055340e-18 3.361641e-18
8274.860000 4.890360e-18 3.373304e-18
8277.860000 2.078329e-18 3.452355e-18
8280.860000 -8.519255e-18 3.723644e-18
8283.860000 9.141600e-18 4.449792e-18
8286.860000 2.146426e-17 5.168708e-18
8289.860000 1.192743e-17 5.418443e-18
8292.860000 1.223100e-17 5.475080e-18
8295.860000 9.107613e-18 5.449653e-18
8298.860000 -1.561586e-17 5.085892e-18
8301.860000 -4.290634e-18 5.008429e-18
8304.860000 2.135635e-17 5.299004e-18
8307.860000 6.111815e-18 4.980206e-18
8310.860000 -1.318274e-17 4.155179e-18
8313.860000 -2.909269e-18 3.726096e-18
8316.860000 9.369881e-18 3.759636e-18
8319.860000 -1.096668e-18 3.577459e-18
8322.860000 -7.746893e-18 3.256835e-18
8325.860000 -5.502036e-18 3.046825e-18
8328.860000 -8.066702e-18 2.937992e-18
8331.860000 -1.104509e-17 2.860646e-18
8334.860000 -1.004266e-17 2.906777e-18
8337.860000 -7.888313e-18 3.039620e-18
8340.860000 -1.163496e-17 3.302719e-18
8343.860000 -2.368696e-17 4.203657e-18
8346.860000 -9.618429e-18 6.088769e-18
8349.860000 3.247019e-17 7.796015e-18
8352.860000 3.244942e-17 7.952235e-18
8355.860000 -5.657186e-19 6.961581e-18
8358.860000 -7.119786e-18 6.319224e-18
8361.860000 -1.956143e-18 5.701135e-18
8364.860000 -4.388993e-18 4.897830e-18
8367.860000 -4.053614e-18 4.732745e-18
8370.860000 7.598302e-18 5.052933e-18
8373.860000 2.137015e-18 4.956841e-18
8376.860000 -1.296588e-17 4.503433e-18
8379.860000 -1.419045e-17 4.243089e-18
8382.860000 -6.267365e-18 4.347342e-18
8385.860000 1.709154e-17 5.027709e-18
8388.860000 2.871505e-17 5.500488e-18
8391.860000 9.001658e-18 5.139698e-18
8394.860000 -7.003901e-18 4.380788e-18
8397.860000 -1.463963e-17 4.057469e-18
8400.860000 -7.234745e-18 4.809999e-18
8403.860000 1.925085e-17 6.289465e-18
8406.860000 4.193859e-17 6.846968e-18
8409.860000 1.524741e-18 5.866011e-18
8412.860000 -1.294068e-18 4.443793e-18
8415.860000 -2.358674e-18 3.813970e-18
8418.860000 2.196908e-17 4.154352e-18
8421.860000 2.203610e-17 4.598192e-18
8424.860000 -1.494170e-17 4.349840e-18
8427.860000 -2.857828e-17 3.882708e-18
8430.860000 -1.146350e-18 4.295360e-18
8433.860000 5.329777e-17 5.612936e-18
8436.860000 8.317408e-17 6.433789e-18
8439.860000 5.055098e-17 5.867097e-18
8442.860000 2.527738e-17 4.558285e-18
8445.860000 8.822502e-18 3.534224e-18
8448.860000 -2.232472e-18 3.121120e-18
8451.860000 3.765409e-18 3.249902e-18
8454.860000 2.005965e-17 3.863939e-18
8457.860000 2.555120e-17 4.411748e-18
8460.860000 6.367652e-18 4.406510e-18
8463.860000 -1.297946e-17 4.143894e-18
8466.860000 1.097989e-17 4.770558e-18
8469.860000 4.027546e-17 5.971582e-18
8472.860000 3.154261e-17 6.275644e-18
8475.860000 3.503019e-18 5.339751e-18
8478.860000 -6.607443e-18 4.208501e-18
8481.860000 -1.326717e-18 3.790826e-18
8484.860000 4.793340e-19 3.622527e-18
8487.860000 -2.522255e-18 3.525234e-18
8490.860000 1.552430e-18 3.668010e-18
8493.860000 1.083781e-17 4.047801e-18
8496.860000 2.064657e-17 4.746628e-18
8499.860000 1.811538e-17 5.345328e-18
8502.860000 1.204669e-18 5.407912e-18
8505.860000 -9.247100e-18 5.183653e-18
8508.860000 2.472547e-17 5.847518e-18
8511.860000 3.877301e-17 6.247699e-18
8514.860000 3.071077e-18 5.503961e-18
8517.860000 1.100070e-17 4.486727e-18
8520.860000 9.004013e-18 3.797807e-18
8523.860000 2.326023e-18 3.502576e-18
8526.860000 2.822698e-18 3.421887e-18
8529.860000 3.412372e-19 3.274726e-18
8532.860000 2.089871e-18 3.165520e-18
8535.860000 9.156804e-19 3.114847e-18
8538.860000 1.544201e-18 3.117624e-18
8541.860000 7.331262e-18 3.310069e-18
8544.860000 1.206950e-17 3.576821e-18
8547.860000 5.075289e-18 3.608426e-18
8550.860000 4.096174e-18 3.599902e-18
8553.860000 1.030691e-17 3.767580e-18
8556.860000 6.445037e-18 3.786942e-18
8559.860000 -1.092155e-18 3.456451e-18
8562.860000 -1.455286e-18 3.084274e-18
8565.860000 -3.439242e-18 2.884604e-18
8568.860000 -1.961802e-18 2.835808e-18
8571.860000 2.076382e-19 2.834335e-18
8574.860000 1.164800e-19 2.850180e-18
8577.860000 4.905066e-18 2.929186e-18
8580.860000 6.433520e-18 3.006669e-18
8583.860000 2.683135e-18 3.018822e-18
8586.860000 -1.096839e-18 3.039855e-18
8589.860000 5.945594e-19 3.148954e-18
8592.860000 5.935226e-18 3.348533e-18
8595.860000 6.825555e-18 3.521824e-18
8598.860000 5.473467e-18 3.611347e-18
8601.860000 9.291501e-18 3.764107e-18
8604.860000 -7.494273e-19 3.793204e-18
8607.860000 -8.576937e-18 3.688387e-18
8610.860000 -1.868544e-18 3.654808e-18
8613.860000 -6.666571e-19 3.660864e-18
8616.860000 1.533988e-19 3.823851e-18
8619.860000 5.661894e-18 4.259957e-18
8622.860000 -5.796908e-20 4.647029e-18
8625.860000 6.226393e-18 5.181944e-18
8628.860000 3.824692e-18 5.627480e-18
8631.860000 9.818650e-18 5.890504e-18
8634.860000 1.325162e-17 5.957933e-18
8637.860000 5.751136e-18 5.816623e-18
8640.860000 4.477456e-18 5.542099e-18
8643.860000 6.269336e-18 5.155262e-18
8646.860000 5.370859e-19 4.744179e-18
8649.860000 7.783210e-19 4.399953e-18
8652.860000 3.629355e-18 4.319886e-18
8655.860000 1.014569e-17 4.554265e-18
8658.860000 1.248403e-17 4.814999e-18
8661.860000 1.039889e-17 4.887480e-18
8664.860000 3.383162e-18 4.816593e-18
8667.860000 1.494825e-18 4.719451e-18
8670.860000 2.644621e-18 4.592174e-18
8673.860000 3.690311e-18 4.437249e-18
8676.860000 1.885032e-18 4.261550e-18
8679.860000 7.541130e-18 4.041892e-18
8682.860000 1.303502e-17 3.855248e-18
8685.860000 8.490415e-18 3.658875e-18
8688.860000 -9.939566e-19 3.447429e-18
8691.860000 -3.899006e-18 3.262384e-18
8694.860000 -7.431799e-20 3.167304e-18
8697.860000 3.489372e-18 3.144094e-18
8700.860000 4.561341e-18 3.131785e-18
8703.860000 2.421237e-18 3.098579e-18
8706.860000 -1.628870e-18 3.085929e-18
8709.860000 -4.081205e-18 3.153863e-18
8712.860000 -6.100540e-18 3.213999e-18
8715.860000 -6.595165e-18 3.213272e-18
8718.860000 -4.010943e-18 3.218980e-18
8721.860000 3.724085e-18 3.258730e-18
8724.860000 6.992517e-18 3.302274e-18
8727.860000 -1.126882e-18 3.276386e-18
8730.860000 -4.972442e-18 3.333679e-18
8733.860000 -3.159580e-18 3.416225e-18
8736.860000 -9.843933e-18 3.457770e-18
8739.860000 -6.025192e-18 3.645827e-18
8742.860000 -7.239413e-18 3.774436e-18
8745.860000 -6.908290e-18 3.894365e-18
8748.860000 -6.501837e-18 3.984831e-18
8751.860000 5.834906e-19 4.131008e-18
8754.860000 -8.576421e-18 4.166757e-18
8757.860000 -3.829537e-18 4.318800e-18
8760.860000 -1.851242e-18 5.010611e-18
8763.860000 -3.055928e-18 6.390212e-18
8766.860000 -3.076338e-18 7.617602e-18
8769.860000 1.234707e-17 8.224335e-18
8772.860000 1.339278e-17 8.385963e-18
8775.860000 -5.264101e-18 7.973818e-18
8778.860000 7.967999e-18 7.146460e-18
8781.860000 3.705399e-17 7.106589e-18
8784.860000 4.245424e-17 7.341977e-18
8787.860000 -9.171155e-18 6.507824e-18
8790.860000 -9.339389e-19 5.093261e-18
8793.860000 1.001620e-17 4.421020e-18
8796.860000 1.926460e-17 4.513930e-18
8799.860000 9.877924e-18 4.426862e-18
8802.860000 -6.133609e-18 3.882570e-18
8805.860000 -4.967024e-18 3.355987e-18
8808.860000 -2.094493e-18 3.085926e-18
8811.860000 1.287379e-18 3.067111e-18
8814.860000 5.353582e-18 3.143038e-18
8817.860000 1.899664e-19 3.165669e-18
8820.860000 -1.155901e-17 3.160221e-18
8823.860000 -1.550513e-17 3.505489e-18
8826.860000 -8.251589e-18 4.835059e-18
8829.860000 2.325168e-17 7.089179e-18
8832.860000 6.972042e-17 8.727586e-18
8835.860000 2.140667e-17 8.533552e-18
8838.860000 2.968418e-17 7.464974e-18
8841.860000 3.793658e-17 6.996231e-18
8844.860000 9.565122e-18 6.264626e-18
8847.860000 -1.185632e-18 5.154139e-18
8850.860000 -1.963083e-18 4.566700e-18
8853.860000 3.982148e-18 4.719106e-18
8856.860000 6.959085e-18 4.868528e-18
8859.860000 -8.485011e-18 4.538283e-18
8862.860000 -1.478513e-17 4.136917e-18
8865.860000 -1.001529e-17 4.194478e-18
8868.860000 1.605682e-17 5.026011e-18
8871.860000 2.791735e-17 6.301129e-18
8874.860000 2.538517e-17 6.883008e-18
8877.860000 -2.304291e-17 6.210546e-18
8880.860000 -3.311512e-17 5.100502e-18
8883.860000 -2.111622e-17 4.798539e-18
8886.860000 2.067151e-18 5.939812e-18
8889.860000 2.197393e-17 8.114461e-18
8892.860000 3.627073e-17 9.274246e-18
8895.860000 -9.204967e-18 8.328912e-18
8898.860000 2.130808e-17 6.234732e-18
8901.860000 1.065355e-17 4.971533e-18
8904.860000 1.321902e-17 4.945652e-18
8907.860000 3.496322e-17 5.804366e-18
8910.860000 1.667600e-17 6.082549e-18
8913.860000 -2.912075e-17 5.380199e-18
8916.860000 -3.764688e-17 4.544564e-18
8919.860000 -9.682143e-18 4.915002e-18
8922.860000 4.897430e-17 6.681111e-18
8925.860000 8.067747e-17 8.084270e-18
8928.860000 4.726528e-17 7.690801e-18
8931.860000 2.574758e-17 5.974712e-18
8934.860000 2.116936e-17 4.443285e-18
8937.860000 -2.108330e-18 3.706500e-18
8940.860000 -1.134612e-17 3.515034e-18
8943.860000 -4.510253e-18 3.883357e-18
8946.860000 1.042364e-17 4.700883e-18
8949.860000 1.565047e-17 5.208035e-18
8952.860000 -6.735959e-18 4.947060e-18
8955.860000 -2.312099e-17 4.452387e-18
8958.860000 -1.390844e-18 5.089178e-18
8961.860000 2.504511e-17 6.711422e-18
8964.860000 3.805367e-17 7.510529e-18
8967.860000 1.047157e-17 6.700775e-18
8970.860000 1.496521e-17 5.129916e-18
8973.860000 4.417895e-18 4.146187e-18
8976.860000 -2.177783e-18 3.901214e-18
8979.860000 -5.183282e-18 3.881413e-18
8982.860000 -5.634803e-18 3.924287e-18
8985.860000 -8.890930e-18 4.081559e-18
8988.860000 3.939665e-19 4.644843e-18
8991.860000 1.612924e-17 5.571676e-18
8994.860000 2.494280e-17 6.213747e-18
8997.860000 -1.102358e-17 6.062354e-18
9000.860000 -8.796577e-18 5.880120e-18
9003.860000 3.028460e-17 6.859721e-18
9006.860000 4.119614e-17 8.104700e-18
9009.860000 9.202148e-18 7.935096e-18
9012.860000 -1.053700e-17 6.341390e-18
9015.860000 -5.063714e-18 4.871932e-18
