WAVE,FLUX,ERR,BGFLUX
9770.395,3.4821543E-16,1.7462383E-17,1.8569392E-16
9774.608,3.5430888E-16,1.7659059E-17,1.8547479E-16
9778.823,3.813497E-16,1.9353229E-17,3.8639946E-16
9783.038,3.5082485E-16,2.2160266E-17,8.728657E-16
9787.252,3.322028E-16,2.3712413E-17,1.1591253E-15
9791.467,3.2314312E-16,2.4851905E-17,1.3630646E-15
9795.682,3.379916E-16,2.4144717E-17,1.1766878E-15
9799.8955,3.4213794E-16,2.1952055E-17,7.5445383E-16
9804.11,3.028119E-16,2.0943644E-17,6.1483935E-16
9808.324,2.7079559E-16,2.0371306E-17,5.389777E-16
9812.539,3.052868E-16,2.0365405E-17,4.7277774E-16
9816.754,2.934044E-16,2.0140612E-17,4.3241328E-16
9820.968,2.782226E-16,1.9680946E-17,3.6405053E-16
9825.183,3.098393E-16,1.9750502E-17,3.1292915E-16
9829.397,2.9004915E-16,1.9717051E-17,3.1410695E-16
9833.611,3.236488E-16,1.9771617E-17,2.5581006E-16
9837.826,3.2838287E-16,2.0517447E-17,3.353612E-16
9842.041,2.813222E-16,2.1227145E-17,4.792564E-16
9846.255,3.0156496E-16,2.1742277E-17,5.080974E-16
9850.47,3.227177E-16,2.2017276E-17,4.95463E-16
9854.685,2.6281873E-16,2.097342E-17,3.9907311E-16
9858.898,3.0666214E-16,2.1359585E-17,3.7377534E-16
9863.113,3.5721857E-16,2.4118309E-17,7.014824E-16
9867.327,2.8172596E-16,2.567288E-17,1.0300668E-15
9871.542,2.9275092E-16,2.6520211E-17,1.1328754E-15
9875.757,3.361984E-16,2.6365695E-17,1.018201E-15
9879.971,3.2275598E-16,2.3977822E-17,6.217621E-16
9884.186,3.098485E-16,2.323382E-17,5.0343504E-16
9888.4,3.1955004E-16,2.4491317E-17,6.536501E-16
9892.614,3.497966E-16,2.5151457E-17,6.907136E-16
9896.829,2.8130165E-16,2.474532E-17,6.9445177E-16
9901.044,2.8904978E-16,2.4533815E-17,6.2851263E-16
9905.258,3.222484E-16,2.6526139E-17,8.630221E-16
9909.473,4.0029798E-16,2.8866813E-17,1.1174297E-15
9913.687,4.130754E-16,2.9667968E-17,1.210158E-15
9917.901,3.6261306E-16,2.932309E-17,1.183306E-15
9922.116,3.5216504E-16,2.6589152E-17,7.277317E-16
9926.33,3.5679762E-16,2.5053446E-17,4.6033414E-16
9930.545,3.9533796E-16,2.6475285E-17,5.9874313E-16
9934.76,3.68052E-16,3.019439E-17,1.1960293E-15
9938.974,3.8226308E-16,3.3901498E-17,1.808822E-15
9943.188,4.1080407E-16,3.6516927E-17,2.2404282E-15
9947.403,4.4441606E-16,3.773553E-17,2.400201E-15
9951.617,3.9889688E-16,3.7196102E-17,2.3035146E-15
9955.832,3.8269187E-16,3.633432E-17,2.115031E-15
9960.046,3.875165E-16,3.525167E-17,1.860324E-15
9964.261,3.8556048E-16,3.368128E-17,1.537536E-15
9968.476,4.0740188E-16,3.1459647E-17,1.0956441E-15
9972.689,3.9022517E-16,2.9883845E-17,8.380783E-16
9976.904,4.1795435E-16,2.93436E-17,6.9002787E-16
9981.119,4.660583E-16,2.9039535E-17,5.6235174E-16
9985.333,4.7314196E-16,2.947683E-17,5.707447E-16
