# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025kei
# CHANNEL = B+R
# EXPNUM = 25_130_017_002
# MJD-OBS = 60805.503061
# DATE-OBS = 2025-05-10T12:04:08
# EXPTIME = 1800.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:51:44.75
# DEC = 25:06:35.21
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 3.753456e-16 6.889546e-18
9019.480000 3.684474e-16 6.806572e-18
9022.480000 3.586648e-16 6.723473e-18
9025.480000 3.452114e-16 6.593513e-18
9028.480000 3.453720e-16 6.621691e-18
9031.480000 3.486592e-16 6.706406e-18
9034.480000 3.633918e-16 6.977069e-18
9037.480000 3.822539e-16 7.349383e-18
9040.480000 3.788495e-16 7.403394e-18
9043.480000 3.791627e-16 7.358073e-18
9046.480000 4.004774e-16 7.740675e-18
9049.480000 4.049400e-16 8.160739e-18
9052.480000 3.749838e-16 7.919883e-18
9055.480000 3.722407e-16 7.411970e-18
9058.480000 3.913778e-16 7.212086e-18
9061.480000 3.922824e-16 7.222660e-18
9064.480000 3.906958e-16 7.225397e-18
9067.480000 3.716306e-16 7.231093e-18
9070.480000 3.445429e-16 7.143807e-18
9073.480000 3.303994e-16 7.065975e-18
9076.480000 3.065004e-16 6.983755e-18
9079.480000 2.907644e-16 7.072037e-18
9082.480000 2.958343e-16 7.321326e-18
9085.480000 3.106124e-16 7.649335e-18
9088.480000 3.365684e-16 8.208244e-18
9091.480000 3.510799e-16 8.793386e-18
9094.480000 3.571554e-16 9.086450e-18
9097.480000 3.591948e-16 9.209141e-18
