# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025ima
# CHANNEL = B+R
# EXPNUM = 25_118_021_003
# MJD-OBS = 60793.348663
# DATE-OBS = 2025-04-28T08:21:48
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:29:01.86
# DEC = 41:35:05.70
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 4.985379e-17 3.122137e-18
9019.480000 4.854966e-17 3.052489e-18
9022.480000 5.065797e-17 3.026445e-18
9025.480000 5.151094e-17 3.005943e-18
9028.480000 5.094764e-17 3.016341e-18
9031.480000 5.019883e-17 3.055343e-18
9034.480000 5.065018e-17 3.163538e-18
9037.480000 5.052832e-17 3.318906e-18
9040.480000 4.938214e-17 3.367932e-18
9043.480000 5.344684e-17 3.374653e-18
9046.480000 5.954528e-17 3.537785e-18
9049.480000 5.983894e-17 3.700660e-18
9052.480000 5.855490e-17 3.575398e-18
9055.480000 5.689957e-17 3.359537e-18
9058.480000 5.482250e-17 3.256438e-18
9061.480000 5.046255e-17 3.260255e-18
9064.480000 4.797169e-17 3.333067e-18
9067.480000 4.848671e-17 3.320441e-18
9070.480000 5.100065e-17 3.344991e-18
9073.480000 5.138080e-17 3.338657e-18
9076.480000 4.736449e-17 3.314361e-18
9079.480000 4.660979e-17 3.355664e-18
9082.480000 4.797310e-17 3.467776e-18
9085.480000 4.664618e-17 3.689407e-18
9088.480000 5.161861e-17 3.891524e-18
9091.480000 5.007408e-17 4.079079e-18
9094.480000 4.748654e-17 4.188165e-18
9097.480000 4.751878e-17 4.277128e-18
