# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ej
# CHANNEL = B+R
# EXPNUM = 22_010_049
# MJD-OBS = 59589.540399
# DATE-OBS = 2022-01-10T12:57:56
# EXPTIME = 1200.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 07:42:36.46
# DEC = 17:11:22.58
# wl fl err
# [A] [erg/s/cm2/A]
9021.860000 8.149639e-17 7.753438e-18
9024.860000 7.205954e-17 7.399561e-18
9027.860000 7.145817e-17 7.300324e-18
9030.860000 7.149653e-17 7.282094e-18
9033.860000 7.202866e-17 7.208022e-18
9036.860000 7.569241e-17 7.114479e-18
9039.860000 7.634050e-17 7.100378e-18
9042.860000 6.873537e-17 7.039520e-18
9045.860000 6.115272e-17 6.850746e-18
9048.860000 6.134993e-17 6.722739e-18
9051.860000 7.509127e-17 6.858752e-18
9054.860000 8.992588e-17 7.124934e-18
9057.860000 7.766842e-17 7.006947e-18
9060.860000 7.605752e-17 6.792418e-18
9063.860000 8.083296e-17 6.630699e-18
9066.860000 7.655653e-17 6.492402e-18
9069.860000 7.177077e-17 6.448918e-18
9072.860000 7.325103e-17 6.463535e-18
9075.860000 7.205116e-17 6.420530e-18
9078.860000 7.225039e-17 6.407304e-18
9081.860000 7.668985e-17 6.495638e-18
9084.860000 8.101454e-17 6.660258e-18
9087.860000 8.476790e-17 6.869868e-18
9090.860000 8.337895e-17 7.043578e-18
9093.860000 7.646861e-17 7.086591e-18
9096.860000 7.166491e-17 7.219537e-18
9099.860000 7.677994e-17 7.391174e-18
