WAVE,FLUX,ERR,BGFLUX
8558.879,1.2458249E-17,9.2735855E-18,7.79181E-17
8564.398,8.31206E-18,9.071365E-18,6.1481774E-17
8569.918,2.5926606E-17,8.827815E-18,1.6136403E-17
8575.4375,7.1218175E-18,8.813136E-18,3.7226754E-17
8580.957,1.22759335E-17,8.8807906E-18,3.4154635E-17
8586.477,1.1463264E-17,9.0124694E-18,4.936826E-17
8591.997,6.8708054E-18,8.992674E-18,5.0740936E-17
8597.517,8.474866E-18,9.1417305E-18,6.473212E-17
8603.036,1.0301889E-17,9.256492E-18,7.388988E-17
8608.556,-4.6635202E-18,9.045647E-18,6.0823285E-17
8614.075,2.3366552E-18,9.074856E-18,6.2003434E-17
8619.595,1.8682777E-17,9.507391E-18,8.6493764E-17
8625.114,2.4974192E-18,9.8862435E-18,1.4801996E-16
8630.634,-1.0349906E-17,1.03028455E-17,1.9408169E-16
8636.153,3.4648238E-18,1.0209246E-17,1.7960297E-16
8641.674,2.1460149E-17,1.0175759E-17,1.517243E-16
8647.193,1.2807834E-17,9.968126E-18,1.3914353E-16
8652.713,-4.9218256E-18,9.831872E-18,1.3720806E-16
8658.232,-5.0367983E-18,1.002154E-17,1.572997E-16
8663.752,1.544209E-17,1.0403864E-17,1.8392759E-16
8669.271,1.7933926E-17,1.0580046E-17,1.9923014E-16
8674.791,-5.7067654E-18,1.0048077E-17,1.559936E-16
8680.311,-2.2272007E-17,9.8740814E-18,1.3434488E-16
8685.83,-1.3209806E-18,9.603989E-18,1.0383569E-16
8691.351,1.7767022E-17,9.455241E-18,6.450611E-17
8696.87,2.2275124E-17,9.456859E-18,5.759298E-17
8702.39,1.758406E-17,9.4104624E-18,5.628547E-17
8707.909,3.4084192E-17,9.6161045E-18,5.874091E-17
8713.429,9.005843E-18,9.33883E-18,5.7480986E-17
8718.948,1.7462762E-17,9.257214E-18,3.6464702E-17
8724.468,7.56864E-18,9.253715E-18,4.6084336E-17
8729.987,1.7860085E-17,9.277855E-18,3.2551225E-17
8735.507,1.6983254E-17,9.363746E-18,4.3108948E-17
8741.027,-4.4248972E-18,9.232381E-18,4.687455E-17
8746.547,-9.2015617E-20,9.286465E-18,5.0322677E-17
8752.066,-1.4792781E-18,9.5498126E-18,7.523673E-17
8757.586,3.416302E-17,1.058374E-17,1.4635644E-16
8763.105,3.271952E-17,1.1299477E-17,2.3223303E-16
8768.625,1.821034E-17,1.2011156E-17,3.410789E-16
8774.145,7.899986E-18,1.2559394E-17,4.2616544E-16
8779.664,1.4710135E-17,1.22732055E-17,3.7595457E-16
8785.184,1.5398E-17,1.1771717E-17,3.0506654E-16
8790.704,1.5684704E-17,1.116913E-17,2.2302253E-16
8796.224,-3.6573865E-18,1.0338729E-17,1.4175487E-16
8801.743,3.7102082E-18,9.871171E-18,8.390475E-17
8807.263,2.546713E-17,9.852074E-18,4.9369795E-17
8812.782,7.974546E-18,9.698417E-18,5.3962044E-17
8818.302,1.9556715E-18,1.06751645E-17,1.6655479E-16
8823.821,6.0630664E-19,1.2428968E-17,3.8138474E-16
8829.341,9.054689E-18,1.3077193E-17,4.5845293E-16
8834.86,-8.864674E-18,1.3269424E-17,4.901713E-16
8840.381,1.8511796E-17,1.2569061E-17,3.679192E-16
8845.9,2.4505153E-17,1.13552815E-17,1.9674095E-16
8851.42,2.5160793E-17,1.1011271E-17,1.524577E-16
8856.939,1.1298841E-17,1.0650586E-17,1.2530686E-16
8862.459,2.5315232E-17,1.08945394E-17,1.2990006E-16
8867.979,-4.089483E-18,1.06821385E-17,1.353592E-16
8873.498,1.9359933E-18,1.0740807E-17,1.4036473E-16
8879.018,5.1788053E-18,1.1407058E-17,2.103064E-16
8884.537,-2.658104E-17,1.2332238E-17,3.267178E-16
8890.057,7.2527345E-18,1.2355919E-17,3.1634272E-16
8895.577,-1.06956405E-17,1.2366505E-17,3.2260684E-16
8901.097,2.982731E-18,1.1560569E-17,2.1892441E-16
8906.616,1.1677823E-17,1.1232199E-17,1.6579275E-16
8912.136,2.1335273E-17,1.2050465E-17,2.4633889E-16
8917.655,-1.9215454E-17,1.26810916E-17,3.4993094E-16
8923.175,3.6562152E-18,1.261783E-17,3.3823338E-16
8928.694,3.9267815E-18,1.2455819E-17,3.0943236E-16
8934.214,-5.4084745E-18,1.1591804E-17,2.0167314E-16
8939.733,6.8125785E-18,1.0904024E-17,1.1358337E-16
8945.254,1.7433286E-17,1.12526325E-17,1.3555852E-16
8950.773,2.5579889E-17,1.1953595E-17,2.0223015E-16
8956.293,-1.0684728E-17,1.2373204E-17,2.8562327E-16
8961.8125,-4.283086E-18,1.24685905E-17,2.9341325E-16
8967.332,1.8141816E-17,1.2106897E-17,2.2319204E-16
8972.852,1.3814513E-18,1.1115232E-17,1.2433967E-16
8978.371,3.6010067E-18,1.0732833E-17,7.692424E-17
8983.891,3.7596947E-18,1.0910906E-17,9.223535E-17
8989.41,3.1153307E-18,1.1207147E-17,1.2097462E-16
8994.931,1.32338E-18,1.18115825E-17,1.8739953E-16
9000.45,-8.555887E-18,1.1836876E-17,1.8547662E-16
9005.97,-4.139662E-18,1.1605955E-17,1.5431615E-16
9011.489,9.958267E-18,1.15287686E-17,1.2926361E-16
9017.009,2.927333E-17,1.1315596E-17,7.2827396E-17
9022.528,3.8788676E-17,1.1060216E-17,2.6486022E-17
9028.048,3.9775354E-17,1.141999E-17,5.6919813E-17
9033.567,-8.887591E-18,1.0964995E-17,5.697441E-17
9039.087,3.1332943E-17,1.1480991E-17,6.6468555E-17
9044.607,2.5418278E-17,1.1883404E-17,1.1283899E-16
9050.127,5.1820206E-18,1.1552651E-17,9.940966E-17
9055.646,-6.809925E-18,1.1541724E-17,9.701678E-17
9061.166,2.8705993E-17,1.16463846E-17,6.7204944E-17
9066.686,-7.42476E-18,1.1424822E-17,7.132167E-17
9072.205,2.1569766E-18,1.1256125E-17,4.834268E-17
9077.725,9.442779E-18,1.1306636E-17,3.8665426E-17
9083.244,-1.3764879E-17,1.1183637E-17,3.0678895E-17
9088.764,1.3309938E-17,1.1587989E-17,5.257655E-17
9094.284,6.5822124E-18,1.1608607E-17,6.301015E-17
9099.804,1.4958426E-17,1.1813138E-17,6.773464E-17
9105.323,1.3683776E-17,1.1818641E-17,6.8275633E-17
9110.843,-5.7786507E-18,1.16416796E-17,6.4685974E-17
9116.362,8.908597E-18,1.154617E-17,4.3721323E-17
9121.882,-9.6647245E-18,1.1526276E-17,5.493403E-17
9127.401,-1.4393611E-17,1.15661075E-17,6.3226477E-17
9132.921,5.9042258E-18,1.1533054E-17,5.827781E-17
9138.44,-6.5859893E-18,1.1403425E-17,5.745714E-17
9143.961,-2.4517625E-18,1.12062864E-17,4.582244E-17
9149.48,1.2240969E-17,1.1276309E-17,4.8404194E-17
9155.0,2.1528697E-17,1.1312566E-17,5.0906587E-17
9160.52,1.7101417E-17,1.1162572E-17,5.530723E-17
9166.039,2.0457397E-17,1.1009087E-17,4.5928922E-17
9171.559,8.154733E-18,1.0813801E-17,6.41924E-17
9177.078,1.218836E-17,1.0653344E-17,5.468766E-17
9182.598,3.1233145E-17,1.0506805E-17,2.202507E-17
9188.117,-3.1459716E-19,1.0112588E-17,4.664747E-17
9193.637,8.401457E-18,9.977617E-18,3.804767E-17
9199.157,9.955632E-18,9.7727005E-18,2.9107923E-17
9204.677,2.7708536E-18,9.544745E-18,3.843508E-17
9210.196,2.670982E-17,9.71249E-18,3.7354335E-17
9215.716,-8.658691E-18,9.3873005E-18,7.180338E-17
9221.235,-1.7320557E-17,9.101045E-18,5.8848607E-17
9226.755,-7.1694515E-18,8.926591E-18,6.321239E-17
9232.274,2.4373997E-17,9.030526E-18,5.2676155E-17
9237.794,2.1887235E-17,8.635096E-18,2.8657153E-17
