WAVE,FLUX,ERR,BGFLUX
8495.202,3.3176203E-17,3.2193522E-18,1.6163256E-16
8500.723,3.5999784E-17,3.3697977E-18,1.8531759E-16
8506.243,3.4527717E-17,3.3968164E-18,1.931586E-16
8511.764,4.0278048E-17,3.4310226E-18,1.8645043E-16
8517.284,4.6338628E-17,3.373484E-18,1.5917373E-16
8522.805,4.4251327E-17,3.1899203E-18,1.2502516E-16
8528.325,4.4763656E-17,3.1302795E-18,1.1182585E-16
8533.846,4.4598078E-17,3.1606637E-18,1.1650265E-16
8539.366,4.2624862E-17,3.2096787E-18,1.2995197E-16
8544.887,4.757459E-17,3.3615146E-18,1.4879558E-16
8550.408,4.0210768E-17,3.3416591E-18,1.6015089E-16
8555.929,5.2816802E-17,3.4225229E-18,1.4748833E-16
8561.449,5.2325616E-17,3.3735269E-18,1.3748466E-16
8566.97,4.745133E-17,3.2393412E-18,1.2035302E-16
8572.49,4.852432E-17,3.2515502E-18,1.193388E-16
8578.011,5.304925E-17,3.3030172E-18,1.1872192E-16
8583.531,5.582661E-17,3.3973276E-18,1.3090178E-16
8589.052,6.048775E-17,3.491689E-18,1.390848E-16
8594.572,6.5073194E-17,3.5548E-18,1.4108132E-16
8600.093,6.753088E-17,3.5417475E-18,1.3160827E-16
8605.613,5.8884156E-17,3.4700264E-18,1.3468646E-16
8611.134,5.311157E-17,3.4634127E-18,1.4534229E-16
8616.655,5.874313E-17,3.695605E-18,1.8149743E-16
8622.176,7.3278435E-17,4.0563883E-18,2.3129683E-16
8627.696,6.969202E-17,4.224726E-18,2.800848E-16
8633.217,6.851911E-17,4.2167492E-18,2.7906684E-16
8638.737,7.052544E-17,4.0919756E-18,2.4191587E-16
8644.258,6.070365E-17,3.927448E-18,2.2393812E-16
8649.778,5.953596E-17,3.902046E-18,2.1867053E-16
8655.299,5.531389E-17,4.0342045E-18,2.5824303E-16
8660.819,6.3381053E-17,4.2537176E-18,2.925786E-16
8666.34,7.2294844E-17,4.2875526E-18,2.788534E-16
8671.86,7.002644E-17,4.128431E-18,2.4230706E-16
8677.381,6.582849E-17,3.9391536E-18,2.052983E-16
8682.902,5.9359546E-17,3.7511623E-18,1.763771E-16
8688.423,6.6117274E-17,3.7181496E-18,1.5205988E-16
8693.943,6.41644E-17,3.6653866E-18,1.4406821E-16
8699.464,6.711185E-17,3.7188547E-18,1.4695512E-16
8704.984,7.353896E-17,3.778402E-18,1.439496E-16
8710.505,7.460985E-17,3.765918E-18,1.3717777E-16
8716.025,7.362771E-17,3.7109907E-18,1.2578415E-16
8721.546,6.732096E-17,3.6131055E-18,1.1798657E-16
8727.066,6.011453E-17,3.544455E-18,1.1882342E-16
8732.587,6.9351637E-17,3.681258E-18,1.2490496E-16
8738.107,6.3085406E-17,3.6524234E-18,1.3116913E-16
8743.628,6.624328E-17,3.7329846E-18,1.3874238E-16
8749.149,7.262035E-17,3.8806426E-18,1.5454741E-16
8754.67,6.640073E-17,4.089222E-18,2.1272557E-16
8760.19,5.4525073E-17,4.284314E-18,2.8499421E-16
8765.711,5.551132E-17,4.68542E-18,3.8068075E-16
8771.231,6.821082E-17,5.0007216E-18,4.3350402E-16
8776.752,7.644101E-17,4.983277E-18,4.0658926E-16
8782.272,7.327331E-17,4.763471E-18,3.512573E-16
8787.793,7.428908E-17,4.4608734E-18,2.6929176E-16
8793.313,6.9811106E-17,4.0917296E-18,1.9097045E-16
8798.834,5.950298E-17,3.8655457E-18,1.6333785E-16
8804.3545,6.5541E-17,3.835999E-18,1.413405E-16
8809.875,6.542494E-17,3.8512925E-18,1.428366E-16
8815.396,6.702689E-17,4.2835552E-18,2.3141443E-16
8820.917,7.210377E-17,4.909947E-18,3.7204318E-16
8826.4375,7.928199E-17,5.2299E-18,4.393288E-16
8831.958,6.311009E-17,5.227134E-18,4.728917E-16
8837.479,4.7929435E-17,4.898132E-18,4.165319E-16
8842.999,6.513665E-17,4.606157E-18,2.986086E-16
8848.52,7.059394E-17,4.334186E-18,2.198976E-16
8854.04,7.002046E-17,4.200634E-18,1.8870537E-16
8859.561,7.297882E-17,4.2241066E-18,1.8519673E-16
8865.081,6.055461E-17,4.0997437E-18,1.8428126E-16
8870.602,5.696828E-17,4.129336E-18,1.9625205E-16
8876.122,6.1909387E-17,4.5243177E-18,2.7045182E-16
8881.644,6.3444316E-17,4.8073016E-18,3.3199954E-16
8887.164,7.621573E-17,5.025616E-18,3.5429834E-16
8892.685,6.335334E-17,4.8940914E-18,3.4767293E-16
8898.205,6.4253094E-17,4.5986374E-18,2.7161027E-16
8903.726,6.232139E-17,4.4106714E-18,2.3080023E-16
8909.246,5.7128706E-17,4.681555E-18,3.0233878E-16
8914.767,5.4239444E-17,4.925214E-18,3.6443357E-16
8920.287,6.690265E-17,5.1089462E-18,3.7840353E-16
8925.808,6.364803E-17,4.970943E-18,3.4867397E-16
8931.328,6.132145E-17,4.5574393E-18,2.5397534E-16
8936.849,5.634517E-17,4.220301E-18,1.9073185E-16
8942.369,5.329884E-17,4.2096173E-18,1.9427639E-16
8947.891,5.7134477E-17,4.5681786E-18,2.6081193E-16
8953.411,6.7367025E-17,4.8281354E-18,2.9726423E-16
8958.932,6.557173E-17,4.8205935E-18,2.9945632E-16
8964.452,5.635471E-17,4.579766E-18,2.6425742E-16
8969.973,5.5295085E-17,4.1716302E-18,1.800283E-16
8975.493,4.6441973E-17,3.8684586E-18,1.3927916E-16
8981.014,5.224345E-17,3.958081E-18,1.4389917E-16
8986.534,6.287285E-17,4.207635E-18,1.7119965E-16
8992.055,5.763668E-17,4.327049E-18,2.0579323E-16
8997.575,5.3898235E-17,4.322982E-18,2.0977038E-16
9003.096,5.7184425E-17,4.227894E-18,1.8066934E-16
9008.616,5.711227E-17,4.11995E-18,1.5761605E-16
9014.138,4.981915E-17,3.9493478E-18,1.3766512E-16
9019.658,4.71271E-17,3.8657277E-18,1.2548187E-16
9025.179,5.855651E-17,3.9556116E-18,1.1771558E-16
9030.699,5.866516E-17,4.0029706E-18,1.2001239E-16
9036.22,4.6244224E-17,4.0174773E-18,1.429203E-16
9041.74,4.5374576E-17,4.075092E-18,1.5229609E-16
9047.261,4.4393917E-17,4.1816362E-18,1.7083586E-16
9052.781,5.836478E-17,4.346234E-18,1.708951E-16
9058.302,4.8316817E-17,4.124331E-18,1.4947091E-16
9063.822,5.136572E-17,4.0243817E-18,1.2445325E-16
9069.343,5.075673E-17,3.9190407E-18,1.0625425E-16
9074.864,3.8328396E-17,3.758566E-18,1.0317306E-16
9080.385,3.864476E-17,3.821583E-18,1.1125886E-16
9085.905,5.557813E-17,4.0506427E-18,1.1391951E-16
9091.426,5.304999E-17,4.105761E-18,1.2425084E-16
9096.946,5.2840592E-17,4.1180165E-18,1.2265265E-16
9102.467,4.5955617E-17,4.041184E-18,1.1957104E-16
9107.987,3.84142E-17,3.986366E-18,1.202772E-16
9113.508,4.5993154E-17,4.070772E-18,1.1448411E-16
9119.028,4.8444154E-17,4.0796626E-18,1.07155716E-16
9124.549,5.717385E-17,4.1361814E-18,9.638122E-17
9130.069,4.716209E-17,4.0526804E-18,9.8784754E-17
9135.59,3.4627018E-17,3.95413E-18,1.03916464E-16
9141.111,3.4976078E-17,4.0487153E-18,1.1180426E-16
9146.632,5.1195353E-17,4.2814922E-18,1.1366374E-16
9152.152,5.4538853E-17,4.384842E-18,1.1845098E-16
9157.673,4.3886263E-17,4.3090175E-18,1.1912972E-16
9163.193,4.0072682E-17,4.300199E-18,1.1787537E-16
9168.714,3.950051E-17,4.3237773E-18,1.1541991E-16
9174.234,5.2406484E-17,4.472892E-18,1.08899056E-16
9179.755,6.138214E-17,4.6021178E-18,1.0685399E-16
9185.275,5.3915612E-17,4.5751066E-18,1.06102464E-16
9190.796,4.1018523E-17,4.5343696E-18,1.1383198E-16
9196.316,4.086066E-17,4.5943497E-18,1.1367577E-16
9201.837,5.6620864E-17,4.880474E-18,1.1876991E-16
9207.358,4.964199E-17,4.9219703E-18,1.2722226E-16
9212.879,4.9811387E-17,4.9618326E-18,1.241838E-16
9218.399,5.1131898E-17,5.091915E-18,1.3157765E-16
9223.92,5.532781E-17,5.285272E-18,1.4222692E-16
9229.44,6.981123E-17,5.4226396E-18,1.2792017E-16
