# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023pzu
# CHANNEL = B+R
# EXPNUM = 23_238_023_002
# MJD-OBS = 60182.559167
# DATE-OBS = 2023-08-26T13:25:13
# EXPTIME = 1800.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:48:53.99
# DEC = 18:37:45.00
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 6.469599e-17 4.156090e-18
9019.480000 6.686511e-17 4.135450e-18
9022.480000 6.381272e-17 4.085074e-18
9025.480000 6.304111e-17 4.049427e-18
9028.480000 6.560124e-17 4.059223e-18
9031.480000 7.000406e-17 4.097635e-18
9034.480000 7.017944e-17 4.225180e-18
9037.480000 6.892943e-17 4.467693e-18
9040.480000 6.774444e-17 4.626985e-18
9043.480000 6.341112e-17 4.589629e-18
9046.480000 6.580128e-17 4.742942e-18
9049.480000 6.993976e-17 5.106654e-18
9052.480000 7.245098e-17 5.150286e-18
9055.480000 7.137609e-17 4.786773e-18
9058.480000 7.042413e-17 4.459838e-18
9061.480000 6.964530e-17 4.396943e-18
9064.480000 6.941047e-17 4.508706e-18
9067.480000 7.027331e-17 4.610851e-18
9070.480000 6.708477e-17 4.622886e-18
9073.480000 6.555718e-17 4.655595e-18
9076.480000 6.351094e-17 4.615325e-18
9079.480000 6.307713e-17 4.690651e-18
9082.480000 6.371577e-17 4.804448e-18
9085.480000 6.148743e-17 4.912390e-18
9088.480000 6.932373e-17 5.273553e-18
9091.480000 7.416350e-17 5.666000e-18
9094.480000 7.088278e-17 5.944109e-18
9097.480000 6.883800e-17 6.005505e-18
