# Observed by B. Martin
# Reduced by C. Lidman
# On 11/12/2023, 02:58:15
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7804.51	3.8811e-01	1.9080e-01
7805.28	2.5971e-01	1.9058e-01
7806.06	1.7614e-01	1.9629e-01
7806.83	2.3341e-01	2.0766e-01
7807.61	2.7749e-01	2.1957e-01
7808.38	3.6581e-01	2.2316e-01
7809.16	5.8136e-01	2.1497e-01
7809.93	5.6642e-01	2.0254e-01
7810.71	3.5722e-01	1.9484e-01
7811.48	4.0560e-01	1.9173e-01
7812.26	4.9904e-01	1.9222e-01
7813.03	3.7536e-01	1.9278e-01
7813.81	3.7150e-01	1.9467e-01
7814.58	4.0166e-01	1.9629e-01
7815.36	1.9772e-01	1.9660e-01
7816.13	9.7078e-02	1.9476e-01
7816.91	2.4086e-01	1.9297e-01
7817.68	4.1053e-01	1.9193e-01
7818.46	3.4814e-01	1.9660e-01
7819.23	5.4405e-02	2.0875e-01
7820.01	-5.3533e-01	2.4273e-01
7820.78	-7.2220e-01	2.7253e-01
7821.56	2.3682e-01	2.7475e-01
7822.33	1.1124e+00	2.4990e-01
7823.11	9.3246e-01	2.1274e-01
7823.88	5.2847e-01	1.8993e-01
7824.66	3.7084e-01	1.9267e-01
7825.43	4.6279e-01	1.9204e-01
7826.21	3.7192e-01	1.9186e-01
7826.98	7.2938e-02	1.9211e-01
7827.76	1.9416e-01	1.9261e-01
7828.53	4.4368e-01	1.9309e-01
7829.31	4.2709e-01	1.9347e-01
7830.08	5.0947e-01	1.9270e-01
7830.86	6.3317e-01	1.9153e-01
7831.63	5.0311e-01	1.9143e-01
7832.41	3.9255e-01	1.9214e-01
7833.18	4.4270e-01	1.9278e-01
7833.96	3.4690e-01	1.9324e-01
7834.73	2.9069e-01	1.9296e-01
7835.51	4.8558e-01	1.9212e-01
7836.28	6.2874e-01	1.9158e-01
7837.06	5.8179e-01	1.9190e-01
7837.83	5.0129e-01	1.9160e-01
7838.61	4.0639e-01	1.9550e-01
7839.38	3.4223e-01	2.0489e-01
7840.16	4.5378e-01	2.1715e-01
7840.94	5.5852e-01	2.2323e-01
7841.71	4.2645e-01	2.1792e-01
7842.49	3.2168e-01	2.0616e-01
7843.26	3.9109e-01	1.9630e-01
7844.04	4.8914e-01	1.9160e-01
7844.81	4.7746e-01	1.9141e-01
7845.59	3.2246e-01	1.9115e-01
7846.36	2.1738e-01	1.9108e-01
7847.14	1.7622e-01	1.9253e-01
7847.91	2.6358e-02	1.9722e-01
7848.69	1.2841e-01	2.0167e-01
7849.46	4.3402e-01	2.0511e-01
7850.24	1.2533e-01	2.0008e-01
7851.01	-1.9241e-01	2.1089e-01
7851.79	3.0586e-01	2.4281e-01
7852.56	4.0540e-01	2.7228e-01
7853.34	5.4485e-02	2.7967e-01
7854.11	5.0321e-01	2.5612e-01
7854.89	8.8988e-01	2.1711e-01
7855.66	5.2591e-01	1.9660e-01
7856.44	5.0628e-01	1.9652e-01
7857.21	7.4348e-01	2.0375e-01
7857.99	5.1812e-01	2.0669e-01
7858.76	3.3167e-01	2.1352e-01
7859.54	4.0944e-01	2.2461e-01
7860.31	3.3988e-01	2.3089e-01
7861.09	2.9998e-01	2.2585e-01
7861.86	4.6777e-01	2.1033e-01
7862.64	3.4560e-01	1.9689e-01
7863.41	6.6240e-02	1.9338e-01
7864.19	1.8242e-01	1.9239e-01
7864.96	3.8059e-01	1.9405e-01
7865.74	3.3722e-01	1.9800e-01
7866.51	2.0903e-01	2.0477e-01
7867.29	1.2104e-01	2.1017e-01
7868.06	1.4134e-01	2.1151e-01
7868.84	2.7556e-01	2.1786e-01
7869.61	3.8639e-01	2.2871e-01
7870.39	2.9361e-01	2.3538e-01
7871.16	2.5543e-01	2.3041e-01
7871.94	4.4176e-01	2.1416e-01
7872.71	4.7312e-01	1.9932e-01
7873.49	3.3299e-01	1.9399e-01
7874.26	2.5821e-01	1.9297e-01
7875.04	3.3598e-01	1.9333e-01
7875.81	4.6967e-01	1.9420e-01
7876.59	3.4824e-01	2.0004e-01
7877.36	2.8740e-01	2.0940e-01
7878.14	5.8768e-01	2.1760e-01
7878.91	6.6480e-01	2.1775e-01
7879.69	4.8648e-01	2.1316e-01
7880.46	5.9065e-01	2.1327e-01
7881.24	4.8607e-01	2.1473e-01
7882.01	5.1467e-02	2.1182e-01
7882.79	1.7389e-01	2.0438e-01
7883.56	5.8218e-01	1.9673e-01
7884.34	5.5070e-01	1.9519e-01
7885.11	3.7693e-01	1.9622e-01
7885.89	3.2920e-01	1.9649e-01
7886.66	4.1231e-01	1.9542e-01
7887.44	3.9150e-01	2.0230e-01
7888.21	1.5557e-01	2.1844e-01
7888.99	2.9247e-01	2.3656e-01
7889.76	5.3995e-01	2.4363e-01
7890.54	2.1966e-01	2.3300e-01
7891.31	1.2767e-01	2.1328e-01
7892.09	5.3774e-01	1.9938e-01
7892.86	5.0376e-01	1.9517e-01
7893.64	2.8636e-01	1.9723e-01
7894.41	4.3588e-01	1.9697e-01
7895.19	4.9574e-01	1.9646e-01
7895.96	3.5983e-01	1.9619e-01
7896.74	3.0349e-01	1.9616e-01
7897.51	3.4160e-01	1.9627e-01
7898.29	4.0440e-01	1.9612e-01
7899.06	4.5971e-01	1.9513e-01
7899.84	4.2320e-01	1.9401e-01
7900.61	2.9055e-01	1.9387e-01
7901.39	2.4589e-01	1.9447e-01
7902.16	3.4964e-01	1.9506e-01
7902.94	4.1846e-01	1.9527e-01
7903.71	5.0598e-01	1.9496e-01
7904.49	6.3661e-01	1.9457e-01
7905.26	5.6416e-01	1.9503e-01
7906.04	3.4497e-01	1.9567e-01
7906.81	2.4911e-01	1.9518e-01
7907.59	1.9212e-01	1.9424e-01
7908.36	1.4939e-01	1.9444e-01
7909.14	3.7198e-01	1.9604e-01
7909.91	5.4763e-01	1.9730e-01
7910.69	3.8476e-01	2.0103e-01
7911.46	4.3294e-01	2.2708e-01
7912.24	7.7906e-01	2.6522e-01
7913.01	9.2569e-01	2.9657e-01
7913.79	8.7612e-01	2.9738e-01
7914.56	7.7355e-01	2.6367e-01
7915.34	7.2230e-01	2.2139e-01
7916.11	5.9948e-01	1.9874e-01
7916.89	2.2550e-01	1.9601e-01
7917.66	2.2206e-01	2.0263e-01
7918.44	5.1861e-01	2.0653e-01
7919.21	9.5954e-02	2.1963e-01
7919.99	-1.4755e-01	2.3563e-01
7920.76	5.8692e-01	2.4551e-01
7921.54	9.2872e-01	2.3938e-01
7922.31	6.2608e-01	2.2022e-01
7923.09	5.3854e-01	2.0348e-01
7923.86	5.0513e-01	1.9619e-01
7924.64	3.8592e-01	1.9499e-01
7925.41	3.3473e-01	1.9575e-01
7926.19	3.4701e-01	1.9500e-01
7926.96	3.6560e-01	1.9561e-01
7927.74	3.4917e-01	1.9597e-01
7928.51	3.2973e-01	1.9977e-01
7929.29	4.2305e-01	2.0884e-01
7930.06	4.3283e-01	2.2095e-01
7930.84	2.6156e-01	2.2953e-01
7931.61	9.2747e-02	2.2730e-01
7932.39	1.2784e-01	2.1580e-01
7933.16	4.0339e-01	2.0385e-01
7933.94	4.8153e-01	2.0008e-01
7934.71	3.0567e-01	2.0413e-01
7935.49	4.5466e-01	2.0707e-01
7936.26	6.4675e-01	2.0677e-01
7937.04	4.8662e-01	2.0579e-01
7937.81	3.5174e-01	2.0428e-01
7938.59	3.5391e-01	2.0225e-01
7939.36	3.1231e-01	1.9931e-01
7940.14	2.8086e-01	1.9729e-01
7940.91	3.2324e-01	1.9691e-01
7941.69	5.9708e-01	1.9657e-01
7942.46	6.9025e-01	1.9626e-01
7943.24	2.5120e-01	1.9693e-01
7944.01	1.8582e-01	1.9792e-01
7944.79	5.4092e-01	1.9867e-01
7945.56	2.5747e-01	1.9818e-01
7946.34	2.4581e-02	1.9989e-01
7947.11	4.3502e-01	2.0665e-01
7947.89	5.1032e-01	2.2272e-01
7948.66	2.4733e-01	2.3379e-01
7949.44	2.8998e-01	2.2731e-01
7950.21	3.8341e-01	2.1192e-01
7950.99	3.5570e-01	2.0090e-01
7951.76	3.5735e-01	1.9628e-01
7952.54	4.0853e-01	1.9652e-01
7953.31	4.7928e-01	1.9562e-01
7954.09	5.5620e-01	1.9530e-01
7954.86	6.1159e-01	1.9534e-01
7955.64	6.5142e-01	1.9545e-01
7956.41	5.3272e-01	1.9555e-01
7957.19	2.9571e-01	1.9563e-01
7957.96	2.9064e-01	1.9565e-01
7958.74	4.0458e-01	1.9552e-01
7959.51	3.2331e-01	1.9588e-01
7960.29	2.4136e-01	1.9479e-01
7961.06	1.8539e-01	1.9630e-01
7961.84	-8.8936e-03	1.9753e-01
7962.61	-2.2794e-01	2.2120e-01
7963.39	-2.8538e-01	2.5726e-01
7964.16	-8.9747e-02	2.7757e-01
7964.94	2.3467e-01	2.7106e-01
7965.71	4.8585e-01	2.4051e-01
7966.49	3.8797e-01	2.0832e-01
7967.26	1.3875e-01	2.0186e-01
7968.04	4.1157e-01	2.0288e-01
7968.81	7.3365e-01	2.0120e-01
7969.59	4.4888e-01	1.9753e-01
7970.36	2.7030e-01	1.9576e-01
7971.14	4.2782e-01	1.9682e-01
7971.91	5.2766e-01	1.9723e-01
7972.69	3.8720e-01	1.9738e-01
7973.46	1.1618e-01	1.9838e-01
7974.24	2.9454e-01	1.9872e-01
7975.01	6.0020e-01	2.0063e-01
7975.79	3.9933e-01	2.0588e-01
7976.57	1.2381e-01	2.1186e-01
7977.34	9.6685e-02	2.1834e-01
7978.12	8.7018e-02	2.2598e-01
7978.89	2.5452e-01	2.3240e-01
7979.67	5.9403e-01	2.3398e-01
7980.44	5.5889e-01	2.2529e-01
7981.22	2.9751e-01	2.0977e-01
7981.99	3.9695e-01	1.9884e-01
7982.77	5.1937e-01	1.9561e-01
7983.54	4.2506e-01	1.9545e-01
7984.32	4.0793e-01	1.9639e-01
7985.09	4.8838e-01	1.9645e-01
7985.87	5.5683e-01	1.9702e-01
7986.64	5.3501e-01	1.9765e-01
7987.42	4.4828e-01	1.9815e-01
7988.19	4.0097e-01	1.9893e-01
7988.97	4.5966e-01	1.9777e-01
7989.74	5.4274e-01	1.9932e-01
7990.52	2.6110e-01	2.0178e-01
7991.29	1.8397e-02	2.2467e-01
7992.07	4.0207e-01	2.6341e-01
7992.84	5.8673e-01	2.8840e-01
7993.62	2.6471e-01	2.8643e-01
7994.39	1.3999e-01	2.5751e-01
7995.17	3.2804e-01	2.2147e-01
7995.94	5.7656e-01	2.1092e-01
7996.72	3.8418e-01	2.1095e-01
7997.49	3.2509e-03	2.0555e-01
7998.27	1.9458e-01	2.0238e-01
7999.04	3.2635e-01	2.0012e-01
7999.82	5.1468e-02	1.9906e-01
8000.59	1.6647e-01	1.9885e-01
8001.37	4.4729e-01	1.9879e-01
8002.14	3.6688e-01	1.9881e-01
8002.92	2.7141e-01	1.9825e-01
8003.69	3.4284e-01	1.9733e-01
8004.47	4.3983e-01	1.9709e-01
8005.24	4.2001e-01	1.9727e-01
8006.02	2.7994e-01	1.9719e-01
8006.79	3.6124e-01	1.9655e-01
8007.57	5.3577e-01	1.9609e-01
8008.34	4.3618e-01	1.9686e-01
8009.12	4.0427e-01	1.9764e-01
8009.89	5.5114e-01	1.9810e-01
8010.67	5.0873e-01	1.9788e-01
8011.44	3.6869e-01	2.0091e-01
8012.22	3.4448e-01	2.0823e-01
8012.99	2.7704e-01	2.1810e-01
8013.77	2.3809e-01	2.2349e-01
8014.54	4.1791e-01	2.1918e-01
8015.32	5.6572e-01	2.0946e-01
8016.09	4.9386e-01	2.0223e-01
8016.87	3.6885e-01	1.9863e-01
8017.64	2.6743e-01	1.9896e-01
8018.42	1.9061e-01	2.0060e-01
8019.19	3.7031e-01	2.0295e-01
8019.97	6.2755e-01	2.0377e-01
8020.74	4.5447e-01	2.0201e-01
8021.52	3.1854e-01	1.9827e-01
8022.29	5.8887e-01	1.9821e-01
8023.07	4.3847e-01	1.9946e-01
8023.84	6.3125e-02	2.1599e-01
8024.62	2.0267e-01	2.4743e-01
8025.39	4.7616e-01	2.6532e-01
8026.17	5.3883e-01	2.5909e-01
8026.94	5.7067e-01	2.3548e-01
8027.72	5.6317e-01	2.1069e-01
8028.49	5.1985e-01	2.0440e-01
8029.27	5.5975e-01	2.0596e-01
8030.04	6.5182e-01	2.0307e-01
8030.82	6.7261e-01	2.0180e-01
8031.59	5.2146e-01	2.0085e-01
8032.37	2.7670e-01	2.0029e-01
8033.14	2.4274e-01	1.9982e-01
8033.92	3.0203e-01	1.9941e-01
8034.69	1.7009e-01	1.9938e-01
8035.47	2.0283e-01	1.9914e-01
8036.24	4.0227e-01	1.9841e-01
8037.02	3.3613e-01	1.9759e-01
8037.79	1.9148e-01	1.9731e-01
8038.57	2.4493e-01	1.9790e-01
8039.34	3.5523e-01	1.9805e-01
8040.12	4.2077e-01	1.9868e-01
8040.89	4.3433e-01	2.0129e-01
8041.67	3.2511e-01	2.0364e-01
8042.44	2.1455e-01	2.0516e-01
8043.22	4.3934e-01	2.0995e-01
8043.99	6.2160e-01	2.1144e-01
8044.77	3.4350e-01	2.0448e-01
8045.54	2.3451e-01	1.9839e-01
8046.32	3.5334e-01	1.9806e-01
8047.09	6.1996e-02	1.9833e-01
8047.87	9.3585e-02	1.9852e-01
8048.64	6.9296e-01	1.9955e-01
8049.42	5.6520e-01	2.0144e-01
8050.19	1.5441e-02	2.0746e-01
8050.97	1.0570e-01	2.1720e-01
8051.74	4.0917e-01	2.2183e-01
8052.52	5.0427e-01	2.1770e-01
8053.29	4.2755e-01	2.0877e-01
8054.07	3.4269e-01	2.0078e-01
8054.84	4.2377e-01	1.9801e-01
8055.62	3.2357e-01	1.9765e-01
8056.39	2.4442e-01	1.9748e-01
8057.17	6.6502e-01	1.9938e-01
8057.94	7.4702e-01	1.9993e-01
8058.72	2.5137e-01	2.0063e-01
8059.49	2.9717e-01	2.0444e-01
8060.27	6.2697e-01	2.1555e-01
8061.04	5.0940e-01	2.2973e-01
8061.82	5.4644e-01	2.3637e-01
8062.59	7.9737e-01	2.3112e-01
8063.37	7.0275e-01	2.1764e-01
8064.14	5.9447e-01	2.0420e-01
8064.92	7.2295e-01	1.9875e-01
8065.69	5.7948e-01	1.9849e-01
8066.47	2.9173e-01	1.9873e-01
8067.24	2.8961e-01	1.9861e-01
8068.02	3.8352e-01	1.9791e-01
8068.79	3.9747e-01	1.9726e-01
8069.57	3.8970e-01	1.9685e-01
8070.34	4.1863e-01	1.9699e-01
8071.12	5.1977e-01	1.9761e-01
8071.89	5.9614e-01	1.9733e-01
8072.67	6.1840e-01	1.9734e-01
8073.44	6.4584e-01	1.9976e-01
8074.22	5.6842e-01	2.0189e-01
8074.99	4.0319e-01	2.0201e-01
8075.77	4.2058e-01	2.0233e-01
8076.54	4.5400e-01	2.0235e-01
8077.32	2.5286e-01	2.0091e-01
8078.09	2.8093e-01	1.9962e-01
8078.87	5.1890e-01	1.9907e-01
8079.64	4.2615e-01	1.9830e-01
8080.42	2.7426e-01	1.9798e-01
8081.19	3.6712e-01	1.9853e-01
8081.97	3.5618e-01	1.9873e-01
8082.74	2.8087e-01	1.9899e-01
8083.52	3.8612e-01	2.0027e-01
8084.29	3.6911e-01	2.0126e-01
8085.07	1.9046e-01	2.0108e-01
8085.84	2.6413e-01	2.0026e-01
8086.62	3.9760e-01	1.9925e-01
8087.39	3.0872e-01	1.9849e-01
8088.17	3.8453e-01	1.9829e-01
8088.94	5.7411e-01	1.9836e-01
8089.72	4.6993e-01	1.9839e-01
8090.49	3.8845e-01	1.9816e-01
8091.27	5.1462e-01	1.9876e-01
8092.04	3.0371e-01	2.0280e-01
8092.82	1.6755e-01	2.0703e-01
8093.59	6.3720e-01	2.0723e-01
8094.37	8.2687e-01	2.0436e-01
8095.14	4.9664e-01	2.0076e-01
8095.92	4.4590e-01	1.9769e-01
8096.69	4.3466e-01	1.9692e-01
8097.47	1.8401e-01	1.9798e-01
8098.24	2.9306e-01	1.9841e-01
8099.02	5.1661e-01	1.9838e-01
8099.79	2.5075e-01	1.9970e-01
8100.57	4.0457e-02	2.0471e-01
8101.34	2.0000e-01	2.1147e-01
8102.12	3.0806e-01	2.1546e-01
8102.89	2.6358e-01	2.1391e-01
8103.67	1.6957e-01	2.0810e-01
8104.44	1.9273e-01	2.0256e-01
8105.22	3.4001e-01	2.0039e-01
8105.99	4.3445e-01	1.9992e-01
8106.77	3.9097e-01	1.9989e-01
8107.54	2.6030e-01	1.9984e-01
8108.32	2.3212e-01	2.0097e-01
8109.09	2.4487e-01	2.0463e-01
8109.87	1.3584e-01	2.1005e-01
8110.64	1.5098e-01	2.0973e-01
8111.42	3.5021e-01	2.0327e-01
8112.20	5.2315e-01	1.9785e-01
8112.97	5.5437e-01	1.9944e-01
8113.75	4.6801e-01	2.0596e-01
8114.52	4.3364e-01	2.1113e-01
8115.30	4.4880e-01	2.0975e-01
8116.07	3.7042e-01	2.0250e-01
8116.85	2.4320e-01	1.9663e-01
8117.62	1.5571e-01	1.9721e-01
8118.40	1.5195e-01	1.9750e-01
8119.17	2.3152e-01	1.9822e-01
8119.95	3.2841e-01	2.0195e-01
8120.72	5.0105e-01	2.0345e-01
8121.50	6.0860e-01	2.0365e-01
8122.27	3.9290e-01	2.0757e-01
8123.05	3.0291e-01	2.1098e-01
8123.82	5.6466e-01	2.1047e-01
8124.60	5.3169e-01	2.0856e-01
8125.37	2.9485e-01	2.0746e-01
8126.15	3.3793e-01	2.0761e-01
8126.92	3.2187e-01	2.0786e-01
8127.70	1.5168e-01	2.0635e-01
8128.47	2.0952e-01	2.0218e-01
8129.25	2.6617e-01	2.0004e-01
8130.02	1.1535e-01	2.0391e-01
8130.80	2.0927e-01	2.1317e-01
8131.57	5.1812e-01	2.2019e-01
8132.35	6.2157e-01	2.1852e-01
8133.12	6.1195e-01	2.1613e-01
8133.90	5.8002e-01	2.2161e-01
8134.67	3.1303e-01	2.3270e-01
8135.45	1.1957e-01	2.4000e-01
8136.22	2.9054e-01	2.3688e-01
8137.00	2.5870e-01	2.2800e-01
8137.77	2.3778e-03	2.1944e-01
8138.55	1.7442e-01	2.1301e-01
8139.32	3.3141e-01	2.1045e-01
8140.10	1.3186e-01	2.1164e-01
8140.87	3.9572e-01	2.2168e-01
8141.65	6.7411e-01	2.3189e-01
8142.42	1.0898e-01	2.3355e-01
8143.20	-2.1200e-01	2.2821e-01
8143.97	1.3523e-01	2.2186e-01
8144.75	1.5828e-01	2.1853e-01
8145.52	-1.8017e-02	2.1889e-01
8146.30	3.7147e-02	2.2046e-01
8147.07	3.0578e-01	2.2372e-01
8147.85	5.2931e-01	2.3054e-01
8148.62	3.7121e-01	2.4039e-01
8149.40	2.7640e-01	2.4845e-01
8150.17	4.8419e-01	2.4930e-01
8150.95	4.0872e-01	2.3840e-01
8151.72	2.0104e-01	2.2248e-01
8152.50	2.4903e-01	2.1506e-01
8153.27	4.9671e-01	2.2143e-01
8154.05	6.4660e-01	2.3468e-01
8154.82	3.8691e-01	2.4821e-01
8155.60	1.2630e-01	2.4795e-01
8156.37	2.3099e-01	2.3220e-01
8157.15	1.7116e-01	2.1760e-01
8157.92	3.5460e-02	2.1594e-01
8158.70	2.3256e-01	2.2121e-01
8159.47	3.9830e-01	2.2064e-01
8160.25	3.0564e-01	2.1392e-01
8161.02	7.3354e-02	2.0913e-01
8161.80	1.1372e-01	2.3461e-01
8162.57	5.6881e-01	2.7811e-01
8163.35	4.9941e-01	2.9104e-01
8164.12	2.7622e-02	2.7593e-01
8164.90	2.1951e-01	2.6972e-01
8165.67	3.5509e-01	2.6427e-01
8166.45	-4.4227e-02	2.4706e-01
8167.22	-1.4267e-01	2.2417e-01
8168.00	1.0890e-01	2.0748e-01
8168.77	2.9669e-01	2.0814e-01
8169.55	3.4318e-01	2.4147e-01
8170.32	2.9808e-01	2.7176e-01
8171.10	3.1950e-01	2.6841e-01
8171.87	3.7319e-01	2.4030e-01
8172.65	3.6899e-01	2.1540e-01
8173.42	3.6871e-01	2.0282e-01
8174.20	3.5199e-01	2.0373e-01
8174.97	2.8687e-01	2.0614e-01
8175.75	1.9304e-01	2.0596e-01
8176.52	1.7822e-01	2.1374e-01
8177.30	4.0325e-01	2.3649e-01
8178.07	6.3174e-01	2.7044e-01
8178.85	5.9338e-01	2.9918e-01
8179.62	5.6876e-01	2.9272e-01
8180.40	5.9133e-01	2.5544e-01
8181.17	3.9756e-01	2.2819e-01
8181.95	2.9522e-01	2.2595e-01
8182.72	4.6237e-01	2.3026e-01
8183.50	7.6455e-01	2.2947e-01
8184.27	7.6299e-01	2.1792e-01
8185.05	2.4492e-01	2.0736e-01
8185.82	2.4163e-02	2.0609e-01
8186.60	3.5614e-01	2.1429e-01
8187.37	5.0935e-01	2.2310e-01
8188.15	4.7795e-01	2.2560e-01
8188.92	4.7958e-01	2.2260e-01
8189.70	4.0219e-01	2.3082e-01
8190.47	3.3115e-01	2.3985e-01
8191.25	4.0692e-01	2.2928e-01
8192.02	3.5592e-01	2.1272e-01
8192.80	1.3356e-01	2.1155e-01
8193.57	1.2165e-01	2.2919e-01
8194.35	3.2922e-01	2.4195e-01
8195.12	5.2775e-01	2.3404e-01
8195.90	4.0164e-01	2.1642e-01
8196.67	1.5388e-01	2.0737e-01
8197.45	3.9122e-01	2.1261e-01
8198.22	5.4808e-01	2.2858e-01
8199.00	1.9712e-01	2.4190e-01
8199.77	-6.9790e-02	2.4686e-01
8200.55	-1.2514e-02	2.4363e-01
8201.32	2.1315e-01	2.3836e-01
8202.10	2.9524e-01	2.2825e-01
8202.87	1.5756e-01	2.1421e-01
8203.65	1.4438e-01	2.0392e-01
8204.42	2.2694e-01	2.0040e-01
8205.20	2.5814e-01	2.0039e-01
8205.97	3.3121e-01	2.0073e-01
8206.75	3.9884e-01	2.0031e-01
8207.52	3.6596e-01	2.0323e-01
8208.30	2.5294e-01	2.0479e-01
8209.07	1.6137e-01	2.0444e-01
8209.85	1.7581e-01	2.0867e-01
8210.62	2.8113e-01	2.1454e-01
8211.40	3.7916e-01	2.1624e-01
8212.17	2.3910e-01	2.1540e-01
8212.95	1.1702e-02	2.1370e-01
8213.72	1.3766e-01	2.1202e-01
8214.50	3.1595e-01	2.0817e-01
8215.27	2.3002e-01	2.0178e-01
8216.05	1.9973e-01	1.9845e-01
8216.82	2.6284e-01	1.9996e-01
8217.60	2.7100e-01	2.0265e-01
8218.37	2.5819e-01	2.1060e-01
8219.15	2.6217e-01	2.1943e-01
8219.92	3.2260e-01	2.1912e-01
8220.70	3.1062e-01	2.1333e-01
8221.47	1.6004e-01	2.1112e-01
8222.25	1.4663e-01	2.1280e-01
8223.02	2.6502e-01	2.1661e-01
8223.80	2.2935e-01	2.1911e-01
8224.57	2.9374e-01	2.2205e-01
8225.35	4.8990e-01	2.2972e-01
8226.12	2.6887e-01	2.3072e-01
8226.90	-6.4200e-02	2.4531e-01
8227.67	3.9052e-02	2.7745e-01
8228.45	4.3459e-02	3.4757e-01
8229.22	-1.6248e-01	3.9924e-01
8230.00	2.0955e-02	3.7218e-01
8230.77	4.8362e-02	3.1066e-01
8231.55	-3.8591e-01	2.9608e-01
8232.32	-2.8001e-01	2.8808e-01
8233.10	2.0816e-01	2.6651e-01
8233.87	2.1532e-01	2.4506e-01
8234.65	5.7870e-02	2.3293e-01
8235.42	9.6708e-02	2.3019e-01
8236.20	2.5580e-01	2.2333e-01
8236.97	3.9904e-01	2.1384e-01
8237.75	3.8169e-01	2.1261e-01
8238.52	2.8342e-01	2.1303e-01
8239.30	2.0837e-01	2.1137e-01
8240.07	1.7053e-01	2.1097e-01
8240.85	2.3143e-01	2.1112e-01
8241.62	3.3192e-01	2.1349e-01
8242.40	2.6482e-01	2.1843e-01
8243.17	1.6889e-01	2.2955e-01
8243.95	2.7240e-01	2.4452e-01
8244.72	3.9496e-01	2.4260e-01
8245.50	3.5999e-01	2.2192e-01
8246.27	1.5827e-01	2.0536e-01
8247.05	2.7623e-02	2.0045e-01
8247.83	1.1899e-01	1.9934e-01
8248.60	2.1606e-01	2.0048e-01
8249.38	1.5436e-01	1.9977e-01
8250.15	-4.4903e-02	1.9920e-01
8250.93	-2.1801e-02	1.9860e-01
8251.70	3.0372e-01	1.9940e-01
8252.48	4.7042e-01	2.0062e-01
8253.25	4.8623e-01	2.0639e-01
8254.03	5.5488e-01	2.1660e-01
8254.80	3.8583e-01	2.1477e-01
8255.58	1.2955e-01	2.0561e-01
8256.35	2.5965e-01	2.0962e-01
8257.13	2.5666e-01	2.2197e-01
8257.90	-1.3809e-01	2.2929e-01
8258.68	-8.4949e-02	2.2442e-01
8259.45	2.7275e-01	2.1491e-01
8260.23	3.0540e-01	2.1603e-01
8261.00	1.6979e-01	2.1717e-01
8261.78	7.8421e-02	2.1270e-01
8262.55	3.4369e-02	2.1040e-01
8263.33	1.3230e-01	2.1327e-01
8264.10	3.2095e-01	2.1885e-01
8264.88	4.0213e-01	2.2288e-01
8265.65	3.3793e-01	2.2075e-01
8266.43	2.7689e-01	2.1229e-01
8267.20	2.2062e-01	2.0432e-01
8267.98	1.9462e-01	2.0212e-01
8268.75	2.5853e-01	2.0120e-01
8269.53	3.7329e-01	1.9969e-01
8270.30	4.5386e-01	1.9897e-01
8271.08	2.4815e-01	2.0011e-01
8271.85	-4.0969e-02	2.0509e-01
8272.63	1.0184e-01	2.1301e-01
8273.40	2.8244e-01	2.2082e-01
8274.18	1.3645e-01	2.2724e-01
8274.95	1.5204e-01	2.3243e-01
8275.73	2.7330e-01	2.3852e-01
8276.50	1.7047e-01	2.4477e-01
8277.28	1.9652e-01	2.5149e-01
8278.05	3.6924e-01	2.5592e-01
8278.83	1.8311e-01	2.4900e-01
8279.60	-1.6531e-02	2.4721e-01
8280.38	1.5606e-01	2.6175e-01
8281.15	1.9367e-01	2.7450e-01
8281.93	5.0418e-02	2.7400e-01
8282.70	1.0065e-01	2.6247e-01
8283.48	1.7011e-01	2.4375e-01
8284.25	1.4071e-01	2.2790e-01
8285.03	1.5359e-01	2.1894e-01
8285.80	2.5321e-01	2.2270e-01
8286.58	3.9442e-01	2.3664e-01
8287.35	4.6671e-01	2.7175e-01
8288.13	4.9283e-01	3.0739e-01
8288.90	6.6880e-01	3.2415e-01
8289.68	6.1199e-01	3.0791e-01
8290.45	1.8567e-01	2.6197e-01
8291.23	9.3631e-02	2.2102e-01
8292.00	2.7425e-01	2.0958e-01
8292.78	2.0264e-01	2.0069e-01
8293.55	-3.9909e-02	2.0321e-01
8294.33	-2.3421e-01	2.2575e-01
8295.10	-2.1131e-01	2.7384e-01
8295.88	-6.9829e-02	2.9819e-01
8296.65	-2.2324e-03	2.8045e-01
8297.43	5.4199e-02	2.6779e-01
8298.20	1.7447e-01	2.7682e-01
8298.98	3.8852e-01	2.7486e-01
8299.75	4.1999e-01	2.5882e-01
8300.53	2.0089e-01	2.3454e-01
8301.30	1.1152e-01	2.2353e-01
8302.08	1.4027e-01	2.2206e-01
8302.85	7.6230e-02	2.1073e-01
8303.63	1.8392e-02	2.0449e-01
8304.40	7.4257e-02	2.1314e-01
8305.18	2.8488e-01	2.3063e-01
8305.95	4.5239e-01	2.3903e-01
8306.73	4.1535e-01	2.3135e-01
8307.50	3.1970e-01	2.1467e-01
8308.28	2.1871e-01	2.0640e-01
8309.05	5.7860e-02	2.1646e-01
8309.83	1.0924e-01	2.3022e-01
8310.60	3.3286e-01	2.3430e-01
8311.38	3.0935e-01	2.3187e-01
8312.15	1.3694e-01	2.2625e-01
8312.93	1.0688e-01	2.2227e-01
8313.70	1.6926e-01	2.1728e-01
8314.48	1.9035e-01	2.1134e-01
8315.25	1.7426e-02	2.0799e-01
8316.03	3.6697e-02	2.1016e-01
