# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024adqc
# CHANNEL = B+R
# EXPNUM = 24_355_011_002
# MJD-OBS = 60664.493293
# DATE-OBS = 2024-12-20T11:50:22
# EXPTIME = 1800.0s
# AIRMASS = 1.51
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 06:59:49.99
# DEC = -28:24:29.99
# wl fl err
# [A] [erg/s/cm2/A]
7315.480000 2.521966e-16 6.660748e-18
7318.480000 2.323906e-16 6.627421e-18
7321.480000 2.140805e-16 6.230078e-18
7324.480000 2.355069e-16 6.186969e-18
7327.480000 2.544751e-16 6.515657e-18
7330.480000 2.558110e-16 6.745217e-18
7333.480000 2.419615e-16 6.850486e-18
7336.480000 2.429704e-16 7.288849e-18
7339.480000 2.518044e-16 8.104478e-18
7342.480000 2.540469e-16 8.417490e-18
7345.480000 2.180374e-16 7.877469e-18
7348.480000 2.108132e-16 7.117829e-18
7351.480000 2.367473e-16 6.777550e-18
7354.480000 2.391825e-16 6.753303e-18
7357.480000 2.421600e-16 6.858128e-18
7360.480000 2.318239e-16 6.756572e-18
7363.480000 2.345438e-16 6.615049e-18
7366.480000 2.468086e-16 6.775477e-18
7369.480000 2.607346e-16 7.027727e-18
7372.480000 2.471102e-16 6.758534e-18
7375.480000 2.223429e-16 6.061159e-18
7378.480000 2.329438e-16 5.576717e-18
7381.480000 2.498450e-16 5.351257e-18
7384.480000 2.441960e-16 5.210873e-18
7387.480000 2.360091e-16 5.183037e-18
7390.480000 2.392036e-16 5.283529e-18
7393.480000 2.370865e-16 5.354634e-18
7396.480000 2.353942e-16 5.345251e-18
7399.480000 2.413822e-16 5.464136e-18
7402.480000 2.340698e-16 5.547915e-18
7405.480000 2.255300e-16 5.343962e-18
7408.480000 2.189175e-16 5.044837e-18
7411.480000 2.223200e-16 5.126458e-18
7414.480000 2.374271e-16 5.196438e-18
7417.480000 2.382570e-16 4.973519e-18
7420.480000 2.312717e-16 5.163531e-18
7423.480000 2.367757e-16 5.140888e-18
7426.480000 2.331314e-16 5.058666e-18
7429.480000 2.312194e-16 5.167232e-18
7432.480000 2.325568e-16 5.289794e-18
7435.480000 2.401115e-16 5.492132e-18
7438.480000 2.392338e-16 5.647130e-18
7441.480000 2.260693e-16 5.593281e-18
7444.480000 2.158075e-16 5.440781e-18
7447.480000 2.164422e-16 5.445856e-18
7450.480000 2.216872e-16 5.564556e-18
7453.480000 2.319202e-16 5.714208e-18
7456.480000 2.378059e-16 5.857788e-18
7459.480000 2.252001e-16 6.007489e-18
7462.480000 2.168855e-16 6.253426e-18
7465.480000 2.195488e-16 6.546697e-18
7468.480000 2.271274e-16 6.873522e-18
7471.480000 2.376666e-16 7.152163e-18
7474.480000 2.362769e-16 7.271411e-18
7477.480000 2.318498e-16 7.081040e-18
7480.480000 2.352935e-16 6.976995e-18
7483.480000 2.289056e-16 6.770965e-18
7486.480000 2.234567e-16 6.338757e-18
7489.480000 2.192325e-16 5.974486e-18
7492.480000 2.299935e-16 5.795252e-18
7495.480000 2.277613e-16 5.606676e-18
7498.480000 2.239772e-16 5.422944e-18
7501.480000 2.246952e-16 5.279544e-18
7504.480000 2.260402e-16 5.163007e-18
7507.480000 2.254236e-16 5.052901e-18
7510.480000 2.311810e-16 4.999942e-18
7513.480000 2.335039e-16 4.998425e-18
7516.480000 2.347662e-16 5.062058e-18
7519.480000 2.431097e-16 5.304506e-18
7522.480000 2.431180e-16 5.633230e-18
7525.480000 2.252029e-16 5.687707e-18
7528.480000 2.119896e-16 5.452993e-18
7531.480000 2.068518e-16 5.146591e-18
7534.480000 2.213182e-16 4.933916e-18
7537.480000 2.235307e-16 4.781291e-18
7540.480000 2.190222e-16 4.721829e-18
7543.480000 2.187670e-16 4.721292e-18
7546.480000 2.260203e-16 4.747716e-18
7549.480000 2.294164e-16 4.803483e-18
7552.480000 2.271775e-16 4.907139e-18
7555.480000 2.170543e-16 5.026915e-18
7558.480000 2.128681e-16 5.123629e-18
7561.480000 2.163701e-16 5.154518e-18
7564.480000 2.152260e-16 5.268788e-18
7567.480000 2.189671e-16 5.621238e-18
7570.480000 2.283968e-16 6.050993e-18
7573.480000 2.312257e-16 6.203192e-18
7576.480000 2.082631e-16 5.968642e-18
7579.480000 2.015893e-16 5.803398e-18
7582.480000 2.150131e-16 6.010844e-18
7585.480000 2.219516e-16 6.316463e-18
7588.480000 2.350465e-16 6.738817e-18
7591.480000 2.229803e-16 7.159870e-18
7594.480000 2.305578e-16 8.458420e-18
7597.480000 2.307622e-16 1.098414e-17
7600.480000 2.172412e-16 1.354583e-17
7603.480000 1.797514e-16 1.288912e-17
7606.480000 1.871983e-16 1.130752e-17
7609.480000 1.893426e-16 9.806233e-18
7612.480000 2.106865e-16 8.753045e-18
7615.480000 2.189643e-16 7.789622e-18
7618.480000 2.400801e-16 7.673210e-18
7621.480000 2.213055e-16 7.664719e-18
7624.480000 2.154968e-16 7.559400e-18
7627.480000 2.137650e-16 7.671137e-18
7630.480000 2.090202e-16 7.663462e-18
7633.480000 2.101800e-16 7.243795e-18
7636.480000 2.109126e-16 6.715007e-18
7639.480000 2.110366e-16 6.336849e-18
7642.480000 2.153086e-16 6.049866e-18
7645.480000 2.158817e-16 5.793220e-18
7648.480000 2.192457e-16 5.623993e-18
7651.480000 2.248036e-16 5.531385e-18
7654.480000 2.213769e-16 5.424648e-18
7657.480000 2.218038e-16 5.337020e-18
7660.480000 2.268210e-16 5.314497e-18
7663.480000 2.253169e-16 5.238959e-18
7666.480000 2.111610e-16 5.050513e-18
7669.480000 2.050306e-16 4.883019e-18
7672.480000 2.166552e-16 4.867076e-18
7675.480000 2.251825e-16 4.894227e-18
7678.480000 2.217577e-16 4.919375e-18
7681.480000 2.129615e-16 4.964822e-18
7684.480000 2.088121e-16 5.087786e-18
7687.480000 2.153414e-16 5.211567e-18
7690.480000 2.186554e-16 5.300744e-18
7693.480000 2.155871e-16 5.366610e-18
7696.480000 2.173075e-16 5.518324e-18
7699.480000 2.059811e-16 5.708119e-18
7702.480000 1.965602e-16 5.802546e-18
7705.480000 1.993103e-16 6.096952e-18
7708.480000 2.123984e-16 6.951134e-18
7711.480000 2.265328e-16 8.184772e-18
7714.480000 2.519636e-16 9.073900e-18
7717.480000 2.768467e-16 9.210620e-18
7720.480000 2.446315e-16 8.519117e-18
7723.480000 1.863743e-16 7.716238e-18
7726.480000 1.969684e-16 7.246782e-18
7729.480000 2.039718e-16 6.770392e-18
7732.480000 1.968604e-16 6.323878e-18
7735.480000 2.131102e-16 6.152164e-18
7738.480000 2.161906e-16 6.020727e-18
7741.480000 2.018844e-16 5.891502e-18
7744.480000 2.020195e-16 6.106978e-18
7747.480000 2.150161e-16 6.804546e-18
7750.480000 2.402118e-16 7.515081e-18
7753.480000 1.997372e-16 7.251823e-18
7756.480000 1.635550e-16 6.397286e-18
7759.480000 2.026194e-16 6.034263e-18
7762.480000 2.152405e-16 5.795956e-18
7765.480000 1.945738e-16 5.338556e-18
7768.480000 2.023558e-16 5.107083e-18
7771.480000 2.142986e-16 5.172254e-18
7774.480000 2.055605e-16 5.258250e-18
7777.480000 2.126570e-16 5.299286e-18
7780.480000 2.282412e-16 5.296478e-18
7783.480000 2.152230e-16 5.174888e-18
7786.480000 2.014863e-16 5.127248e-18
7789.480000 2.069831e-16 5.472355e-18
7792.480000 2.226148e-16 6.045632e-18
7795.480000 2.188870e-16 6.124883e-18
7798.480000 1.801795e-16 5.604559e-18
7801.480000 1.686552e-16 5.195875e-18
7804.480000 1.934766e-16 5.298216e-18
7807.480000 2.153807e-16 5.718056e-18
7810.480000 2.123693e-16 5.820334e-18
7813.480000 2.139034e-16 5.754596e-18
7816.480000 1.956971e-16 6.116672e-18
7819.480000 2.164157e-16 7.051212e-18
7822.480000 2.282277e-16 7.380629e-18
7825.480000 1.876049e-16 6.716519e-18
7828.480000 1.774482e-16 6.019661e-18
7831.480000 1.939818e-16 5.896394e-18
7834.480000 1.955320e-16 5.991762e-18
7837.480000 2.010722e-16 6.443847e-18
7840.480000 2.108843e-16 6.995894e-18
7843.480000 1.913817e-16 7.163895e-18
7846.480000 1.806292e-16 7.398816e-18
7849.480000 1.931061e-16 8.342080e-18
7852.480000 2.349580e-16 9.367926e-18
7855.480000 2.148984e-16 9.225021e-18
7858.480000 1.676567e-16 8.345317e-18
7861.480000 1.858985e-16 7.652809e-18
7864.480000 1.859351e-16 7.235254e-18
7867.480000 2.170607e-16 7.172361e-18
7870.480000 2.372913e-16 7.307219e-18
7873.480000 2.060109e-16 6.953444e-18
7876.480000 1.969524e-16 6.381838e-18
7879.480000 2.129910e-16 6.274092e-18
7882.480000 2.106499e-16 6.233043e-18
7885.480000 2.012362e-16 6.080532e-18
7888.480000 2.293491e-16 6.202343e-18
7891.480000 2.328799e-16 6.205964e-18
7894.480000 1.999646e-16 5.694639e-18
7897.480000 2.003550e-16 5.171756e-18
7900.480000 2.069379e-16 4.961688e-18
7903.480000 2.003057e-16 4.958785e-18
7906.480000 1.894634e-16 5.242411e-18
7909.480000 2.102927e-16 6.063901e-18
7912.480000 2.494319e-16 7.023456e-18
7915.480000 2.311994e-16 7.249884e-18
7918.480000 1.881665e-16 6.797214e-18
7921.480000 1.894809e-16 6.337766e-18
7924.480000 1.836515e-16 5.907476e-18
7927.480000 1.926229e-16 5.748019e-18
7930.480000 2.246371e-16 5.887305e-18
7933.480000 2.180314e-16 5.790525e-18
7936.480000 1.965052e-16 5.472918e-18
7939.480000 2.009320e-16 5.361148e-18
7942.480000 2.061926e-16 5.450014e-18
7945.480000 2.075800e-16 5.834628e-18
7948.480000 2.217912e-16 6.205641e-18
7951.480000 2.147885e-16 6.235859e-18
7954.480000 1.902092e-16 6.101702e-18
7957.480000 1.931605e-16 6.331822e-18
7960.480000 2.047246e-16 7.269143e-18
7963.480000 2.526510e-16 8.559005e-18
7966.480000 2.750131e-16 8.891946e-18
7969.480000 1.711888e-16 7.920262e-18
7972.480000 1.675112e-16 7.229408e-18
7975.480000 2.132598e-16 7.451658e-18
7978.480000 2.258803e-16 7.830034e-18
7981.480000 2.152658e-16 7.625236e-18
7984.480000 1.832398e-16 6.967103e-18
7987.480000 1.963105e-16 6.858182e-18
7990.480000 2.411921e-16 7.705856e-18
7993.480000 2.857544e-16 8.477778e-18
7996.480000 2.063803e-16 7.845516e-18
7999.480000 1.581899e-16 6.478735e-18
8002.480000 1.786346e-16 5.671276e-18
8005.480000 2.049023e-16 5.461773e-18
8008.480000 2.194184e-16 5.465648e-18
8011.480000 2.240330e-16 5.706593e-18
8014.480000 2.154398e-16 5.876142e-18
8017.480000 2.042039e-16 5.758818e-18
8020.480000 2.108883e-16 5.754129e-18
8023.480000 2.324522e-16 6.181461e-18
8026.480000 2.328719e-16 6.485299e-18
8029.480000 1.938047e-16 6.078571e-18
8032.480000 1.642875e-16 5.348530e-18
8035.480000 1.787644e-16 4.935197e-18
8038.480000 1.982831e-16 4.808862e-18
8041.480000 2.100858e-16 4.814203e-18
8044.480000 2.110127e-16 4.879019e-18
8047.480000 2.094906e-16 5.059858e-18
8050.480000 2.191409e-16 5.337712e-18
8053.480000 2.127313e-16 5.448082e-18
8056.480000 2.063564e-16 5.501899e-18
8059.480000 2.200503e-16 5.873387e-18
8062.480000 2.444397e-16 6.181179e-18
8065.480000 2.151727e-16 5.927110e-18
8068.480000 2.008230e-16 5.551699e-18
8071.480000 2.103873e-16 5.464346e-18
8074.480000 2.275736e-16 5.737923e-18
8077.480000 2.254751e-16 5.875984e-18
8080.480000 2.217822e-16 6.069921e-18
8083.480000 2.151343e-16 6.511191e-18
8086.480000 2.321956e-16 6.300644e-18
8089.480000 2.380359e-16 6.454895e-18
8092.480000 2.289180e-16 6.793604e-18
8095.480000 2.281656e-16 7.029484e-18
8098.480000 2.118725e-16 7.183341e-18
8101.480000 2.401543e-16 7.437471e-18
8104.480000 2.534942e-16 7.283710e-18
8107.480000 1.993289e-16 6.652383e-18
8110.480000 1.960179e-16 6.282156e-18
8113.480000 2.066986e-16 6.085826e-18
8116.480000 2.074702e-16 5.915963e-18
8119.480000 2.125129e-16 5.784290e-18
8122.480000 2.219956e-16 5.710090e-18
8125.480000 2.072766e-16 5.613040e-18
8128.480000 2.073789e-16 5.478890e-18
8131.480000 2.098189e-16 5.355386e-18
8134.480000 2.134551e-16 5.333639e-18
8137.480000 2.260361e-16 5.351031e-18
8140.480000 2.268062e-16 5.310584e-18
8143.480000 2.270486e-16 5.271737e-18
8146.480000 2.300057e-16 5.205349e-18
8149.480000 2.235609e-16 5.094554e-18
8152.480000 2.139476e-16 4.947308e-18
8155.480000 2.071013e-16 4.824354e-18
8158.480000 2.120601e-16 4.801432e-18
8161.480000 2.070919e-16 4.771173e-18
8164.480000 2.090401e-16 4.782503e-18
8167.480000 2.141461e-16 4.873484e-18
8170.480000 2.113383e-16 4.929214e-18
8173.480000 2.058202e-16 4.964946e-18
8176.480000 2.176276e-16 5.038486e-18
8179.480000 2.661942e-16 5.180542e-18
8182.480000 2.512539e-16 5.131598e-18
8185.480000 2.286554e-16 5.165698e-18
8188.480000 2.282146e-16 5.279867e-18
8191.480000 2.229850e-16 5.345089e-18
8194.480000 2.158343e-16 5.448886e-18
8197.480000 2.140768e-16 5.544945e-18
8200.480000 2.108769e-16 5.603257e-18
8203.480000 2.147938e-16 5.719295e-18
8206.480000 2.251220e-16 5.900948e-18
8209.480000 2.195760e-16 6.029393e-18
8212.480000 2.171666e-16 6.138380e-18
8215.480000 2.117429e-16 6.282773e-18
8218.480000 2.153979e-16 6.491818e-18
8221.480000 2.253103e-16 6.659823e-18
8224.480000 2.277409e-16 6.748665e-18
8227.480000 2.122813e-16 6.623369e-18
8230.480000 2.122197e-16 6.409391e-18
8233.480000 2.163085e-16 6.263908e-18
8236.480000 2.179106e-16 6.221103e-18
8239.480000 2.049787e-16 6.158968e-18
8242.480000 2.215082e-16 6.119241e-18
8245.480000 2.243575e-16 5.970827e-18
8248.480000 2.169641e-16 5.955003e-18
8251.480000 2.173370e-16 5.787613e-18
8254.480000 2.223590e-16 5.706682e-18
8257.480000 2.181011e-16 5.539642e-18
8260.480000 2.215724e-16 5.448466e-18
8263.480000 2.223738e-16 5.327232e-18
8266.480000 2.257039e-16 5.218173e-18
8269.480000 2.096515e-16 5.138557e-18
8272.480000 1.990178e-16 5.187277e-18
8275.480000 2.076571e-16 5.678250e-18
8278.480000 2.223838e-16 6.448191e-18
8281.480000 2.117339e-16 6.927601e-18
8284.480000 2.081882e-16 7.084450e-18
8287.480000 2.125350e-16 7.172820e-18
8290.480000 1.889236e-16 6.988161e-18
8293.480000 1.813711e-16 6.812661e-18
8296.480000 2.284502e-16 7.198199e-18
8299.480000 2.277086e-16 7.256257e-18
8302.480000 1.866148e-16 6.517650e-18
8305.480000 1.741563e-16 5.886796e-18
8308.480000 2.084685e-16 5.951077e-18
8311.480000 2.140152e-16 6.001354e-18
8314.480000 1.886925e-16 5.720101e-18
8317.480000 1.871508e-16 5.473012e-18
8320.480000 2.001641e-16 5.476170e-18
8323.480000 2.086105e-16 5.568414e-18
8326.480000 2.031067e-16 5.646388e-18
8329.480000 1.991859e-16 5.763823e-18
8332.480000 1.875142e-16 5.977758e-18
8335.480000 1.725229e-16 6.491475e-18
8338.480000 1.734137e-16 8.810705e-18
8341.480000 2.201411e-16 1.072841e-17
8344.480000 2.969495e-16 1.276660e-17
8347.480000 1.885238e-16 1.215374e-17
8350.480000 1.976919e-16 1.051735e-17
8353.480000 1.959900e-16 9.594314e-18
8356.480000 1.674989e-16 8.375217e-18
8359.480000 1.722034e-16 7.333073e-18
8362.480000 2.092568e-16 7.179972e-18
8365.480000 2.236967e-16 7.207723e-18
8368.480000 1.941210e-16 6.742564e-18
8371.480000 1.860745e-16 6.221801e-18
8374.480000 2.044128e-16 6.112829e-18
8377.480000 2.276525e-16 6.295768e-18
8380.480000 2.333210e-16 6.750343e-18
8383.480000 2.353590e-16 6.968440e-18
8386.480000 1.859509e-16 6.436479e-18
8389.480000 1.644562e-16 5.735389e-18
8392.480000 1.806068e-16 5.965143e-18
8395.480000 2.167449e-16 6.988102e-18
8398.480000 2.696247e-16 8.143116e-18
8401.480000 2.342975e-16 7.979332e-18
8404.480000 1.675587e-16 6.584896e-18
8407.480000 1.751404e-16 5.541326e-18
8410.480000 2.121175e-16 5.640786e-18
8413.480000 2.426717e-16 6.208790e-18
8416.480000 2.263441e-16 6.374612e-18
8419.480000 1.817277e-16 5.940670e-18
8422.480000 1.721820e-16 5.825439e-18
8425.480000 2.121802e-16 6.900494e-18
8428.480000 2.543839e-16 8.362802e-18
8431.480000 2.217294e-16 8.542235e-18
8434.480000 1.583115e-16 7.241546e-18
8437.480000 1.611675e-16 5.943265e-18
8440.480000 1.803324e-16 5.496125e-18
8443.480000 1.847470e-16 5.505780e-18
8446.480000 1.981854e-16 5.932999e-18
8449.480000 2.142313e-16 6.782095e-18
8452.480000 2.137936e-16 7.289480e-18
8455.480000 1.787879e-16 7.022180e-18
8458.480000 1.608879e-16 6.967842e-18
8461.480000 2.101298e-16 8.298106e-18
8464.480000 2.625265e-16 9.831252e-18
8467.480000 1.976251e-16 9.782469e-18
8470.480000 1.877535e-16 8.281757e-18
8473.480000 1.834771e-16 7.069537e-18
8476.480000 1.783175e-16 6.829467e-18
8479.480000 1.810243e-16 6.651678e-18
8482.480000 1.959148e-16 6.503888e-18
8485.480000 2.076843e-16 6.456070e-18
8488.480000 2.106089e-16 6.608220e-18
8491.480000 2.128716e-16 6.988862e-18
8494.480000 2.014046e-16 7.136503e-18
8497.480000 1.888354e-16 6.806077e-18
8500.480000 1.959723e-16 6.736000e-18
8503.480000 2.188654e-16 7.356070e-18
8506.480000 2.250829e-16 7.457243e-18
8509.480000 1.741270e-16 6.557066e-18
8512.480000 1.740139e-16 5.645187e-18
8515.480000 1.934142e-16 5.262963e-18
8518.480000 2.028734e-16 5.132580e-18
8521.480000 2.028541e-16 5.073623e-18
8524.480000 2.016391e-16 4.997553e-18
8527.480000 2.040317e-16 4.906150e-18
8530.480000 2.064762e-16 4.908464e-18
8533.480000 2.070150e-16 4.988201e-18
8536.480000 2.031469e-16 5.162421e-18
8539.480000 2.038306e-16 5.305329e-18
8542.480000 2.032866e-16 5.357958e-18
8545.480000 2.119801e-16 5.565743e-18
8548.480000 2.093690e-16 5.801419e-18
8551.480000 1.869322e-16 5.714239e-18
8554.480000 1.731683e-16 5.309862e-18
8557.480000 1.752382e-16 5.060846e-18
8560.480000 1.832057e-16 5.017936e-18
8563.480000 1.829324e-16 5.078832e-18
8566.480000 1.816979e-16 5.117426e-18
8569.480000 1.835543e-16 5.268225e-18
8572.480000 1.886024e-16 5.406416e-18
8575.480000 1.877572e-16 5.501034e-18
8578.480000 1.768436e-16 5.556259e-18
8581.480000 1.715647e-16 5.643855e-18
8584.480000 1.820537e-16 5.927195e-18
8587.480000 1.859538e-16 6.721123e-18
8590.480000 1.884506e-16 6.627604e-18
8593.480000 1.888476e-16 7.148962e-18
8596.480000 1.933504e-16 6.930548e-18
8599.480000 1.748127e-16 6.943894e-18
8602.480000 1.784913e-16 6.760034e-18
8605.480000 1.760600e-16 6.557333e-18
8608.480000 1.781261e-16 6.495955e-18
8611.480000 1.853762e-16 6.557612e-18
8614.480000 1.925498e-16 6.653754e-18
8617.480000 1.847961e-16 6.719215e-18
8620.480000 1.798712e-16 6.826060e-18
8623.480000 1.829950e-16 6.990577e-18
8626.480000 1.874609e-16 7.133666e-18
8629.480000 1.961048e-16 7.123364e-18
8632.480000 1.865772e-16 6.953291e-18
8635.480000 1.799553e-16 6.625823e-18
8638.480000 1.723046e-16 6.275677e-18
8641.480000 1.694583e-16 5.928910e-18
8644.480000 1.780205e-16 5.764897e-18
8647.480000 1.808186e-16 5.852845e-18
8650.480000 2.043094e-16 6.107574e-18
8653.480000 2.241083e-16 6.278631e-18
8656.480000 1.966928e-16 6.248627e-18
8659.480000 1.848347e-16 6.170477e-18
8662.480000 1.879980e-16 6.104269e-18
8665.480000 1.908512e-16 6.168834e-18
8668.480000 1.840898e-16 6.065623e-18
8671.480000 1.854946e-16 5.866309e-18
8674.480000 1.863217e-16 5.746641e-18
8677.480000 1.765144e-16 5.604871e-18
8680.480000 1.678153e-16 5.476557e-18
8683.480000 1.727855e-16 5.401073e-18
8686.480000 1.747847e-16 5.419415e-18
8689.480000 1.824130e-16 5.920583e-18
8692.480000 1.824084e-16 6.284579e-18
8695.480000 1.852809e-16 5.697805e-18
8698.480000 1.932899e-16 5.664120e-18
8701.480000 1.902412e-16 5.734514e-18
8704.480000 1.864947e-16 5.809854e-18
8707.480000 1.835622e-16 5.899199e-18
8710.480000 1.852958e-16 6.017728e-18
8713.480000 1.823537e-16 6.117840e-18
8716.480000 1.818419e-16 6.171373e-18
8719.480000 1.794252e-16 6.282111e-18
8722.480000 1.815441e-16 6.414178e-18
8725.480000 1.861609e-16 6.600908e-18
8728.480000 1.917762e-16 6.725992e-18
8731.480000 1.926476e-16 6.706991e-18
8734.480000 1.909357e-16 6.564962e-18
8737.480000 1.940578e-16 6.501398e-18
8740.480000 1.800482e-16 6.308937e-18
8743.480000 1.770746e-16 6.162262e-18
8746.480000 1.831241e-16 6.045309e-18
8749.480000 1.693542e-16 5.914436e-18
8752.480000 1.609186e-16 6.074085e-18
8755.480000 1.828046e-16 6.850922e-18
8758.480000 1.909255e-16 8.204821e-18
8761.480000 1.868216e-16 9.268680e-18
8764.480000 2.099727e-16 9.603555e-18
8767.480000 1.968420e-16 9.528709e-18
8770.480000 1.565820e-16 8.872955e-18
8773.480000 1.828356e-16 8.279375e-18
8776.480000 2.282211e-16 8.645896e-18
8779.480000 1.930897e-16 8.645917e-18
8782.480000 1.520092e-16 7.441455e-18
8785.480000 1.698592e-16 6.326584e-18
8788.480000 1.993546e-16 6.269269e-18
8791.480000 2.121108e-16 6.396928e-18
8794.480000 1.829278e-16 6.021943e-18
8797.480000 1.702925e-16 5.462270e-18
8800.480000 1.817398e-16 5.198835e-18
8803.480000 1.880350e-16 5.197473e-18
8806.480000 1.939308e-16 5.337569e-18
8809.480000 2.028184e-16 5.483813e-18
8812.480000 1.980788e-16 5.558216e-18
8815.480000 1.821497e-16 5.671909e-18
8818.480000 1.649936e-16 6.335495e-18
8821.480000 2.000312e-16 8.476095e-18
8824.480000 2.644287e-16 1.154657e-17
8827.480000 2.224105e-16 1.295914e-17
8830.480000 1.293338e-16 1.173863e-17
8833.480000 1.855742e-16 1.041058e-17
8836.480000 1.930604e-16 1.016620e-17
8839.480000 1.639836e-16 9.178468e-18
8842.480000 1.818667e-16 7.875605e-18
8845.480000 1.938911e-16 7.785878e-18
8848.480000 2.206890e-16 8.404477e-18
8851.480000 2.009098e-16 8.702361e-18
8854.480000 1.856195e-16 8.180321e-18
8857.480000 1.917339e-16 7.538383e-18
8860.480000 1.987355e-16 7.507855e-18
8863.480000 2.272144e-16 8.088756e-18
8866.480000 2.307001e-16 9.007872e-18
8869.480000 2.090983e-16 8.934347e-18
8872.480000 1.613289e-16 7.706296e-18
8875.480000 1.722467e-16 6.712228e-18
8878.480000 2.038646e-16 6.863443e-18
8881.480000 2.373796e-16 8.290574e-18
8884.480000 2.664687e-16 1.036582e-17
8887.480000 2.130725e-16 1.081054e-17
8890.480000 1.457504e-16 9.034205e-18
8893.480000 1.670643e-16 6.842448e-18
8896.480000 1.752977e-16 6.198221e-18
8899.480000 2.206492e-16 6.858202e-18
8902.480000 2.305003e-16 7.711685e-18
8905.480000 1.956815e-16 7.633669e-18
8908.480000 1.737135e-16 6.763015e-18
8911.480000 1.953298e-16 6.436592e-18
8914.480000 2.384120e-16 7.665211e-18
8917.480000 2.716223e-16 9.676239e-18
8920.480000 2.219806e-16 1.043103e-17
8923.480000 1.660565e-16 9.095168e-18
8926.480000 1.746413e-16 7.080337e-18
8929.480000 1.903323e-16 6.062255e-18
8932.480000 1.983166e-16 5.845300e-18
8935.480000 2.044564e-16 5.993828e-18
8938.480000 2.069808e-16 6.715294e-18
8941.480000 2.194383e-16 7.773306e-18
8944.480000 1.916888e-16 8.088781e-18
8947.480000 1.680254e-16 7.459627e-18
8950.480000 1.784398e-16 7.379954e-18
8953.480000 2.294416e-16 9.070804e-18
8956.480000 2.218756e-16 1.143688e-17
8959.480000 1.996164e-16 1.185132e-17
8962.480000 1.747435e-16 9.938465e-18
8965.480000 1.967750e-16 7.924138e-18
8968.480000 1.911701e-16 7.407063e-18
8971.480000 2.129948e-16 7.559939e-18
8974.480000 2.110344e-16 7.672608e-18
8977.480000 2.278245e-16 7.960347e-18
8980.480000 2.267170e-16 8.211953e-18
8983.480000 2.304101e-16 8.556779e-18
8986.480000 2.243687e-16 9.238146e-18
8989.480000 2.144063e-16 9.476691e-18
8992.480000 1.982261e-16 8.870738e-18
8995.480000 2.163895e-16 8.478601e-18
8998.480000 2.443969e-16 9.438209e-18
9001.480000 2.430516e-16 1.041357e-17
9004.480000 1.837165e-16 9.665196e-18
9007.480000 1.847197e-16 7.806296e-18
9010.480000 1.974230e-16 6.642844e-18
9013.480000 2.183008e-16 6.348566e-18
9016.480000 2.197737e-16 6.256029e-18
9019.480000 2.192196e-16 6.193958e-18
9022.480000 2.245214e-16 6.197044e-18
9025.480000 2.253960e-16 6.134111e-18
9028.480000 2.283007e-16 6.100092e-18
9031.480000 2.320052e-16 6.479771e-18
9034.480000 2.388141e-16 7.242373e-18
9037.480000 2.470688e-16 7.361091e-18
9040.480000 2.370223e-16 7.093783e-18
9043.480000 2.329579e-16 7.010786e-18
9046.480000 2.585905e-16 7.422712e-18
9049.480000 2.580489e-16 7.804618e-18
9052.480000 2.278224e-16 7.759955e-18
9055.480000 2.196096e-16 6.930562e-18
9058.480000 2.159263e-16 6.439598e-18
9061.480000 2.201060e-16 6.573611e-18
9064.480000 2.220324e-16 6.665226e-18
9067.480000 2.110596e-16 6.467209e-18
9070.480000 2.052514e-16 6.432050e-18
9073.480000 2.136066e-16 6.503242e-18
9076.480000 2.143292e-16 6.656708e-18
9079.480000 2.147400e-16 6.786136e-18
9082.480000 2.214295e-16 7.038349e-18
9085.480000 2.301086e-16 7.336205e-18
9088.480000 2.423367e-16 7.774924e-18
9091.480000 2.248951e-16 8.180119e-18
9094.480000 2.158980e-16 8.396268e-18
9097.480000 2.294921e-16 8.547107e-18
