# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22ham
# CHANNEL = B+R
# EXPNUM = 22_235_018_003
# MJD-OBS = 59814.315561
# DATE-OBS = 2022-08-23T07:34:26
# EXPTIME = 2400.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 17:53:13.67
# DEC = 42:47:18.59
# wl fl err
# [A] [erg/s/cm2/A]
9012.860000 2.724548e-17 5.603956e-18
9015.860000 2.413094e-17 4.637672e-18
9018.860000 4.054724e-17 4.189850e-18
9021.860000 4.547204e-17 3.990651e-18
9024.860000 4.215938e-17 3.870737e-18
9027.860000 3.803718e-17 3.802090e-18
9030.860000 3.787847e-17 3.736976e-18
9033.860000 3.857884e-17 3.617833e-18
9036.860000 3.923796e-17 3.579488e-18
9039.860000 4.517350e-17 3.683422e-18
9042.860000 5.768308e-17 3.939397e-18
9045.860000 5.330219e-17 4.019641e-18
9048.860000 4.153865e-17 3.865788e-18
9051.860000 4.231721e-17 3.844266e-18
9054.860000 4.934431e-17 4.083807e-18
9057.860000 4.296200e-17 4.150646e-18
9060.860000 2.929590e-17 3.890477e-18
9063.860000 2.888242e-17 3.570376e-18
9066.860000 3.516993e-17 3.421197e-18
9069.860000 3.494167e-17 3.376881e-18
9072.860000 3.861904e-17 3.379215e-18
9075.860000 4.160833e-17 3.382616e-18
9078.860000 3.975503e-17 3.381482e-18
9081.860000 3.975743e-17 3.431059e-18
9084.860000 4.515813e-17 3.559016e-18
9087.860000 4.885667e-17 3.660532e-18
9090.860000 4.933872e-17 3.775947e-18
9093.860000 4.929526e-17 3.879672e-18
9096.860000 4.400102e-17 3.982218e-18
9099.860000 3.893586e-17 4.017020e-18
