7686.35189628603	1.55493067070674E-15
7689.20078754427	1.82471225469115E-15
7692.04967880251	1.16225265704737E-15
7694.89857006075	1.64790797327496E-15
7697.74746131899	1.39070173103129E-15
7700.59635257723	1.5534058198027E-15
7703.44524383547	1.3816077458258E-15
7706.29413509371	9.15809319493671E-16
7709.14302635195	1.39286995693634E-15
7711.99191761019	1.38282486867353E-15
7714.84080886843	1.24431222636233E-15
7717.68970012667	1.28035368394935E-15
7720.53859138491	1.29780680612827E-15
7723.38748264315	1.54276145758841E-15
7726.23637390139	1.40268011487637E-15
7729.08526515963	1.56260052007067E-15
7731.93415641787	1.46784642804106E-15
7734.78304767611	1.50707035800881E-15
7737.63193893435	1.8572790193004E-15
7740.48083019259	1.61959759518523E-15
7743.32972145083	9.77987158525159E-16
7746.17861270907	1.34667176273605E-15
7749.02750396731	1.32314790562811E-15
7751.87639522555	1.3054550376014E-15
7754.72528648379	1.51625115852377E-15
7757.57417774202	1.27541610321285E-15
7760.42306900027	1.46938838381336E-15
7763.2719602585	1.34321944504547E-15
7766.12085151674	1.20935275825094E-15
7768.96974277498	1.46474884676496E-15
7771.81863403322	1.4834997582861E-15
7774.66752529146	1.46851738927506E-15
7777.5164165497	1.53782661806832E-15
7780.36530780794	1.68418732833899E-15
7783.21419906618	1.49500824941436E-15
7786.06309032442	1.60411233179697E-15
7788.91198158266	1.55254772962453E-15
7791.7608728409	1.52236679226881E-15
7794.60976409914	1.4343027656298E-15
7797.45865535738	1.82288490412786E-15
7800.30754661562	1.67783428512485E-15
7803.15643787386	1.30250177800264E-15
7806.0053291321	1.65810578313918E-15
7808.85422039034	1.22171303606738E-15
7811.70311164858	1.22953568315929E-15
7814.55200290682	1.91262733704712E-15
7817.40089416506	1.92970658584266E-15
7820.2497854233	1.55184898809401E-15
7823.09867668154	1.39038216377603E-15
7825.94756793978	2.03119087376129E-15
7828.79645919802	2.05577966948532E-15
7831.64535045626	1.63450061688922E-15
7834.4942417145	1.76134427800371E-15
7837.34313297274	2.16285021621672E-15
7840.19202423098	1.65072583981612E-15
7843.04091548922	1.44997807446299E-15
7845.88980674746	1.91308775508126E-15
7848.7386980057	1.72280001292036E-15
7851.58758926394	1.48664506435535E-15
7854.43648052218	1.17086256594716E-15
7857.28537178042	1.42073628849141E-15
7860.13426303866	1.93328122834255E-15
7862.9831542969	1.42929374455273E-15
7865.83204555514	1.60330253469371E-15
7868.68093681338	1.403950823969E-15
7871.52982807162	1.30839017670031E-15
7874.37871932986	1.456420091226E-15
7877.2276105881	1.75767839377635E-15
7880.07650184634	1.61512348701779E-15
7882.92539310458	1.5453182752608E-15
7885.77428436282	1.82541206016278E-15
7888.62317562105	1.63237799173981E-15
7891.47206687929	2.14498800924867E-15
7894.32095813753	1.6092488712784E-15
7897.16984939578	1.57045216254246E-15
7900.01874065401	1.67080989716853E-15
7902.86763191225	1.69285935717728E-15
7905.71652317049	1.87828305038995E-15
7908.56541442873	1.82028405808943E-15
7911.41430568697	1.78518537980476E-15
7914.26319694521	2.17147168732109E-15
7917.11208820345	2.03869738787131E-15
7919.96097946169	1.96239983098857E-15
7922.80987071993	1.88538375845371E-15
7925.65876197817	1.45684817812579E-15
7928.50765323641	1.38290119249831E-15
7931.35654449465	1.6793836577018E-15
7934.20543575289	1.18454505382274E-15
7937.05432701113	2.10863065842173E-15
7939.90321826937	2.00920937345222E-15
7942.75210952761	1.72440841668237E-15
7945.60100078585	1.76517602119293E-15
7948.44989204409	1.71072797686897E-15
7951.29878330233	1.6240300197654E-15
7954.14767456057	1.7435321587232E-15
7956.99656581881	1.81640608821695E-15
7959.84545707705	2.01440199261207E-15
7962.69434833529	1.95445620178285E-15
7965.54323959353	1.77102100852411E-15
7968.39213085177	2.03888265760531E-15
7971.24102211001	1.81885152849632E-15
7974.08991336825	2.12918857657733E-15
7976.93880462649	1.77043569548545E-15
7979.78769588473	2.18483154981022E-15
7982.63658714297	1.80425147626587E-15
7985.48547840121	1.49800936012864E-15
7988.33436965945	1.98597795141677E-15
7991.18326091769	1.70290398552898E-15
7994.03215217593	1.48017355387864E-15
7996.88104343417	1.33646269681892E-15
7999.72993469241	1.73217146004669E-15
8002.57882595064	1.61633756378156E-15
8005.42771720888	1.83445306204956E-15
8008.27660846712	1.85745583104443E-15
8011.12549972536	2.05483660958252E-15
8013.9743909836	1.80436445224001E-15
8016.82328224184	1.29120784072126E-15
8019.67217350008	1.69238972333858E-15
8022.52106475832	2.11779548757489E-15
8025.36995601656	1.79873583698493E-15
8028.2188472748	1.74336403758486E-15
8031.06773853304	1.82014231537968E-15
8033.91662979128	1.69382651247202E-15
8036.76552104952	1.91247430210793E-15
8039.61441230776	1.62602554962442E-15
8042.463303566	1.38626154651089E-15
8045.31219482424	2.04817929852763E-15
8048.16108608248	1.69079462533331E-15
8051.00997734072	1.36609638932269E-15
8053.85886859896	1.78486665227278E-15
8056.7077598572	1.76012402522468E-15
8059.55665111544	2.0078616751131E-15
8062.40554237368	1.94098134158017E-15
8065.25443363192	1.35227022111987E-15
8068.10332489016	1.72573218396199E-15
8070.9522161484	1.43696166881531E-15
8073.80110740664	1.45817971519799E-15
8076.64999866488	1.76876928001433E-15
8079.49888992312	1.40769940063404E-15
8082.34778118136	1.65553659300196E-15
8085.1966724396	1.60367781778811E-15
8088.04556369784	1.56951289966974E-15
8090.89445495608	1.83680452666696E-15
8093.74334621432	1.53128030380418E-15
8096.59223747256	1.25410916810419E-15
8099.4411287308	1.43982163927575E-15
8102.29001998904	1.43109775691022E-15
8105.13891124728	1.73111246677097E-15
8107.98780250552	1.36527626875639E-15
8110.83669376376	1.81498952970783E-15
8113.68558502199	1.42534390978011E-15
8116.53447628023	2.31292548646337E-15
8119.38336753847	2.18875529508436E-15
8122.23225879671	1.20434835921761E-15
8125.08115005495	1.64674720361116E-15
8127.93004131319	1.80073554575987E-15
8130.77893257143	1.19471690146271E-15
8133.62782382967	1.71125930647475E-15
8136.47671508791	1.45691842459716E-15
8139.32560634615	1.59852278770712E-15
8142.17449760439	2.0496408782981E-15
8145.02338886263	1.35391681242087E-15
8147.87228012087	1.5509624854131E-15
8150.72117137911	1.73103037968429E-15
8153.57006263735	1.33813627067388E-15
8156.41895389559	1.39656707495929E-15
8159.26784515383	1.77965568256679E-15
8162.11673641207	1.71589934662214E-15
8164.96562767031	1.69070183645135E-15
8167.81451892855	1.89176545922162E-15
8170.66341018679	2.11867811044395E-15
8173.51230144503	2.28119259305352E-15
8176.36119270327	1.41812954916388E-15
8179.21008396151	1.94711270204464E-15
8182.05897521975	2.02286221954761E-15
8184.90786647799	1.25369640786409E-15
8187.75675773623	1.20816767801614E-15
8190.60564899447	1.79735549695246E-15
8193.45454025271	1.71610820357098E-15
8196.30343151095	1.48070980171514E-15
8199.15232276919	1.54813760852996E-15
8202.00121402743	1.28658732434101E-15
8204.85010528567	2.06064866301496E-15
8207.69899654391	1.60564738689583E-15
8210.54788780215	1.57692122184015E-15
8213.39677906039	1.67123625964423E-15
8216.24567031862	1.6141005919718E-15
8219.09456157686	1.38795121752109E-15
8221.94345283511	1.33163661198375E-15
8224.79234409335	1.97556543930313E-15
8227.64123535158	1.80561015767157E-15
8230.49012660982	1.2838969107458E-15
8233.33901786806	1.72455017277924E-15
8236.1879091263	1.23002857937837E-15
8239.03680038454	1.68405887643449E-15
8241.88569164278	1.95791238985324E-15
8244.73458290102	1.8822754326119E-15
8247.58347415926	1.04698922457826E-15
8250.4323654175	1.0068406092902E-15
8253.28125667574	1.51605556619766E-15
8256.13014793398	1.62745765192213E-15
8258.97903919222	1.41170688421308E-15
8261.82793045046	1.49394437285034E-15
8264.6768217087	1.68230184674038E-15
8267.52571296694	9.118592975762E-16
8270.37460422518	1.04610444232972E-15
8273.22349548342	9.99720241277168E-16
8276.07238674166	1.41021239169624E-15
8278.9212779999	9.74891811658849E-16
8281.77016925814	1.02507754735948E-15
8284.61906051638	1.03418297257029E-15
8287.46795177462	9.89114214378582E-16
8290.31684303286	1.39493146543161E-15
8293.1657342911	1.62737177092418E-15
8296.01462554934	1.11741490617067E-15
8298.86351680758	7.46727416969811E-16
8301.71240806582	1.06426569045805E-15
8304.56129932406	2.42033292830053E-16
8307.4101905823	5.3055521206813E-16
8310.25908184054	1.02439731289794E-15
8313.10797309878	8.08009055455958E-16
8315.95686435702	6.46410691032051E-16
8318.80575561526	9.58602153496369E-16
8321.6546468735	1.10786716975411E-15
8324.50353813174	1.01383365658958E-15
8327.35242938998	5.48543946008472E-16
8330.20132064821	8.81272979162437E-16
8333.05021190646	8.14751441666842E-16
8335.8991031647	7.57352185166822E-16
8338.74799442294	1.31568490692119E-15
8341.59688568117	1.70841611194887E-15
8344.44577693941	7.03933376083431E-16
8347.29466819765	4.29040219867418E-16
8350.14355945589	1.10211219537332E-15
8352.99245071413	1.13816746295958E-15
8355.84134197237	1.52581275372487E-15
8358.69023323061	1.71146426581035E-15
8361.53912448885	1.15639396883311E-15
8364.38801574709	1.03475146949336E-15
8367.23690700533	8.10439362255159E-16
8370.08579826357	1.13323803857331E-15
8372.93468952181	1.21934285376463E-15
8375.78358078005	8.69612432375318E-16
8378.63247203829	7.57634786595974E-16
8381.48136329653	7.22417474363045E-16
8384.33025455477	1.02222234323053E-15
8387.17914581301	1.26935471565194E-15
8390.02803707125	1.41862230369041E-15
8392.87692832949	1.28015279400988E-15
8395.72581958773	1.13888015215124E-15
8398.57471084597	1.18255210918004E-15
8401.42360210421	1.29872326619231E-15
8404.27249336245	1.51903986695848E-15
8407.12138462069	1.57079596897223E-15
8409.97027587893	1.18644515644689E-15
8412.81916713717	1.27615320581566E-15
8415.66805839541	1.52739091285659E-15
8418.51694965365	7.8324245687318E-16
8421.36584091189	1.99028650120746E-16
8424.21473217013	6.67927686020304E-16
8427.06362342837	9.15049193608901E-16
8429.91251468661	1.19689383075417E-15
8432.76140594485	1.05353257209083E-15
8435.61029720309	8.6620570772698E-16
8438.45918846133	1.3306729763202E-15
8441.30807971957	1.11806387790982E-15
8444.1569709778	8.00305692025345E-16
8447.00586223604	1.2741784372972E-15
8449.85475349428	1.16840891347882E-15
8452.70364475253	8.27257053536773E-16
8455.55253601076	1.01493077077635E-15
8458.401427269	1.06844419977728E-15
8461.25031852724	1.22704148636E-15
8464.09920978548	1.45524782872755E-15
8466.94810104372	1.48252402917214E-15
8469.79699230196	1.35785728182437E-15
8472.6458835602	8.92033880651229E-16
8475.49477481844	9.39064764804625E-16
8478.34366607668	1.07441000830895E-15
8481.19255733492	8.72568258213229E-16
8484.04144859316	1.23053288024813E-15
8486.8903398514	1.60457094057582E-15
8489.73923110964	1.26068832859371E-15
8492.58812236788	1.25609184752449E-15
8495.43701362612	1.11833875564866E-15
8498.28590488436	9.95247501138389E-16
8501.1347961426	1.04885045993878E-15
8503.98368740084	8.54298978272708E-16
8506.83257865908	1.40147364143741E-15
8509.68146991732	1.38329593555352E-15
8512.53036117556	1.34903357319996E-15
8515.3792524338	1.14344113552964E-15
8518.22814369204	8.84903856088303E-16
8521.07703495028	8.63976244594986E-16
8523.92592620852	9.38694020987628E-16
8526.77481746676	1.2568792030037E-15
8529.623708725	1.27295107328576E-15
8532.47259998324	1.34598193252691E-15
8535.32149124148	1.12890776134966E-15
8538.17038249972	9.63791380395287E-16
8541.01927375796	9.59379717005801E-16
8543.8681650162	9.80124608169986E-16
8546.71705627444	1.23341140692206E-15
8549.56594753268	1.43709248759029E-15
8552.41483879092	7.85446208281399E-16
8555.26373004916	9.93299203740501E-16
8558.1126213074	1.54984339280491E-15
8560.96151256564	1.23974739522289E-15
8563.81040382388	1.55278367731561E-15
8566.65929508212	1.30670388500722E-15
8569.50818634036	1.09751830717503E-15
8572.3570775986	1.45713297334014E-15
8575.20596885684	1.21120427585524E-15
8578.05486011507	1.0791190105465E-15
8580.90375137332	1.02117538273812E-15
8583.75264263156	7.89311665663E-16
8586.60153388979	8.22956560356241E-16
8589.45042514803	1.5988857526061E-15
8592.29931640627	1.431182992287E-15
8595.14820766451	1.01229312084942E-15
8597.99709892275	1.27607319212538E-15
8600.84599018099	1.39813473613597E-15
8603.69488143923	1.12976253856717E-15
8606.54377269747	1.42241020829728E-15
8609.39266395571	8.63620418909123E-16
8612.24155521395	8.57618148098205E-16
8615.09044647219	1.19597533599944E-15
8617.93933773043	7.02470446033503E-16
8620.78822898867	9.90614231768343E-16
8623.63712024691	1.50517472834998E-15
8626.48601150515	1.07504702070995E-15
8629.33490276339	1.16278351117365E-15
8632.18379402163	1.15662787547992E-15
8635.03268527987	1.22656722109033E-15
8637.88157653811	1.44343946169119E-15
8640.73046779635	1.16885730926205E-15
8643.57935905459	1.23223828587745E-15
8646.42825031283	1.43314223588885E-15
8649.27714157107	9.60179421794153E-16
8652.12603282931	9.06839877666534E-16
8654.97492408755	1.03545707160855E-15
8657.82381534579	1.15238759508791E-15
8660.67270660403	1.46524844382619E-15
8663.52159786227	1.3876868535624E-15
8666.37048912051	1.30399156748479E-15
8669.21938037875	1.22652345174762E-15
8672.06827163699	1.36022370335039E-15
8674.91716289523	1.32408659408557E-15
8677.76605415347	1.20746020971208E-15
8680.61494541171	1.36004154751978E-15
8683.46383666995	1.10405233740879E-15
8686.31272792819	9.62527555874971E-16
8689.16161918643	1.37491833297949E-15
8692.01051044466	1.13117728484372E-15
8694.8594017029	9.05067669835508E-16
8697.70829296114	1.23966116590698E-15
8700.55718421938	1.34616387303055E-15
8703.40607547762	1.07594938026901E-15
8706.25496673586	1.21202845488176E-15
8709.1038579941	1.19243544672122E-15
8711.95274925234	1.25599437899301E-15
8714.80164051058	1.43765537011726E-15
8717.65053176882	1.07199131310329E-15
8720.49942302706	9.69953503480563E-16
8723.3483142853	1.48534428964602E-15
8726.19720554354	1.47228592388583E-15
8729.04609680178	1.20872709686393E-15
8731.89498806002	1.3298739873856E-15
8734.74387931826	1.39574955691309E-15
8737.5927705765	1.11142505321843E-15
8740.44166183474	1.03059463394412E-15
8743.29055309298	1.33239273791472E-15
8746.13944435122	1.27787679375707E-15
8748.98833560946	1.13768682601351E-15
8751.8372268677	1.41412334818922E-15
8754.68611812594	1.67109040743992E-15
8757.53500938418	1.01606271802977E-15
8760.38390064242	1.09945338333143E-15
8763.23279190066	1.54553265440888E-15
8766.0816831589	1.09337211918551E-15
8768.93057441714	8.30231244963722E-16
8771.77946567538	1.16272017326E-15
8774.62835693362	1.3502159811252E-15
8777.47724819186	1.11644400044018E-15
8780.3261394501	9.36399714766708E-16
8783.17503070834	1.38057442704801E-15
8786.02392196658	1.52049106506584E-15
8788.87281322482	1.13952602246992E-15
8791.72170448306	1.3089125048688E-15
8794.5705957413	1.41303602829641E-15
8797.41948699954	1.19330006031552E-15
8800.26837825777	1.15179586933744E-15
8803.11726951602	1.06946208310944E-15
8805.96616077425	1.25678573168459E-15
8808.8150520325	1.16256875014423E-15
8811.66394329074	1.11256712427418E-15
8814.51283454897	1.62899270126702E-15
8817.36172580721	1.52281210789567E-15
8820.21061706545	1.31441908433031E-15
8823.05950832369	1.11468096194261E-15
8825.90839958193	3.90934625584712E-16
8828.75729084017	1.2269748356632E-15
8831.60618209841	8.83567200489057E-16
8834.45507335665	6.30206157608995E-16
8837.30396461489	7.43728353197604E-16
8840.15285587313	1.23099228015785E-15
8843.00174713137	1.28523203233419E-15
8845.85063838961	1.18244919606441E-15
8848.69952964785	1.32850288926241E-15
8851.54842090609	9.32077750082198E-16
8854.39731216433	1.28433631530185E-15
8857.24620342257	1.4474300010533E-15
8860.09509468081	1.35532703359894E-15
8862.94398593905	1.32058858995307E-15
8865.79287719729	1.16337117686231E-15
8868.64176845553	8.23598003963071E-16
8871.49065971377	8.87456382328123E-16
8874.33955097201	1.13877551251141E-15
8877.18844223025	1.07404434915812E-15
8880.03733348849	1.03760901660101E-15
8882.88622474673	1.30035034779653E-15
8885.73511600497	8.75389155776584E-16
8888.58400726321	1.35056068852218E-15
8891.43289852145	1.63022872799586E-15
8894.28178977969	1.00664126331864E-15
8897.13068103793	1.63381068899017E-15
8899.97957229617	8.27117785518295E-16
8902.82846355441	1.01667019349948E-15
8905.67735481265	1.33487882851183E-15
8908.52624607089	1.42545857028308E-15
8911.37513732913	1.71096456343025E-15
8914.22402858737	1.54048450920544E-15
8917.07291984561	8.81509904490348E-16
8919.92181110384	7.13323932492741E-16
8922.77070236208	1.33587796351657E-15
8925.61959362032	7.44045153385606E-16
8928.46848487856	9.55916122221761E-16
8931.3173761368	1.04592308257023E-15
8934.16626739504	1.15989639529851E-15
8937.01515865328	1.24468373998505E-15
8939.86404991152	8.11613656108208E-16
8942.71294116976	1.29808661307992E-15
8945.561832428	9.15221215474079E-16
8948.41072368624	5.34272555792485E-16
8951.25961494448	1.32213842837183E-15
8954.10850620272	1.18346722133565E-15
8956.95739746096	8.91608222998224E-16
8959.8062887192	1.12252164896483E-15
8962.65517997744	7.7239749629978E-16
8965.50407123568	6.93240611259017E-16
8968.35296249392	8.05664043786739E-16
8971.20185375216	9.72890440137539E-16
8974.0507450104	9.22468113552768E-16
8976.89963626864	9.27472020952611E-16
8979.74852752688	9.25504450907457E-16
8982.59741878512	8.67940317279809E-16
8985.44631004336	8.14358238888637E-16
8988.2952013016	9.27700455497814E-16
8991.14409255984	9.93452802070845E-16
8993.99298381808	8.83345544354232E-16
8996.84187507632	9.10533273976884E-16
8999.69076633456	1.06727877247188E-15
9002.5396575928	1.18176449912217E-15
9005.38854885104	1.10422588083157E-15
9008.23744010928	9.54004173465458E-16
9011.08633136752	6.35970492009587E-16
9013.93522262576	8.60436544378696E-16
9016.784113884	5.77203796714432E-16
9019.63300514224	9.43543077644581E-16
9022.48189640048	1.18311708458019E-15
9025.33078765872	7.03470912933449E-16
9028.17967891695	8.15426879866194E-16
9031.0285701752	1.07991403643987E-15
9033.87746143343	8.54279106986516E-16
9036.72635269167	1.00965748786939E-15
9039.57524394992	6.10098763508079E-16
9042.42413520815	2.84106417735223E-16
9045.27302646639	5.36955428861989E-16
9048.12191772463	5.57107558042727E-16
