# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ojj
# CHANNEL = B+R
# EXPNUM = 22_189_016_003
# MJD-OBS = 59768.425098
# DATE-OBS = 2022-07-08T10:12:10
# EXPTIME = 1800.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 18:29:31.71
# DEC = 35:05:24.33
# wl fl err
# [A] [erg/s/cm2/A]
7419.860000 3.928630e-17 3.127980e-18
7422.860000 4.431416e-17 3.057629e-18
7425.860000 4.949609e-17 3.056098e-18
7428.860000 5.221541e-17 3.053341e-18
7431.860000 5.364094e-17 3.061521e-18
7434.860000 5.864564e-17 3.138983e-18
7437.860000 5.750350e-17 3.213366e-18
7440.860000 5.236580e-17 3.236723e-18
7443.860000 5.109960e-17 3.294115e-18
7446.860000 4.731230e-17 3.345955e-18
7449.860000 4.309922e-17 3.292471e-18
7452.860000 4.186792e-17 3.161110e-18
7455.860000 4.097779e-17 3.102681e-18
7458.860000 3.922352e-17 3.109910e-18
7461.860000 4.288746e-17 3.180919e-18
7464.860000 4.445778e-17 3.254536e-18
7467.860000 4.273427e-17 3.371980e-18
7470.860000 4.163911e-17 3.506205e-18
7473.860000 4.464293e-17 3.706380e-18
7476.860000 4.431198e-17 3.935611e-18
7479.860000 4.395766e-17 4.132039e-18
7482.860000 4.230454e-17 4.315743e-18
7485.860000 4.475377e-17 4.428810e-18
7488.860000 4.223280e-17 4.559452e-18
7491.860000 4.163042e-17 4.644368e-18
7494.860000 4.044811e-17 4.551019e-18
7497.860000 4.107687e-17 4.400447e-18
7500.860000 4.123998e-17 4.254269e-18
7503.860000 4.371112e-17 4.114185e-18
7506.860000 4.875610e-17 3.966228e-18
7509.860000 4.548460e-17 3.803656e-18
7512.860000 4.040151e-17 3.629591e-18
7515.860000 4.035450e-17 3.553097e-18
7518.860000 4.057998e-17 3.504931e-18
7521.860000 3.732955e-17 3.449622e-18
7524.860000 4.445615e-17 3.581467e-18
7527.860000 5.595455e-17 3.904997e-18
7530.860000 5.257565e-17 4.251169e-18
7533.860000 4.816614e-17 4.358465e-18
7536.860000 3.704511e-17 4.062318e-18
7539.860000 3.020296e-17 3.619324e-18
7542.860000 3.369485e-17 3.330927e-18
7545.860000 3.866580e-17 3.175253e-18
7548.860000 3.943559e-17 3.067529e-18
7551.860000 3.772388e-17 2.972795e-18
7554.860000 3.935671e-17 2.930205e-18
7557.860000 4.228430e-17 2.953254e-18
7560.860000 4.398711e-17 3.005977e-18
7563.860000 4.341267e-17 3.068973e-18
7566.860000 3.734530e-17 3.072056e-18
7569.860000 3.407942e-17 3.064818e-18
7572.860000 4.049281e-17 3.177323e-18
7575.860000 4.887358e-17 3.449290e-18
7578.860000 4.948420e-17 3.752157e-18
7581.860000 4.182330e-17 3.781142e-18
7584.860000 3.360339e-17 3.512883e-18
7587.860000 3.201188e-17 3.335295e-18
7590.860000 3.758688e-17 3.446582e-18
7593.860000 4.277166e-17 3.741216e-18
7596.860000 4.214089e-17 4.093250e-18
7599.860000 4.262982e-17 4.673200e-18
7602.860000 5.701047e-17 5.769091e-18
7605.860000 5.712711e-17 7.124072e-18
7608.860000 3.435586e-17 7.651516e-18
7611.860000 2.247539e-17 7.304807e-18
7614.860000 3.139372e-17 6.575173e-18
7617.860000 3.753388e-17 5.834277e-18
7620.860000 4.066539e-17 5.405645e-18
7623.860000 4.268023e-17 5.368911e-18
7626.860000 4.086527e-17 5.392476e-18
7629.860000 5.056602e-17 5.738543e-18
7632.860000 5.177009e-17 5.895268e-18
7635.860000 5.184789e-17 6.053651e-18
7638.860000 4.197128e-17 5.846764e-18
7641.860000 3.467210e-17 5.280873e-18
7644.860000 3.442451e-17 4.712444e-18
7647.860000 3.712011e-17 4.367978e-18
7650.860000 4.000963e-17 4.133947e-18
7653.860000 3.568930e-17 3.904194e-18
7656.860000 3.906563e-17 3.753087e-18
7659.860000 3.669110e-17 3.655795e-18
7662.860000 3.522912e-17 3.538000e-18
7665.860000 3.870935e-17 3.508416e-18
7668.860000 4.153041e-17 3.513973e-18
7671.860000 4.362748e-17 3.476917e-18
7674.860000 4.429310e-17 3.346866e-18
7677.860000 4.168046e-17 3.160366e-18
7680.860000 3.962692e-17 3.046288e-18
7683.860000 4.105729e-17 3.025237e-18
7686.860000 4.221095e-17 3.007176e-18
7689.860000 4.119777e-17 2.972453e-18
7692.860000 4.173964e-17 2.999737e-18
7695.860000 4.066096e-17 3.033766e-18
7698.860000 4.179601e-17 3.068738e-18
7701.860000 4.543559e-17 3.148629e-18
7704.860000 4.575794e-17 3.214148e-18
7707.860000 4.240174e-17 3.259237e-18
7710.860000 4.215938e-17 3.356957e-18
7713.860000 4.927282e-17 3.643346e-18
7716.860000 5.562311e-17 4.341929e-18
7719.860000 5.533768e-17 5.275431e-18
7722.860000 6.160750e-17 5.845600e-18
7725.860000 4.304581e-17 5.747653e-18
7728.860000 3.404038e-17 5.122707e-18
7731.860000 2.951729e-17 4.633957e-18
7734.860000 3.802229e-17 4.445710e-18
7737.860000 3.843106e-17 4.285858e-18
7740.860000 3.496964e-17 4.129267e-18
7743.860000 3.498993e-17 4.146320e-18
7746.860000 4.382300e-17 4.280416e-18
7749.860000 4.537415e-17 4.519575e-18
7752.860000 6.540119e-17 5.048155e-18
7755.860000 5.451150e-17 5.912509e-18
7758.860000 5.699166e-17 6.462395e-18
7761.860000 4.207592e-17 6.132135e-18
7764.860000 4.024647e-17 5.324526e-18
7767.860000 3.574362e-17 4.884267e-18
7770.860000 3.263404e-17 4.466737e-18
7773.860000 3.657542e-17 4.092589e-18
7776.860000 3.960439e-17 3.804366e-18
7779.860000 4.786224e-17 3.847788e-18
7782.860000 5.343620e-17 3.933343e-18
7785.860000 5.453813e-17 3.927634e-18
7788.860000 4.746760e-17 3.844446e-18
7791.860000 3.651410e-17 3.654394e-18
7794.860000 3.667781e-17 3.582414e-18
7797.860000 4.418700e-17 3.866048e-18
7800.860000 4.650364e-17 4.334014e-18
7803.860000 4.447453e-17 4.439749e-18
7806.860000 4.132935e-17 4.031541e-18
7809.860000 4.666309e-17 3.605208e-18
7812.860000 4.801381e-17 3.528707e-18
7815.860000 4.680478e-17 3.654667e-18
7818.860000 4.069292e-17 3.693779e-18
7821.860000 3.677724e-17 3.675347e-18
7824.860000 4.433209e-17 4.026954e-18
7827.860000 5.643779e-17 4.648224e-18
7830.860000 4.617554e-17 4.812472e-18
7833.860000 3.561135e-17 4.319149e-18
7836.860000 3.168127e-17 3.706590e-18
7839.860000 2.919477e-17 3.429955e-18
7842.860000 3.519621e-17 3.501026e-18
7845.860000 4.453802e-17 3.797697e-18
7848.860000 4.314131e-17 4.133546e-18
7851.860000 3.802604e-17 4.297481e-18
7854.860000 4.053343e-17 4.533657e-18
7857.860000 4.681020e-17 5.419348e-18
7860.860000 5.786841e-17 6.300409e-18
7863.860000 3.314837e-17 6.364145e-18
7866.860000 3.130471e-17 6.066130e-18
7869.860000 4.740637e-17 5.858827e-18
7872.860000 3.303021e-17 5.559287e-18
7875.860000 3.741423e-17 5.652316e-18
7878.860000 3.533879e-17 5.701601e-18
7881.860000 3.300999e-17 5.408741e-18
7884.860000 3.425052e-17 5.015489e-18
7887.860000 3.253086e-17 4.894376e-18
7890.860000 3.048099e-17 4.775265e-18
7893.860000 3.298791e-17 4.678427e-18
7896.860000 4.219518e-17 4.779987e-18
7899.860000 3.208148e-17 4.687477e-18
7902.860000 2.389747e-17 4.200405e-18
7905.860000 3.013224e-17 3.689413e-18
7908.860000 3.164428e-17 3.447712e-18
7911.860000 3.710629e-17 3.421604e-18
7914.860000 4.243597e-17 3.720166e-18
7917.860000 4.514109e-17 4.518074e-18
7920.860000 5.330127e-17 5.398793e-18
7923.860000 5.504991e-17 5.634155e-18
7926.860000 3.463359e-17 5.181938e-18
7929.860000 2.936335e-17 4.658517e-18
7932.860000 2.766336e-17 4.192084e-18
7935.860000 2.871008e-17 3.880350e-18
7938.860000 3.770303e-17 3.851494e-18
7941.860000 3.254816e-17 3.712914e-18
7944.860000 2.660369e-17 3.420275e-18
7947.860000 2.593434e-17 3.165682e-18
7950.860000 2.960986e-17 3.225375e-18
7953.860000 4.273458e-17 3.558019e-18
7956.860000 4.592147e-17 3.793083e-18
7959.860000 3.833121e-17 3.770662e-18
7962.860000 3.289211e-17 3.620021e-18
7965.860000 2.959972e-17 3.733920e-18
7968.860000 3.798519e-17 4.540918e-18
7971.860000 4.948602e-17 5.441199e-18
7974.860000 3.725541e-17 5.472497e-18
7977.860000 2.348824e-17 4.761427e-18
7980.860000 1.738058e-17 4.292413e-18
7983.860000 3.136059e-17 4.530632e-18
7986.860000 3.969588e-17 4.937005e-18
7989.860000 2.708267e-17 4.944159e-18
7992.860000 2.655976e-17 4.801602e-18
7995.860000 3.132232e-17 5.116834e-18
7998.860000 3.468056e-17 6.308736e-18
8001.860000 4.709873e-17 6.997290e-18
8004.860000 2.934353e-17 6.336795e-18
8007.860000 3.325748e-17 5.068833e-18
8010.860000 2.278226e-17 4.232074e-18
8013.860000 3.123997e-17 3.936910e-18
8016.860000 4.225594e-17 3.967854e-18
8019.860000 4.362665e-17 4.197477e-18
8022.860000 3.962188e-17 4.356109e-18
8025.860000 2.637731e-17 4.222311e-18
8028.860000 3.317323e-17 4.244736e-18
8031.860000 4.639703e-17 4.693678e-18
8034.860000 4.560715e-17 4.994963e-18
8037.860000 3.358332e-17 4.660622e-18
8040.860000 2.357129e-17 3.911056e-18
8043.860000 2.339842e-17 3.392506e-18
8046.860000 3.013864e-17 3.167565e-18
8049.860000 3.300128e-17 3.101083e-18
8052.860000 3.104017e-17 3.081523e-18
8055.860000 3.323086e-17 3.186101e-18
8058.860000 3.767818e-17 3.373701e-18
8061.860000 3.442152e-17 3.434859e-18
8064.860000 3.431357e-17 3.476973e-18
8067.860000 4.249452e-17 3.701821e-18
8070.860000 3.943949e-17 3.820148e-18
8073.860000 2.391066e-17 3.598592e-18
8076.860000 1.497850e-17 3.253765e-18
8079.860000 1.773759e-17 3.082136e-18
8082.860000 2.388606e-17 3.115934e-18
8085.860000 2.884321e-17 3.174458e-18
8088.860000 2.851010e-17 3.214543e-18
8091.860000 3.072253e-17 3.312905e-18
8094.860000 3.345188e-17 3.420038e-18
8097.860000 2.865092e-17 3.477283e-18
8100.860000 3.251805e-17 3.696702e-18
8103.860000 3.721996e-17 3.864536e-18
8106.860000 3.849253e-17 4.066482e-18
8109.860000 3.495284e-17 4.186598e-18
8112.860000 3.282614e-17 4.302488e-18
8115.860000 2.335123e-17 4.107267e-18
8118.860000 2.362980e-17 3.961598e-18
8121.860000 2.604385e-17 4.001582e-18
8124.860000 2.940009e-17 4.102844e-18
8127.860000 2.726726e-17 4.028935e-18
8130.860000 2.983877e-17 3.976067e-18
8133.860000 2.830995e-17 3.881357e-18
8136.860000 3.142666e-17 3.859087e-18
8139.860000 3.180258e-17 3.791626e-18
8142.860000 3.310464e-17 3.711913e-18
8145.860000 3.557430e-17 3.718044e-18
8148.860000 3.281179e-17 3.674367e-18
8151.860000 3.202786e-17 3.580012e-18
8154.860000 3.376903e-17 3.532518e-18
8157.860000 3.227192e-17 3.414408e-18
8160.860000 2.633767e-17 3.245485e-18
8163.860000 2.193423e-17 3.116834e-18
8166.860000 2.143540e-17 3.013603e-18
8169.860000 2.357054e-17 2.993192e-18
8172.860000 2.283999e-17 2.940282e-18
8175.860000 2.424418e-17 2.916708e-18
8178.860000 2.308952e-17 2.908138e-18
8181.860000 2.485418e-17 2.894720e-18
8184.860000 2.684968e-17 2.899521e-18
8187.860000 2.179454e-17 2.862797e-18
8190.860000 2.022764e-17 2.857075e-18
8193.860000 2.558404e-17 2.945157e-18
8196.860000 2.914043e-17 3.020142e-18
8199.860000 2.876503e-17 3.036866e-18
8202.860000 2.865999e-17 3.057833e-18
8205.860000 2.765594e-17 3.089740e-18
8208.860000 2.794649e-17 3.095638e-18
8211.860000 2.695985e-17 3.116318e-18
8214.860000 2.882666e-17 3.209208e-18
8217.860000 2.573559e-17 3.242546e-18
8220.860000 2.418760e-17 3.300774e-18
8223.860000 2.421512e-17 3.350159e-18
8226.860000 2.430759e-17 3.407654e-18
8229.860000 2.249748e-17 3.459983e-18
8232.860000 2.413774e-17 3.552924e-18
8235.860000 2.695855e-17 3.633172e-18
8238.860000 3.250572e-17 3.774969e-18
8241.860000 3.706612e-17 3.962379e-18
8244.860000 2.806308e-17 3.977320e-18
8247.860000 3.627951e-17 4.176189e-18
8250.860000 3.658876e-17 4.369698e-18
8253.860000 3.012044e-17 4.281358e-18
8256.860000 3.038869e-17 4.199530e-18
8259.860000 3.478808e-17 4.092073e-18
8262.860000 3.112834e-17 3.915478e-18
8265.860000 3.382022e-17 3.822920e-18
8268.860000 3.153358e-17 3.692981e-18
8271.860000 3.198338e-17 3.633382e-18
8274.860000 3.220608e-17 3.607420e-18
8277.860000 3.121636e-17 3.571506e-18
8280.860000 3.001107e-17 3.669339e-18
8283.860000 2.921207e-17 4.017699e-18
8286.860000 4.426693e-17 4.738470e-18
8289.860000 4.707049e-17 5.213861e-18
8292.860000 3.511313e-17 5.353182e-18
8295.860000 3.390830e-17 5.449041e-18
8298.860000 2.284408e-17 5.287233e-18
8301.860000 1.602366e-17 5.041655e-18
8304.860000 3.647597e-17 5.205677e-18
8307.860000 3.948173e-17 5.296457e-18
8310.860000 2.307991e-17 4.737490e-18
8313.860000 2.223918e-17 4.064557e-18
8316.860000 3.063605e-17 3.888568e-18
8319.860000 3.627254e-17 3.861474e-18
8322.860000 2.707103e-17 3.623855e-18
8325.860000 2.377125e-17 3.380998e-18
8328.860000 2.557167e-17 3.233809e-18
8331.860000 2.319954e-17 3.179657e-18
8334.860000 2.694675e-17 3.229663e-18
8337.860000 2.951097e-17 3.323278e-18
8340.860000 2.744270e-17 3.469787e-18
8343.860000 2.415191e-17 3.928936e-18
8346.860000 1.631935e-17 5.239262e-18
8349.860000 3.244880e-17 7.255513e-18
8352.860000 6.924414e-17 8.429371e-18
8355.860000 4.622939e-17 7.913799e-18
8358.860000 3.368294e-17 6.944659e-18
8361.860000 2.329172e-17 6.374765e-18
8364.860000 2.109194e-17 5.598534e-18
8367.860000 2.031509e-17 5.034561e-18
8370.860000 3.511709e-17 5.196596e-18
8373.860000 3.698462e-17 5.318823e-18
8376.860000 2.668261e-17 5.076904e-18
8379.860000 2.349288e-17 4.631519e-18
8382.860000 2.727251e-17 4.435189e-18
8385.860000 3.925453e-17 4.812698e-18
8388.860000 4.369435e-17 5.413351e-18
8391.860000 4.633116e-17 5.567983e-18
8394.860000 2.750314e-17 4.950932e-18
8397.860000 1.019049e-17 4.266365e-18
8400.860000 1.942278e-17 4.488499e-18
8403.860000 2.497039e-17 5.591241e-18
8406.860000 5.656827e-17 6.828073e-18
8409.860000 4.891390e-17 6.736668e-18
8412.860000 4.486972e-17 5.403557e-18
8415.860000 2.915171e-17 4.186119e-18
8418.860000 3.008113e-17 4.018086e-18
8421.860000 4.732681e-17 4.477448e-18
8424.860000 4.001364e-17 4.646994e-18
8427.860000 1.769387e-17 4.304592e-18
8430.860000 1.487932e-17 4.144039e-18
8433.860000 3.057500e-17 5.002665e-18
8436.860000 6.013224e-17 6.214623e-18
8439.860000 5.929945e-17 6.420438e-18
8442.860000 3.610178e-17 5.373677e-18
8445.860000 3.446364e-17 4.110445e-18
8448.860000 3.352362e-17 3.499263e-18
8451.860000 3.315831e-17 3.411533e-18
8454.860000 4.038571e-17 3.741948e-18
8457.860000 5.141528e-17 4.333723e-18
8460.860000 4.380159e-17 4.679855e-18
8463.860000 3.220881e-17 4.525563e-18
8466.860000 3.066599e-17 4.528352e-18
8469.860000 3.823542e-17 5.466879e-18
8472.860000 6.936207e-17 6.482610e-18
8475.860000 4.783748e-17 6.318904e-18
8478.860000 3.533992e-17 5.304219e-18
8481.860000 3.106656e-17 4.384997e-18
8484.860000 2.267197e-17 3.988608e-18
8487.860000 2.717297e-17 3.980731e-18
8490.860000 3.133534e-17 4.052931e-18
8493.860000 2.845556e-17 4.147573e-18
8496.860000 3.344629e-17 4.657331e-18
8499.860000 4.360606e-17 5.328457e-18
8502.860000 4.475408e-17 5.736447e-18
8505.860000 2.710732e-17 5.463887e-18
8508.860000 3.287481e-17 5.497274e-18
8511.860000 4.860525e-17 6.039718e-18
8514.860000 3.576395e-17 6.017465e-18
8517.860000 1.942319e-17 5.140127e-18
8520.860000 2.709049e-17 4.363272e-18
8523.860000 2.323303e-17 3.880370e-18
8526.860000 2.379445e-17 3.686424e-18
8529.860000 2.640675e-17 3.595909e-18
8532.860000 2.746857e-17 3.454380e-18
8535.860000 2.817032e-17 3.375239e-18
8538.860000 2.918314e-17 3.344270e-18
8541.860000 3.562949e-17 3.445741e-18
8544.860000 4.004436e-17 3.625247e-18
8547.860000 3.639777e-17 3.680069e-18
8550.860000 2.798429e-17 3.611182e-18
8553.860000 3.115884e-17 3.687638e-18
8556.860000 3.316068e-17 3.810726e-18
8559.860000 2.526059e-17 3.698745e-18
8562.860000 2.198358e-17 3.418493e-18
8565.860000 2.748383e-17 3.225260e-18
8568.860000 2.898008e-17 3.125971e-18
8571.860000 2.544480e-17 3.072632e-18
8574.860000 2.655933e-17 3.098121e-18
8577.860000 2.839229e-17 3.149998e-18
8580.860000 2.859125e-17 3.182139e-18
8583.860000 2.594768e-17 3.213062e-18
8586.860000 2.531122e-17 3.276327e-18
8589.860000 2.325517e-17 3.347260e-18
8592.860000 2.627711e-17 3.486758e-18
8595.860000 2.869969e-17 3.624629e-18
8598.860000 2.044352e-17 3.642347e-18
8601.860000 2.386094e-17 3.786410e-18
8604.860000 2.726851e-17 3.971261e-18
8607.860000 2.475539e-17 3.987093e-18
8610.860000 2.059309e-17 3.948985e-18
8613.860000 2.001486e-17 3.977374e-18
8616.860000 2.493904e-17 4.097472e-18
8619.860000 2.653897e-17 4.304775e-18
8622.860000 2.495312e-17 4.647177e-18
8625.860000 2.534178e-17 5.055962e-18
8628.860000 2.736090e-17 5.594896e-18
8631.860000 2.891095e-17 5.899495e-18
8634.860000 3.106022e-17 6.010950e-18
8637.860000 3.036023e-17 5.970065e-18
8640.860000 1.563719e-17 5.715841e-18
8643.860000 6.812429e-18 5.378579e-18
8646.860000 7.600502e-18 4.923944e-18
8649.860000 3.478034e-19 4.530405e-18
8652.860000 1.435599e-18 4.264691e-18
8655.860000 1.618518e-17 4.334069e-18
8658.860000 2.665736e-17 4.636036e-18
8661.860000 2.624487e-17 4.843998e-18
8664.860000 2.162417e-17 4.872937e-18
8667.860000 1.845403e-17 4.794475e-18
8670.860000 2.147927e-17 4.705506e-18
8673.860000 3.068702e-17 4.650561e-18
8676.860000 3.050591e-17 4.504401e-18
8679.860000 2.461936e-17 4.269917e-18
8682.860000 2.721168e-17 4.071084e-18
8685.860000 2.242767e-17 3.826473e-18
8688.860000 1.758287e-17 3.638299e-18
8691.860000 1.471877e-17 3.502215e-18
8694.860000 1.654710e-17 3.431654e-18
8697.860000 1.917119e-17 3.382973e-18
8700.860000 1.757947e-17 3.356655e-18
8703.860000 1.720816e-17 3.365818e-18
8706.860000 2.067437e-17 3.398373e-18
8709.860000 2.100007e-17 3.423189e-18
8712.860000 1.503541e-17 3.416928e-18
8715.860000 1.034801e-17 3.420457e-18
8718.860000 1.289775e-17 3.455083e-18
8721.860000 1.740780e-17 3.502768e-18
8724.860000 1.931032e-17 3.531988e-18
8727.860000 1.841956e-17 3.591802e-18
8730.860000 2.145384e-17 3.675403e-18
8733.860000 2.142261e-17 3.725522e-18
8736.860000 1.743205e-17 3.815630e-18
8739.860000 1.893748e-17 3.941109e-18
8742.860000 2.336691e-17 4.123371e-18
8745.860000 1.803814e-17 4.174263e-18
8748.860000 1.226354e-17 4.232934e-18
8751.860000 1.366478e-17 4.266209e-18
8754.860000 1.696669e-17 4.339580e-18
8757.860000 1.553602e-17 4.369283e-18
8760.860000 9.927519e-18 4.542095e-18
8763.860000 1.765778e-17 5.410321e-18
8766.860000 2.055960e-17 6.760561e-18
8769.860000 2.796109e-17 7.719547e-18
8772.860000 2.782620e-17 8.108260e-18
8775.860000 2.756095e-17 8.104231e-18
8778.860000 1.052511e-17 7.497997e-18
8781.860000 9.223307e-18 6.906569e-18
8784.860000 4.339655e-17 7.274236e-18
8787.860000 2.787167e-17 7.197079e-18
8790.860000 1.200031e-17 5.996663e-18
8793.860000 2.041362e-17 4.747097e-18
8796.860000 2.660272e-17 4.545352e-18
8799.860000 3.028069e-17 4.654054e-18
8802.860000 1.615948e-17 4.325739e-18
8805.860000 1.107639e-17 3.776334e-18
8808.860000 1.265010e-17 3.437496e-18
8811.860000 1.592808e-17 3.314406e-18
8814.860000 1.514256e-17 3.281245e-18
8817.860000 1.158593e-17 3.277914e-18
8820.860000 1.078581e-17 3.304552e-18
8823.860000 1.256755e-17 3.494724e-18
8826.860000 2.160842e-17 4.280783e-18
8829.860000 2.832216e-17 6.182305e-18
8832.860000 5.947146e-17 8.458542e-18
8835.860000 5.641218e-17 9.315280e-18
8838.860000 1.373126e-18 8.347374e-18
8841.860000 1.020003e-17 7.374560e-18
8844.860000 1.673955e-17 6.908303e-18
8847.860000 8.407404e-18 6.060519e-18
8850.860000 1.467960e-17 5.073609e-18
8853.860000 1.521527e-17 4.860673e-18
8856.860000 3.042940e-17 5.170247e-18
8859.860000 1.833274e-17 5.121636e-18
8862.860000 6.784855e-18 4.731763e-18
8865.860000 5.137189e-18 4.504412e-18
8868.860000 1.252560e-17 4.878700e-18
8871.860000 4.096279e-17 6.049161e-18
8874.860000 6.394665e-17 7.337671e-18
8877.860000 3.033821e-17 7.395600e-18
8880.860000 5.859491e-18 6.198877e-18
8883.860000 1.228362e-18 5.264166e-18
8886.860000 1.272682e-17 5.406099e-18
8889.860000 4.389271e-17 7.308435e-18
8892.860000 6.618909e-17 9.429805e-18
8895.860000 5.415984e-17 9.690350e-18
8898.860000 2.067412e-17 7.828879e-18
8901.860000 1.667798e-17 5.657015e-18
8904.860000 1.235560e-17 4.872849e-18
8907.860000 3.322601e-17 5.333438e-18
8910.860000 4.577449e-17 6.148069e-18
8913.860000 2.992262e-17 6.117908e-18
8916.860000 1.119006e-18 5.210640e-18
8919.860000 3.101005e-18 4.795152e-18
8922.860000 4.366200e-17 5.843575e-18
8925.860000 7.761776e-17 7.701043e-18
8928.860000 7.877171e-17 8.505318e-18
8931.860000 3.591390e-17 7.445636e-18
8934.860000 3.266210e-17 5.495751e-18
8937.860000 1.915205e-17 4.184548e-18
8940.860000 1.188067e-17 3.780750e-18
8943.860000 1.804761e-17 3.865956e-18
8946.860000 3.544222e-17 4.466826e-18
8949.860000 5.067052e-17 5.235914e-18
8952.860000 3.473869e-17 5.444721e-18
8955.860000 1.631139e-17 5.041955e-18
8958.860000 1.763439e-17 4.934156e-18
8961.860000 3.331782e-17 6.177651e-18
8964.860000 4.956121e-17 7.691046e-18
8967.860000 1.881532e-17 7.763325e-18
8970.860000 2.782617e-17 6.586615e-18
8973.860000 3.383473e-17 5.314543e-18
8976.860000 2.344499e-17 4.597025e-18
8979.860000 2.228542e-17 4.370377e-18
8982.860000 2.232791e-17 4.390885e-18
8985.860000 2.695020e-17 4.558681e-18
8988.860000 2.678704e-17 4.785281e-18
8991.860000 3.113175e-17 5.344087e-18
8994.860000 4.784437e-17 6.271140e-18
8997.860000 3.488693e-17 6.574067e-18
9000.860000 1.590101e-17 6.408403e-18
9003.860000 2.865334e-17 6.540072e-18
9006.860000 5.397717e-17 7.690461e-18
9009.860000 4.449217e-17 8.322146e-18
9012.860000 1.446038e-17 7.616976e-18
9015.860000 2.297451e-17 6.081749e-18
9018.860000 2.107785e-17 4.985084e-18
9021.860000 1.813544e-17 4.535429e-18
9024.860000 2.143154e-17 4.355838e-18
9027.860000 2.971959e-17 4.352981e-18
9030.860000 3.145812e-17 4.291260e-18
9033.860000 2.958004e-17 4.214615e-18
9036.860000 3.242140e-17 4.217315e-18
9039.860000 3.449310e-17 4.274895e-18
9042.860000 3.581311e-17 4.471806e-18
9045.860000 3.271224e-17 4.662609e-18
9048.860000 2.818436e-17 4.680945e-18
9051.860000 2.390412e-17 4.572697e-18
9054.860000 3.904162e-17 4.833112e-18
9057.860000 5.034797e-17 5.248917e-18
9060.860000 3.667624e-17 5.093209e-18
9063.860000 2.480048e-17 4.535481e-18
9066.860000 2.230072e-17 4.106081e-18
9069.860000 2.095871e-17 3.923917e-18
9072.860000 2.209797e-17 3.920899e-18
9075.860000 2.118564e-17 3.921581e-18
9078.860000 2.073743e-17 3.910120e-18
9081.860000 1.895997e-17 3.894098e-18
9084.860000 2.385426e-17 4.004465e-18
9087.860000 3.495549e-17 4.203161e-18
9090.860000 2.433181e-17 4.211003e-18
9093.860000 1.995876e-17 4.241300e-18
9096.860000 2.314444e-17 4.469210e-18
9099.860000 2.516712e-17 4.739512e-18
