      8776.21 -5.04227e-17
      8777.57 -8.07413e-17
      8778.94  4.29704e-18
      8780.30  1.54123e-16
      8781.66  9.19800e-17
      8783.03  1.01952e-16
      8784.39  1.03976e-16
      8785.76  1.36836e-16
      8787.12  1.40425e-16
      8788.49  1.74826e-16
      8789.85  1.37857e-16
      8791.21  6.28315e-17
      8792.58  7.73638e-17
      8793.94  1.12825e-16
      8795.31  1.25510e-16
      8796.67  1.36137e-16
      8798.03  1.46273e-16
      8799.40  1.57914e-16
      8800.76  1.37536e-16
      8802.13  1.20883e-16
      8803.49  1.24144e-16
      8804.85  8.45607e-17
      8806.22  7.76022e-17
      8807.58  7.33418e-17
      8808.95  5.43570e-17
      8810.31  3.60990e-17
      8811.68  1.03838e-16
      8813.04  1.21937e-16
      8814.40  1.16930e-16
      8815.77  9.13560e-17
      8817.13  7.23063e-17
      8818.50  1.13263e-16
      8819.86 -2.92973e-17
      8821.22  1.98039e-16
      8822.59 -2.58989e-16
      8823.95  8.88989e-17
      8825.32  5.36389e-16
      8826.68 -2.60308e-17
      8828.04  2.51710e-17
      8829.41  8.76694e-17
      8830.77 -4.27907e-17
      8832.14  1.08126e-16
      8833.50 -1.18336e-16
      8834.87 -1.61923e-16
      8836.23  2.46047e-16
      8837.59 -4.03901e-17
      8838.96  6.88990e-17
      8840.32  1.16183e-16
      8841.69  1.14617e-16
      8843.05  1.01895e-16
      8844.42  9.20060e-17
      8845.78  9.13728e-17
      8847.14  5.48957e-17
      8848.51  6.59555e-17
      8849.87  1.08491e-16
      8851.24  6.08592e-17
      8852.60  1.07792e-16
      8853.96  1.19424e-16
      8855.33  1.18924e-16
      8856.69  1.38431e-16
      8858.06  1.10063e-16
      8859.42  7.55237e-17
      8860.79  1.11297e-16
      8862.15  9.14434e-17
      8863.51  6.79864e-17
      8864.88  2.95042e-18
      8866.24  1.65378e-16
      8867.61  2.92634e-16
      8868.97  1.98769e-16
      8870.33  1.19290e-16
      8871.70  1.16535e-16
      8873.06  1.14229e-16
      8874.43  1.11658e-16
      8875.79  9.20405e-17
      8877.15  8.16484e-17
      8878.52  2.22313e-16
      8879.88 -1.67553e-16
      8881.25  5.73350e-17
      8882.61  3.05588e-18
      8883.98  3.70307e-16
      8885.34 -6.41577e-17
      8886.70  2.35119e-16
      8888.07  1.06734e-16
      8889.43  1.03577e-16
      8890.80  1.25875e-16
      8892.16  9.78757e-17
      8893.52  7.26737e-17
      8894.89  1.67674e-17
      8896.25  3.38942e-17
      8897.62 -9.07542e-17
      8898.98 -8.91604e-18
      8900.35  1.11234e-16
      8901.71 -2.73449e-18
      8903.07  1.89681e-17
      8904.44 -1.90835e-16
      8905.80  8.12947e-17
      8907.17  8.20816e-17
      8908.53  3.83333e-17
      8909.89  7.05428e-17
      8911.26  3.42251e-17
      8912.62 -8.07811e-19
      8913.99 -4.38387e-17
      8915.35  2.58876e-16
      8916.71  2.41581e-16
      8918.08  2.67140e-16
      8919.44  4.37198e-17
      8920.81  4.02132e-16
      8922.17  3.42512e-17
      8923.54  7.56437e-17
      8924.90  1.11626e-16
      8926.26  8.65416e-17
      8927.63  6.08084e-17
      8928.99  8.97494e-17
      8930.36  9.20143e-17
      8931.72  9.34337e-17
      8933.08  1.13866e-16
