WAVE,FLUX,ERR,SKYBACK
8540.194,8.509981E-17,6.1864697E-18,1.4201394E-17
8545.716,8.519109E-17,6.4795043E-18,3.949927E-17
8551.238,8.876496E-17,6.56148E-18,4.352434E-17
8556.76,9.301142E-17,6.571309E-18,3.721608E-17
8562.282,9.429406E-17,6.564393E-18,3.361097E-17
8567.804,8.197917E-17,6.2847483E-18,1.9990653E-17
8573.326,7.9261406E-17,6.158384E-18,8.9197905E-18
8578.848,8.9710973E-17,6.2172425E-18,2.3209325E-18
8584.369,9.258997E-17,6.257881E-18,1.9244628E-18
8589.892,9.0113526E-17,6.4314178E-18,1.8139669E-17
8595.413,7.320017E-17,6.3437676E-18,2.8166406E-17
8600.936,8.352638E-17,6.508403E-18,2.983746E-17
8606.457,8.617036E-17,6.5187213E-18,2.5778374E-17
8611.9795,9.144243E-17,6.6195294E-18,2.8734028E-17
8617.501,9.000072E-17,6.8066993E-18,4.7039538E-17
8623.022,7.8944324E-17,7.252949E-18,1.0142045E-16
8628.545,8.050189E-17,7.84292E-18,1.6064346E-16
8634.066,8.150405E-17,8.14211E-18,1.9049197E-16
8639.589,8.017251E-17,7.948721E-18,1.672646E-16
8645.11,6.674756E-17,7.533283E-18,1.3576174E-16
8650.633,6.3181835E-17,7.348558E-18,1.1843068E-16
8656.154,7.13538E-17,7.5267645E-18,1.2636796E-16
8661.676,7.7515466E-17,7.8987725E-18,1.5697875E-16
8667.198,6.080194E-17,8.074127E-18,1.9312044E-16
8672.72,8.090079E-17,8.193432E-18,1.720411E-16
8678.242,1.0771979E-16,7.9826254E-18,1.1834615E-16
8683.764,8.1473995E-17,7.494967E-18,9.393936E-17
8689.286,7.0163796E-17,7.404812E-18,6.657957E-17
8694.808,5.8316584E-17,6.7579746E-18,4.893222E-17
8700.329,7.017143E-17,6.8287792E-18,2.9343544E-17
8705.852,6.0438607E-17,6.613687E-18,2.7915863E-17
8711.373,6.929369E-17,6.729836E-18,2.7718462E-17
8716.8955,7.1100104E-17,6.6711256E-18,1.8033376E-17
8722.417,5.6745947E-17,6.549561E-18,2.22293E-17
8727.939,4.8618646E-17,6.360789E-18,1.5295868E-17
8733.461,3.9764372E-17,6.289665E-18,1.4661106E-17
8738.982,5.30975E-17,6.421089E-18,9.303894E-18
8744.505,6.4656884E-17,6.571651E-18,1.0646103E-17
8750.026,6.265989E-17,6.647042E-18,1.5893445E-17
8755.549,5.623643E-17,7.2721385E-18,7.670712E-17
8761.07,6.4129486E-17,8.274851E-18,1.6575466E-16
8766.593,5.410425E-17,8.717345E-18,2.2081974E-16
8772.114,3.7599852E-17,9.307673E-18,3.0270514E-16
8777.636,4.5098866E-17,9.6491644E-18,3.3089464E-16
8783.158,6.298608E-17,9.176467E-18,2.5419207E-16
8788.68,5.5906676E-17,8.600218E-18,1.9566114E-16
8794.202,6.338864E-17,7.793257E-18,1.0580946E-16
8799.724,5.4480286E-17,7.181766E-18,5.5290903E-17
8805.246,6.122552E-17,7.121013E-18,4.217136E-17
8810.768,5.8975437E-17,6.7477416E-18,1.0200384E-17
8816.289,6.4131955E-17,7.121354E-18,3.4977008E-17
8821.812,6.99749E-17,8.713547E-18,1.8002249E-16
8827.333,6.940913E-17,9.894089E-18,3.1145502E-16
8832.855,8.825682E-17,1.048871E-17,3.6174265E-16
8838.377,7.640329E-17,1.0222617E-17,3.3643243E-16
8843.899,6.899883E-17,9.028616E-18,2.0367155E-16
8849.421,5.5801525E-17,8.050892E-18,1.1776817E-16
8854.942,5.6883424E-17,7.579131E-18,6.874761E-17
8860.465,6.0907486E-17,7.676328E-18,7.3050074E-17
8865.986,7.885942E-17,7.957008E-18,7.738088E-17
8871.509,5.099707E-17,7.797092E-18,8.969848E-17
8877.03,5.685373E-17,8.122566E-18,1.1152974E-16
8882.553,4.20004E-17,8.636175E-18,1.7733344E-16
8888.074,6.3885845E-17,9.059498E-18,1.93303E-16
8893.596,8.5291096E-17,9.418432E-18,2.0715594E-16
8899.118,5.584744E-17,9.18232E-18,2.0967006E-16
8904.64,7.234542E-17,8.49358E-18,1.2072308E-16
8910.162,4.9800697E-17,8.352336E-18,1.2691512E-16
8915.684,4.86852E-17,9.3470425E-18,2.2753687E-16
8921.206,6.095591E-17,9.623296E-18,2.405036E-16
8926.728,4.8373853E-17,9.622626E-18,2.5122674E-16
8932.249,8.919372E-17,9.245201E-18,1.6592117E-16
8937.771,7.277953E-17,8.44309E-18,1.00575706E-16
8943.293,6.02439E-17,8.0544785E-18,7.612005E-17
8948.815,6.624021E-17,8.450816E-18,1.04170176E-16
8954.337,5.651004E-17,9.199571E-18,1.8857459E-16
8959.859,6.5721683E-17,9.543996E-18,2.117012E-16
8965.381,8.310411E-17,9.52642E-18,1.896017E-16
8970.902,7.383707E-17,8.83848E-18,1.2706435E-16
8976.425,7.126485E-17,8.0060256E-18,5.0944833E-17
8981.946,7.397329E-17,7.890609E-18,3.7724277E-17
8987.469,6.449335E-17,8.063368E-18,6.005945E-17
8992.99,7.782074E-17,8.7266024E-18,1.0696789E-16
8998.513,9.036097E-17,9.2876286E-18,1.480044E-16
9004.034,9.1597726E-17,9.207076E-18,1.3482347E-16
9009.556,9.328369E-17,8.927561E-18,1.03296144E-16
9015.078,7.6674104E-17,8.3867594E-18,6.6776875E-17
9020.6,8.1965353E-17,7.903392E-18,1.6756848E-17
9026.122,7.397354E-17,7.726096E-18,8.079172E-18
9031.644,7.518086E-17,7.986324E-18,2.7121664E-17
9037.166,9.1614084E-17,8.312357E-18,3.339647E-17
9042.6875,8.452191E-17,8.536128E-18,5.878715E-17
9048.209,7.4170235E-17,8.492295E-18,6.4111494E-17
9053.731,5.348657E-17,8.339248E-18,6.961356E-17
9059.253,9.532749E-17,8.580625E-18,4.7476782E-17
9064.775,9.0405686E-17,8.3060944E-18,2.5790939E-17
9070.297,7.315981E-17,8.059328E-18,2.0461267E-17
9075.819,9.873915E-17,8.136839E-18,1.3953856E-18
9081.341,8.9514495E-17,8.065729E-18,2.6801117E-19
9086.862,8.1603346E-17,8.130154E-18,1.1745002E-17
9092.385,1.0673774E-16,8.5162645E-18,1.588028E-17
9097.906,8.2432386E-17,8.452876E-18,3.6224932E-17
9103.429,6.6406635E-17,8.4976595E-18,5.169644E-17
9108.95,7.5364194E-17,8.477544E-18,3.7541122E-17
9114.473,7.5590954E-17,8.314189E-18,2.0788003E-17
9119.994,7.680468E-17,8.146577E-18,1.2460491E-18
9125.516,7.393753E-17,8.138391E-18,2.428862E-18
9131.038,8.274275E-17,8.3732325E-18,9.947892E-18
9136.56,8.6068546E-17,8.3560305E-18,2.0073026E-18
9142.082,9.045065E-17,8.415294E-18,-1.5635519E-18
9147.604,7.5755656E-17,8.456865E-18,1.4016221E-17
9153.126,8.680731E-17,8.610178E-18,1.1587453E-17
9158.647,1.0419285E-16,8.9067425E-18,1.594804E-17
9164.169,8.6949706E-17,8.786219E-18,2.1114152E-17
9169.691,7.3261574E-17,8.601141E-18,1.8563088E-17
9175.213,8.21945E-17,8.641474E-18,3.8298173E-18
9180.735,7.933525E-17,8.602029E-18,9.539175E-19
9186.257,8.10366E-17,8.683654E-18,-3.7804465E-19
9191.779,1.0644179E-16,9.026339E-18,-4.1014407E-18
9197.301,1.0562532E-16,9.141936E-18,2.8237957E-18
9202.822,6.3617614E-17,8.749537E-18,1.034777E-17
9208.345,8.89409E-17,9.04951E-18,2.0842102E-18
9213.866,1.00596796E-16,9.250424E-18,2.2600396E-18
9219.389,9.595802E-17,9.347593E-18,1.22173245E-17
9224.91,8.646641E-17,9.242205E-18,1.131751E-17
9230.433,1.02200454E-16,9.56694E-18,1.1212676E-17
9235.954,9.589373E-17,9.327586E-18,-5.9571145E-18
9241.476,9.450046E-17,9.597384E-18,1.5325615E-17
9246.998,1.0336464E-16,9.689017E-18,1.2605752E-17
9252.52,0.0,9.291695E-18,4.548535E-18
