WAVE,FLUX,ERR,BGFLUX
9733.376,1.2259838E-15,4.101019E-17,2.4401767E-16
9737.59,1.2221914E-15,4.1202138E-17,2.5320634E-16
9741.804,1.1772325E-15,4.0863996E-17,2.3516313E-16
9746.017,1.1788367E-15,4.064134E-17,1.77114E-16
9750.23,1.1224668E-15,4.020441E-17,1.6017769E-16
9754.444,1.1417469E-15,4.0488933E-17,1.4569779E-16
9758.658,1.1231212E-15,4.0426126E-17,1.2575001E-16
9762.872,1.149022E-15,4.081869E-17,1.1051262E-16
9767.085,1.1797897E-15,4.0970385E-17,6.096364E-17
9771.299,1.1478481E-15,4.163718E-17,1.427312E-16
9775.513,1.1381329E-15,4.1838924E-17,1.3861579E-16
9779.727,1.1694337E-15,4.3689126E-17,3.0002902E-16
9783.939,1.0904104E-15,4.616324E-17,6.798949E-16
9788.153,1.1815792E-15,4.7877776E-17,7.730864E-16
9792.367,1.0726473E-15,4.8100635E-17,8.946128E-16
9796.581,1.059169E-15,4.678726E-17,7.0155774E-16
9800.794,1.1329895E-15,4.5860478E-17,4.476334E-16
9805.008,1.0839384E-15,4.530812E-17,4.0064296E-16
9809.222,1.1231244E-15,4.5130667E-17,2.924506E-16
9813.436,1.0523788E-15,4.4741475E-17,2.7525768E-16
9817.648,1.0281335E-15,4.461926E-17,2.6171198E-16
9821.862,1.0284056E-15,4.4656725E-17,2.203747E-16
9826.076,1.0211727E-15,4.467276E-17,1.9371232E-16
9830.29,1.0637502E-15,4.491136E-17,1.4048215E-16
9834.503,1.1461276E-15,4.5826663E-17,1.1145106E-16
9838.717,1.030891E-15,4.5813554E-17,2.0814906E-16
9842.931,1.0357297E-15,4.6897885E-17,2.8484244E-16
9847.145,9.870457E-16,4.707782E-17,3.2299992E-16
9851.358,9.25013E-16,4.6887383E-17,3.335618E-16
9855.571,1.0279553E-15,4.7264918E-17,2.1175796E-16
9859.785,1.04288E-15,4.7926818E-17,2.2759725E-16
9863.999,1.1331591E-15,5.1116377E-17,4.5981374E-16
9868.213,1.0758012E-15,5.2443916E-17,6.5113254E-16
9872.426,9.589502E-16,5.1962613E-17,6.7771683E-16
9876.64,1.006084E-15,5.2027344E-17,5.8260625E-16
9880.854,9.491639E-16,4.9712215E-17,3.3585772E-16
9885.067,8.989056E-16,4.9418195E-17,3.2469314E-16
9889.28,9.534375E-16,5.061479E-17,3.4516087E-16
9893.494,9.31423E-16,5.205902E-17,4.880725E-16
9897.708,9.15496E-16,5.1727058E-17,4.2160652E-16
9901.922,1.0090007E-15,5.2285683E-17,3.262042E-16
9906.135,1.127438E-15,5.535222E-17,4.965713E-16
9910.349,8.875839E-16,5.59044E-17,7.9272093E-16
9914.5625,9.758534E-16,5.686277E-17,7.470053E-16
9918.776,9.541528E-16,5.5940915E-17,6.1042096E-16
9922.99,8.942098E-16,5.4366972E-17,4.4573537E-16
9927.203,8.758147E-16,5.3485584E-17,3.294746E-16
9931.417,1.0532529E-15,5.57499E-17,3.2017374E-16
9935.631,9.712898E-16,6.392233E-17,6.5942997E-16
9939.845,9.766639E-16,6.129025E-17,9.346259E-16
9944.058,9.898324E-16,6.468136E-17,1.1093963E-15
9948.271,9.624703E-16,6.420894E-17,1.1762675E-15
9952.485,9.57565E-16,6.3886004E-17,1.0717094E-15
9956.699,1.00173E-15,6.380828E-17,9.43181E-16
9960.912,9.414797E-16,6.381217E-17,9.437156E-16
9965.126,1.0058237E-15,6.380234E-17,7.9917696E-16
9969.34,1.0404714E-15,6.1963736E-17,4.7941054E-16
9973.554,8.8201287E-16,6.0020894E-17,3.9096632E-16
9977.767,8.762448E-16,6.032297E-17,3.690135E-16
9981.98,9.080866E-16,6.1159974E-17,3.5086532E-16
9986.194,9.19909E-16,6.176111E-17,3.5492324E-16
