WAVE,FLUX,ERR,SKYBACK
8510.913,6.503721E-17,1.0493031E-17,1.655881E-15
8516.432,4.1966628E-17,1.0620774E-17,1.7157819E-15
8521.95,-2.0592464E-17,1.0443672E-17,1.689456E-15
8527.469,-9.197791E-17,1.0831874E-17,1.6382479E-15
8532.987,-7.2739444E-17,1.0652807E-17,1.5598112E-15
8538.506,-4.6247833E-17,9.908072E-18,1.4928017E-15
8544.024,4.2151466E-17,9.968289E-18,1.4641243E-15
8549.544,8.839982E-17,1.028041E-17,1.5135691E-15
8555.0625,5.511841E-17,1.0282765E-17,1.542075E-15
8560.581,-1.3466793E-17,1.0103583E-17,1.533668E-15
8566.1,-5.999531E-17,9.901175E-18,1.4646203E-15
8571.618,-3.558809E-17,9.554734E-18,1.3536579E-15
8577.137,-1.3388805E-18,9.377043E-18,1.2967438E-15
8582.655,4.9522264E-17,9.473334E-18,1.272537E-15
8588.174,5.68875E-17,1.0101094E-17,1.2946919E-15
8593.692,4.5127404E-17,9.6149845E-18,1.3138015E-15
8599.211,-5.3981182E-18,9.448726E-18,1.3064736E-15
8604.7295,-4.940154E-17,9.232011E-18,1.2414854E-15
8610.249,-5.9051603E-17,8.993565E-18,1.1724828E-15
8615.768,-1.5692902E-17,8.908104E-18,1.1480253E-15
8621.286,4.3516946E-17,9.189735E-18,1.184102E-15
8626.805,4.8320536E-17,9.5093006E-18,1.2733718E-15
8632.323,3.1058316E-17,9.60587E-18,1.3216873E-15
8637.842,-8.398911E-18,9.343254E-18,1.2760794E-15
8643.36,-4.250224E-17,8.975822E-18,1.1729658E-15
8648.879,-3.8886637E-17,8.6588224E-18,1.087858E-15
8654.397,-1.8145805E-18,8.5195864E-18,1.0532875E-15
8659.916,3.8219834E-17,8.754893E-18,1.0824414E-15
8665.435,3.4636554E-17,8.8660436E-18,1.1213514E-15
8670.953,2.3536438E-17,8.734292E-18,1.1005719E-15
8676.473,-1.3388188E-17,8.357888E-18,1.0268109E-15
8681.991,-3.1602713E-17,7.9562185E-18,9.263158E-16
8687.51,-1.7343577E-17,7.498919E-18,8.167387E-16
8693.028,-8.740423E-18,7.277836E-18,7.6814554E-16
8698.547,6.0064384E-18,7.1353915E-18,7.3324926E-16
8704.065,-1.66889E-18,7.103313E-18,7.359451E-16
8709.584,-2.2930534E-18,7.008267E-18,7.180954E-16
8715.103,-4.932267E-18,6.8327E-18,6.818061E-16
8720.621,-1.689578E-17,6.5973676E-18,6.3273663E-16
8726.14,-2.1028954E-17,6.4017046E-18,5.9335987E-16
8731.658,-2.3228905E-18,6.2845316E-18,5.7145205E-16
8737.177,1.814336E-17,6.3684896E-18,5.7168265E-16
8742.696,9.294199E-18,6.3641696E-18,5.831097E-16
8748.215,4.7724335E-21,6.3411877E-18,5.9062824E-16
8753.733,-3.9452987E-18,6.693248E-18,6.4063087E-16
8759.252,-3.2070236E-17,6.960711E-18,7.349821E-16
8764.7705,-1.6938563E-17,7.2205266E-18,7.991949E-16
8770.289,5.68803E-18,7.632073E-18,8.981593E-16
8775.808,3.4416603E-17,7.891397E-18,9.32564E-16
8781.326,2.7526207E-17,7.627184E-18,8.6832116E-16
8786.845,8.0164985E-18,7.180929E-18,7.758609E-16
8792.363,-7.627291E-21,6.591322E-18,6.4310325E-16
8797.882,-1.1851655E-17,6.104092E-18,5.3415904E-16
8803.401,-5.614102E-18,5.856311E-18,4.801046E-16
8808.92,-3.2069197E-18,5.7008986E-18,4.4563123E-16
8814.438,4.403689E-18,5.9909E-18,4.923308E-16
8819.957,5.132162E-18,6.8969517E-18,6.7918765E-16
8825.476,-9.491709E-18,7.720149E-18,8.736833E-16
8830.994,-2.6934017E-17,8.100702E-18,9.603845E-16
8836.513,-1.2669942E-17,7.992426E-18,9.200012E-16
8842.031,3.7774563E-18,7.2941705E-18,7.3434347E-16
8847.55,9.905992E-18,6.674501E-18,5.8097725E-16
8853.068,1.1385919E-17,6.2859093E-18,4.926753E-16
8858.587,-7.356307E-18,6.2741075E-18,4.9491463E-16
8864.105,-2.3397307E-17,6.3379104E-18,4.987818E-16
8869.625,-1.4911592E-17,6.2501904E-18,4.7415586E-16
8875.144,-7.4083015E-18,6.4381547E-18,5.011943E-16
8880.662,1.9598845E-17,7.088796E-18,5.98633E-16
8886.181,3.5645883E-17,7.488059E-18,6.54944E-16
8891.699,3.287704E-17,7.725591E-18,6.9958516E-16
8897.218,-9.45552E-18,7.4868986E-18,6.745375E-16
8902.736,-6.2533295E-18,6.872051E-18,5.439271E-16
8908.255,-1.6235052E-17,6.8378546E-18,5.3044777E-16
8913.773,-1.3596295E-17,7.4413424E-18,6.4049153E-16
8919.292,4.0281318E-18,7.768302E-18,6.960482E-16
8924.811,1.5102712E-17,7.966718E-18,7.1885023E-16
8930.33,2.8015114E-18,7.536997E-18,6.3766456E-16
8935.849,-1.775707E-17,6.861452E-18,5.074599E-16
8941.367,-8.206737E-18,6.45381E-18,4.3270938E-16
8946.886,-4.2922596E-18,6.6938425E-18,4.706752E-16
8952.404,1.5024445E-17,7.324636E-18,5.6717787E-16
8957.923,3.3480976E-17,7.656787E-18,6.098446E-16
8963.441,1.6183203E-17,7.537563E-18,6.026809E-16
8968.96,1.1442688E-17,7.036046E-18,5.124321E-16
8974.479,6.9984766E-18,6.302914E-18,3.9017138E-16
8979.997,8.203737E-18,6.0785115E-18,3.5273927E-16
8985.516,1.3269976E-17,6.2643265E-18,3.77067E-16
8991.034,2.0856046E-17,6.693512E-18,4.4200408E-16
8996.554,2.2076212E-19,6.939529E-18,5.0705997E-16
9002.072,-2.0819937E-17,6.862624E-18,4.950201E-16
9007.591,-1.746175E-18,6.585587E-18,4.486125E-16
9013.109,-5.670964E-20,6.2187538E-18,3.8967573E-16
9018.628,3.8325813E-18,5.942289E-18,3.4438782E-16
9024.146,6.778481E-18,5.949626E-18,3.4557348E-16
9029.665,5.6567673E-18,6.009387E-18,3.6086727E-16
9035.184,-4.7589144E-18,6.0293414E-18,3.7525923E-16
9040.702,2.212116E-18,6.050952E-18,3.8241513E-16
9046.221,-1.8923574E-20,6.129804E-18,4.0471578E-16
9051.739,9.010814E-18,6.1531703E-18,4.047532E-16
9057.258,4.4168694E-18,6.111762E-18,4.125571E-16
9062.777,-5.9146324E-19,5.8453016E-18,3.8007782E-16
9068.296,-1.1797798E-17,5.601102E-18,3.46797E-16
9073.814,3.034992E-20,5.435242E-18,3.2671945E-16
9079.333,-2.4062033E-18,5.3373287E-18,3.177636E-16
9084.852,-1.7034434E-18,5.407817E-18,3.3681386E-16
9090.37,5.481633E-18,5.5024154E-18,3.532605E-16
9095.889,-5.9896032E-18,5.4879984E-18,3.6435562E-16
9101.407,-1.6165215E-17,5.4484894E-18,3.6302252E-16
9106.926,-5.3989226E-19,5.332905E-18,3.4705047E-16
9112.444,6.8768674E-18,5.309761E-18,3.3706027E-16
9117.963,3.6361627E-18,5.3142537E-18,3.3475846E-16
9123.482,7.19398E-19,5.270182E-18,3.3005862E-16
9129.001,-4.1930803E-18,5.1916056E-18,3.148256E-16
9134.52,-2.6329339E-18,5.1453893E-18,3.0324793E-16
9140.038,-1.5240631E-19,5.2246225E-18,3.1138437E-16
9145.557,2.2239874E-18,5.423893E-18,3.361171E-16
9151.075,3.5911757E-18,5.6070487E-18,3.574516E-16
9156.594,-2.2025907E-18,5.6335665E-18,3.5582104E-16
9162.112,-1.1230651E-18,5.586574E-18,3.3616295E-16
9167.631,9.3076836E-18,5.6417353E-18,3.2139585E-16
9173.149,1.3811698E-17,5.817233E-18,3.3086285E-16
9178.668,1.2906426E-18,5.9224908E-18,3.4885102E-16
9184.187,-1.4062927E-17,6.0494746E-18,3.5516721E-16
9189.706,-9.63735E-18,5.9993652E-18,3.3458344E-16
9195.225,-7.14812E-18,5.971207E-18,3.20894E-16
9200.743,3.0206661E-18,5.9910272E-18,3.1584805E-16
9206.262,2.8275793E-17,6.1449953E-18,3.1235166E-16
9211.78,2.2434946E-17,6.1537196E-18,3.3002815E-16
9217.299,2.5082672E-17,6.105668E-18,3.3930292E-16
9222.817,1.569984E-17,5.9079163E-18,3.4984155E-16
9228.336,1.4350187E-17,5.621122E-18,3.421845E-16
9233.8545,9.172279E-18,5.315943E-18,3.4077237E-16
9239.373,5.4191564E-19,4.951713E-18,3.361453E-16
