WAVE,FLUX,ERR,BGFLUX
8495.28,-1.0282897E-17,5.0545653E-18,2.5372922E-16
8500.801,5.0996094E-18,5.6637846E-18,3.5095664E-16
8506.322,6.6872056E-18,5.952174E-18,4.029714E-16
8511.843,1.4469849E-17,5.984323E-18,3.4671766E-16
8517.364,2.6546726E-17,5.4231363E-18,2.7510905E-16
8522.885,8.996164E-18,4.503181E-18,1.535283E-16
8528.405,-6.677648E-19,4.278551E-18,1.3240537E-16
8533.927,1.0204398E-17,4.4376883E-18,1.400708E-16
8539.447,8.056518E-18,4.6717593E-18,1.7556296E-16
8544.968,8.051139E-19,5.1387657E-18,2.558941E-16
8550.489,8.669955E-18,5.3262445E-18,2.7429706E-16
8556.01,1.676131E-17,5.1787148E-18,2.3683547E-16
8561.531,1.3775572E-17,4.8416436E-18,1.865916E-16
8567.052,1.68681E-17,4.5024363E-18,1.3098248E-16
8572.572,4.6246444E-18,4.2877883E-18,1.1829648E-16
8578.094,1.0417348E-17,4.4345728E-18,1.2773797E-16
8583.614,2.3857786E-17,4.6934344E-18,1.4361282E-16
8589.136,2.1088735E-17,4.8797725E-18,1.732255E-16
8594.656,9.878746E-18,4.964904E-18,2.0114461E-16
8600.177,1.7282869E-17,5.093392E-18,2.0811704E-16
8605.698,2.0450929E-17,5.2494205E-18,2.2580887E-16
8611.219,1.2824822E-17,5.67329E-18,3.0526414E-16
8616.74,1.6199647E-17,6.9183455E-18,5.3474434E-16
8622.261,3.0846902E-17,8.5074426E-18,8.80066E-16
8627.781,3.3836567E-17,9.645699E-18,1.1801037E-15
8633.303,4.888608E-17,9.8270405E-18,1.20574E-15
8638.823,3.036038E-17,9.125433E-18,1.0279282E-15
8644.345,1.9403217E-17,8.323455E-18,8.311413E-16
8649.865,2.4799515E-17,8.0461025E-18,7.5137725E-16
8655.386,5.9297613E-18,8.578261E-18,9.047457E-16
8660.907,2.2337857E-17,9.544046E-18,1.1313506E-15
8666.428,2.9130055E-17,9.8921016E-18,1.2141337E-15
8671.949,3.703268E-17,9.5707394E-18,1.1035745E-15
8677.47,3.691256E-17,8.768225E-18,8.8538046E-16
8682.99,1.2249105E-17,7.750973E-18,6.7271224E-16
8688.512,2.1153485E-17,6.8832255E-18,4.7421394E-16
8694.032,9.391826E-18,6.2894103E-18,3.751434E-16
8699.553,3.5335396E-17,6.026411E-18,2.9049328E-16
8705.074,2.2964067E-17,5.6601587E-18,2.4293514E-16
8710.595,4.17165E-17,5.5454097E-18,2.012024E-16
8716.116,1.6541025E-17,5.100197E-18,1.6172559E-16
8721.637,8.974184E-18,4.8693323E-18,1.3764651E-16
8727.157,2.2508623E-17,4.880549E-18,1.174574E-16
8732.679,1.3164288E-17,4.8939703E-18,1.2906458E-16
8738.199,1.7941852E-17,5.040612E-18,1.3903176E-16
8743.721,2.1917475E-17,5.1007344E-18,1.3873313E-16
8749.241,3.2078216E-17,5.6134122E-18,1.7704581E-16
8754.762,3.216702E-17,6.6362815E-18,3.5391805E-16
8760.283,6.160811E-18,7.986907E-18,6.361248E-16
8765.804,1.2133202E-17,9.3550355E-18,9.232302E-16
8771.325,-9.0435905E-18,1.03217235E-17,1.1692792E-15
8776.846,-4.396038E-18,1.019566E-17,1.1247898E-15
8782.366,6.5120782E-18,9.314582E-18,8.916844E-16
8787.888,1.5322958E-17,8.3821255E-18,6.674758E-16
8793.408,1.1250885E-17,7.191913E-18,4.3857958E-16
8798.93,2.462296E-18,6.21729E-18,2.8536707E-16
8804.45,1.9534E-17,5.9684047E-18,2.2295154E-16
8809.971,1.09995E-17,5.426405E-18,1.5606958E-16
8815.492,1.29851474E-17,6.300403E-18,2.7373323E-16
8821.013,4.2650895E-17,8.6611005E-18,6.5478304E-16
8826.534,3.646496E-17,9.996475E-18,9.531118E-16
8832.055,3.5790682E-17,1.0574248E-17,1.088797E-15
8837.575,1.3480973E-17,1.03313676E-17,1.0522399E-15
8843.097,-8.093532E-18,8.826931E-18,7.248539E-16
8848.617,9.187225E-18,7.617003E-18,4.7904457E-16
8854.139,-2.146417E-18,6.7062663E-18,3.351563E-16
8859.659,-5.68269E-19,6.8035837E-18,3.4910945E-16
8865.18,2.0753207E-17,6.8193394E-18,3.2660704E-16
8870.701,8.253841E-18,6.80963E-18,3.386012E-16
8876.222,-2.2784028E-17,7.6855725E-18,4.9487063E-16
8881.742,-1.1289167E-17,8.5260384E-18,6.527679E-16
8887.264,-1.29715684E-17,8.897377E-18,7.276176E-16
8892.784,1.861606E-17,9.129341E-18,7.538242E-16
8898.306,1.4920168E-17,8.500841E-18,6.30834E-16
8903.826,3.0645027E-17,7.709374E-18,4.6012365E-16
8909.347,1.4992333E-17,8.219205E-18,5.745074E-16
8914.868,-8.058936E-18,9.162264E-18,7.825855E-16
8920.389,1.1539803E-17,9.427399E-18,8.274646E-16
8925.91,1.4799459E-17,9.427961E-18,8.2259414E-16
8931.431,-5.100778E-18,8.411304E-18,6.275562E-16
8936.951,-5.4092893E-18,7.290821E-18,4.215393E-16
8942.473,1.2846537E-17,7.024408E-18,3.6239934E-16
8947.993,3.715615E-18,7.928474E-18,5.3083714E-16
8953.515,-3.1018177E-18,8.941458E-18,7.330143E-16
8959.035,3.260654E-18,9.0104064E-18,7.4377307E-16
8964.556,-4.397314E-18,8.5972645E-18,6.6177583E-16
8970.077,1.1243723E-17,7.525508E-18,4.473081E-16
8975.598,2.116708E-17,6.3485893E-18,2.4468095E-16
8981.119,1.083267E-17,6.256777E-18,2.4339304E-16
8986.64,2.2160516E-17,6.8200156E-18,3.179266E-16
8992.16,3.1468214E-17,7.681053E-18,4.545773E-16
8997.682,2.8207282E-17,8.047337E-18,5.279252E-16
9003.202,7.021264E-18,7.6443855E-18,4.7948296E-16
9008.724,2.8405336E-17,7.285641E-18,3.9309073E-16
9014.244,4.903945E-18,6.3158127E-18,2.6499283E-16
9019.765,6.2154595E-18,5.55347E-18,1.5775871E-16
9025.286,1.0592365E-17,5.4829774E-18,1.4530383E-16
9030.807,1.3328058E-17,5.765416E-18,1.8139377E-16
9036.328,6.935092E-18,5.9694225E-18,2.227665E-16
9041.849,-1.6739545E-18,6.3633557E-18,2.944023E-16
9047.369,7.461216E-18,6.6427914E-18,3.3697414E-16
9052.891,4.086267E-18,6.599361E-18,3.3826348E-16
9058.411,2.4637469E-17,6.3927045E-18,2.80953E-16
9063.932,1.5970996E-17,5.742288E-18,1.9488554E-16
9069.453,6.239509E-18,5.2642035E-18,1.4258159E-16
9074.974,6.7086726E-18,5.1811736E-18,1.3336903E-16
9080.495,-9.384375E-19,5.1073994E-18,1.3292661E-16
9086.016,7.121478E-18,5.3227083E-18,1.5582644E-16
9091.536,1.117637E-17,5.5999023E-18,1.9244495E-16
9097.058,1.5566101E-17,5.824182E-18,2.2246955E-16
9102.578,8.052515E-18,5.7442387E-18,2.2041653E-16
9108.1,7.2495184E-18,5.65248E-18,2.066708E-16
9113.62,-7.209711E-20,5.4237224E-18,1.7984856E-16
9119.141,7.759317E-18,5.2098445E-18,1.3649948E-16
9124.662,1.228658E-17,5.162703E-18,1.1846346E-16
9130.183,1.2850035E-18,5.0086713E-18,1.09708786E-16
9135.704,-8.9275875E-18,5.141258E-18,1.2324746E-16
9141.225,8.491166E-18,5.3223497E-18,1.3016597E-16
9146.745,1.19102634E-17,5.6016837E-18,1.5643218E-16
9152.267,1.9681264E-17,5.987919E-18,1.92513E-16
9157.787,2.7452192E-17,6.1952544E-18,2.0129238E-16
9163.309,5.7957803E-18,5.9537433E-18,1.8715237E-16
9168.829,4.470785E-18,5.8371853E-18,1.5875695E-16
9174.35,3.953749E-18,5.804005E-18,1.4488341E-16
9179.871,-2.9805861E-18,5.780573E-18,1.3566252E-16
9185.392,2.418115E-17,5.905925E-18,1.0945871E-16
9190.913,2.2969763E-17,5.916715E-18,1.0545782E-16
9196.434,9.27821E-18,5.859492E-18,1.1566204E-16
9201.954,6.535893E-18,5.8976112E-18,1.2559368E-16
9207.476,1.13708706E-17,6.0314486E-18,1.3792715E-16
9212.996,1.2028506E-17,6.1105213E-18,1.5973946E-16
9218.517,1.5332049E-17,6.1211196E-18,1.7402689E-16
9224.038,2.0309008E-17,6.0656823E-18,1.8184508E-16
9229.559,2.3736709E-17,5.9057325E-18,1.8019006E-16
9235.08,1.7373102E-17,5.5116417E-18,1.7202933E-16
