WAVE,FLUX,ERR,BGFLUX
6980.6562,3.1788974E-17,5.547559E-18,9.463112E-17
6984.736,4.3195573E-17,5.6470276E-18,8.9501796E-17
6988.8154,4.2806408E-17,5.504147E-18,7.6344324E-17
6992.8955,3.9449974E-17,5.309751E-18,5.8926554E-17
6996.975,4.3800726E-17,5.3477533E-18,5.688667E-17
7001.0547,4.8144813E-17,5.3991133E-18,5.676211E-17
7005.1343,3.995108E-17,5.425315E-18,6.959826E-17
7009.214,4.231347E-17,5.448769E-18,6.845647E-17
7013.294,4.386918E-17,5.479456E-18,6.964223E-17
7017.3735,3.8512216E-17,5.4031396E-18,6.779815E-17
7021.453,3.6609194E-17,5.3468872E-18,6.452042E-17
7025.5327,4.0232043E-17,5.2494553E-18,4.979948E-17
7029.613,3.4872697E-17,5.2661556E-18,5.8020784E-17
7033.6924,4.6749525E-17,5.3283894E-18,4.9542414E-17
7037.772,5.3370934E-17,5.3957264E-18,4.7412795E-17
7041.8516,3.596958E-17,5.321079E-18,6.14192E-17
7045.9316,3.1879676E-17,5.310541E-18,6.536073E-17
7050.011,3.4315654E-17,5.385414E-18,6.955962E-17
7054.091,3.8184914E-17,5.4530273E-18,7.085458E-17
7058.1704,4.6945722E-17,5.4722907E-18,6.144218E-17
7062.25,3.275139E-17,5.268533E-18,5.879455E-17
7066.33,3.5365227E-17,5.3168812E-18,6.060069E-17
7070.4097,4.1319554E-17,5.3839817E-18,5.938803E-17
7074.4893,4.673027E-17,5.403361E-18,5.3867533E-17
7078.569,3.62357E-17,5.4112894E-18,6.7052716E-17
7082.649,3.344372E-17,5.3807623E-18,6.7095386E-17
7086.7285,3.330831E-17,5.4262424E-18,7.116208E-17
7090.808,3.360249E-17,5.3227505E-18,6.0925684E-17
7094.8877,3.3374822E-17,5.3379615E-18,6.239167E-17
7098.9673,3.4867228E-17,5.376113E-18,6.331208E-17
7103.0474,3.3830436E-17,5.2969578E-18,5.636374E-17
7107.127,3.6463653E-17,5.2928955E-18,5.202573E-17
7111.2065,3.4914966E-17,5.3015077E-18,5.4844745E-17
7115.286,3.3338198E-17,5.3326597E-18,5.97133E-17
7119.366,3.0263706E-17,5.2111357E-18,5.0924944E-17
7123.446,3.771739E-17,5.3582746E-18,5.6568844E-17
7127.5254,3.5043364E-17,5.346693E-18,5.728552E-17
7131.605,3.8334488E-17,5.387285E-18,5.6653924E-17
7135.6846,3.6738777E-17,5.3385054E-18,5.307306E-17
7139.7646,3.2091286E-17,5.3223162E-18,5.694095E-17
7143.844,3.103619E-17,5.3482934E-18,6.0073946E-17
7147.924,3.4046946E-17,5.3681276E-18,5.772866E-17
7152.0034,3.9413737E-17,5.4296896E-18,5.6859125E-17
7156.0835,3.2778014E-17,5.40068E-18,6.1778156E-17
7160.163,2.9720398E-17,5.3707203E-18,6.255458E-17
7164.2427,4.4498965E-17,5.461685E-18,5.283627E-17
7168.3223,3.492297E-17,5.3485986E-18,5.3399746E-17
7172.402,3.097087E-17,5.334987E-18,5.690558E-17
7176.482,3.517489E-17,5.3911707E-18,5.91327E-17
7180.5615,2.5485622E-17,5.2978404E-18,5.98328E-17
7184.641,2.7847757E-17,5.3342723E-18,5.977558E-17
7188.7207,2.8531934E-17,5.298219E-18,5.56651E-17
7192.801,3.6532316E-17,5.3213815E-18,4.7975145E-17
7196.8804,3.3048102E-17,5.3115037E-18,5.0094577E-17
7200.96,2.5636585E-17,5.192087E-18,4.8022973E-17
7205.0396,2.7132869E-17,5.21642E-18,4.73542E-17
7209.119,3.02887E-17,5.301668E-18,5.0162542E-17
7213.199,3.3002726E-17,5.29324E-18,4.569331E-17
7217.279,3.1299955E-17,5.338701E-18,5.10247E-17
7221.3584,3.0317265E-17,5.3801593E-18,5.652472E-17
7225.438,3.8283054E-17,5.423975E-18,4.9770518E-17
7229.518,2.5748789E-17,5.4166144E-18,6.44914E-17
7233.5977,2.7480715E-17,5.8551417E-18,1.0561082E-16
7237.6772,2.7732633E-17,6.6701045E-18,1.9527249E-16
7241.757,3.08848E-17,7.185828E-18,2.5358602E-16
7245.8364,2.207864E-17,7.265666E-18,2.7332986E-16
7249.9165,5.112835E-17,7.260816E-18,2.3780199E-16
7253.996,5.1589193E-17,6.6670054E-18,1.6350509E-16
7258.0757,2.5144166E-17,5.903779E-18,1.09579256E-16
7262.1553,2.030581E-17,5.5694927E-18,8.204693E-17
7266.2354,2.189416E-17,5.6181636E-18,8.354974E-17
7270.315,2.6515686E-17,6.2175597E-18,1.399808E-16
7274.3945,2.3690157E-17,6.842807E-18,2.1250441E-16
7278.474,2.6452693E-17,7.205089E-18,2.5293852E-16
7282.5537,1.2815555E-17,7.234349E-18,2.7104017E-16
7286.634,3.542549E-17,6.8991363E-18,2.0291753E-16
7290.7134,2.6777262E-17,6.3222386E-18,1.4624074E-16
7294.793,3.972698E-17,6.1050384E-18,1.05003266E-16
7298.8726,2.8803372E-17,6.002771E-18,1.0582506E-16
7302.9526,2.348725E-17,5.9697013E-18,1.075831E-16
7307.032,3.488245E-17,6.168998E-18,1.1462501E-16
7311.112,2.9005065E-17,6.5153125E-18,1.5717706E-16
7315.1914,1.895918E-17,6.7254333E-18,1.9161386E-16
7319.271,2.1165198E-17,6.798947E-18,1.9666288E-16
7323.351,2.6629187E-17,6.8029513E-18,1.9020159E-16
7327.4307,3.301838E-17,6.517113E-18,1.5010432E-16
7331.5103,2.9873482E-17,6.3221824E-18,1.3219711E-16
7335.59,4.678248E-17,7.023029E-18,1.9055175E-16
7339.67,4.0380678E-17,7.186477E-18,2.1797294E-16
7343.7495,3.8904584E-17,7.149233E-18,2.1529551E-16
7347.829,3.4212375E-17,6.8519163E-18,1.8544295E-16
7351.9087,2.888343E-17,6.358258E-18,1.3716666E-16
7355.9883,3.5296045E-17,6.1294758E-18,1.0500702E-16
7360.0684,2.9947445E-17,6.2788302E-18,1.2707596E-16
7364.148,2.2089127E-17,6.6021474E-18,1.701515E-16
7368.2275,2.6135278E-17,6.7507124E-18,1.8242468E-16
7372.307,2.9009333E-17,6.724661E-18,1.7668412E-16
7376.387,1.9848106E-17,6.447289E-18,1.5688932E-16
7380.467,1.9180034E-17,5.863421E-18,9.713275E-17
7384.5464,1.8556263E-17,5.676183E-18,8.020597E-17
7388.626,3.104768E-17,5.8499847E-18,8.2406214E-17
7392.7056,2.3964645E-17,5.942615E-18,1.01443875E-16
7396.7856,3.0429278E-17,6.296038E-18,1.3102424E-16
7400.865,1.49256E-17,6.248817E-18,1.4605085E-16
7404.945,3.0878427E-17,6.304478E-18,1.3357311E-16
7409.0244,2.9751248E-17,6.0402354E-18,1.09646556E-16
7413.1045,1.8379402E-17,5.6044303E-18,8.075724E-17
7417.184,1.9060255E-17,5.3609997E-18,5.8364395E-17
7421.2637,2.1413509E-17,5.4310925E-18,6.401712E-17
7425.3433,2.5952876E-17,5.5811675E-18,7.668182E-17
7429.423,2.9243677E-17,5.634672E-18,8.056144E-17
7433.503,3.0038465E-17,5.713571E-18,9.41152E-17
7437.5825,3.2657362E-17,5.798997E-18,1.0413488E-16
7441.662,2.1854699E-17,5.541126E-18,9.77469E-17
7445.7417,1.4113627E-17,5.3698998E-18,9.709211E-17
7449.822,5.619825E-18,5.0406815E-18,8.500025E-17
7453.9014,1.7870326E-17,5.0096564E-18,6.541678E-17
7457.981,1.356211E-17,5.131833E-18,8.1388153E-17
