# Observed by C. Lidman
# Reduced by C. Lidman
# On 02/08/2023, 00:19:35
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7582.19	1.7368e+00	2.3650e-01
7582.96	1.3138e+00	2.3647e-01
7583.74	1.1458e+00	2.3622e-01
7584.51	1.4838e+00	2.3666e-01
7585.29	1.7266e+00	2.3887e-01
7586.06	1.5766e+00	2.4201e-01
7586.84	1.1716e+00	2.4401e-01
7587.61	9.9869e-01	2.4261e-01
7588.39	1.1848e+00	2.3917e-01
7589.16	1.6172e+00	2.3773e-01
7589.94	8.1467e-01	2.3701e-01
7590.71	-1.0770e+00	2.3555e-01
7591.49	-1.2261e+00	2.3486e-01
7592.26	2.6769e-01	2.3568e-01
7593.04	1.2888e+00	2.4160e-01
7593.81	1.5168e+00	2.5001e-01
7594.59	1.1751e+00	2.7837e-01
7595.36	7.2056e-01	3.2477e-01
7596.14	7.6692e-01	3.7725e-01
7596.91	1.2972e+00	4.2201e-01
7597.69	1.0518e+00	4.4328e-01
7598.46	6.1430e-01	4.5543e-01
7599.24	1.5939e+00	4.7474e-01
7600.01	1.9743e+00	5.0901e-01
7600.78	9.3428e-01	5.6809e-01
7601.56	3.6861e-01	6.4373e-01
7602.33	1.0914e+00	7.0857e-01
7603.11	2.4703e+00	7.4371e-01
7603.88	1.4286e+00	7.7860e-01
7604.66	-1.2079e+00	8.1872e-01
7605.43	-1.3396e+00	8.3331e-01
7606.21	4.7820e-01	8.2360e-01
7606.98	1.9336e+00	7.9786e-01
7607.76	2.5819e+00	7.6068e-01
7608.53	2.0674e+00	7.1638e-01
7609.31	1.0144e+00	6.6931e-01
7610.08	2.8270e-01	6.2893e-01
7610.86	2.9096e-01	5.8543e-01
7611.63	6.3940e-01	5.3578e-01
7612.41	6.9509e-01	4.8755e-01
7613.18	2.6835e-01	4.5452e-01
7613.96	8.2955e-02	4.2195e-01
7614.73	4.2210e-01	3.7796e-01
7615.51	8.2913e-01	3.5147e-01
7616.28	1.2677e+00	3.3288e-01
7617.06	1.6187e+00	3.0445e-01
7617.83	1.6737e+00	2.7823e-01
7618.61	1.4571e+00	2.5710e-01
7619.38	1.1708e+00	2.4835e-01
7620.16	1.2583e+00	2.5229e-01
7620.93	1.6168e+00	2.6569e-01
7621.71	1.6598e+00	2.8614e-01
7622.48	1.4263e+00	3.0802e-01
7623.26	1.2203e+00	3.2904e-01
7624.03	1.0564e+00	3.5685e-01
7624.81	1.0417e+00	3.7448e-01
7625.58	1.2233e+00	3.6479e-01
7626.36	1.2540e+00	3.4872e-01
7627.13	1.2170e+00	3.5661e-01
7627.91	1.8657e+00	3.9832e-01
7628.68	2.4346e+00	4.1941e-01
7629.46	1.9986e+00	3.8871e-01
7630.23	9.2670e-01	3.4813e-01
7631.01	-2.1562e-01	3.5070e-01
7631.78	-1.2528e+00	3.9664e-01
7632.56	-6.5591e-01	4.1370e-01
7633.33	1.3908e+00	3.7255e-01
7634.11	2.7112e+00	3.2110e-01
7634.88	2.3377e+00	3.1957e-01
7635.66	1.1723e+00	3.6541e-01
7636.43	2.9188e-01	3.9461e-01
7637.21	3.7658e-01	3.7692e-01
7637.98	6.0988e-01	3.3095e-01
7638.76	1.3000e+00	2.9237e-01
7639.53	2.3074e+00	3.0183e-01
7640.30	1.6488e+00	3.5840e-01
7641.08	2.5060e-01	3.8973e-01
7641.85	6.0101e-01	3.5442e-01
7642.63	1.1332e+00	2.8893e-01
7643.40	8.2533e-01	2.6910e-01
7644.18	1.4993e+00	2.9540e-01
7644.95	2.0721e+00	3.3480e-01
7645.73	1.2471e+00	3.5476e-01
7646.50	8.9890e-01	3.3303e-01
7647.28	1.4811e+00	2.8084e-01
7648.05	1.6012e+00	2.5017e-01
7648.83	1.3821e+00	2.6859e-01
7649.60	1.2533e+00	2.9847e-01
7650.38	1.4396e+00	3.2003e-01
7651.15	1.5444e+00	3.1430e-01
7651.93	1.0937e+00	2.8409e-01
7652.70	1.0489e+00	2.5293e-01
7653.48	1.9480e+00	2.5281e-01
7654.25	3.5503e+00	2.7479e-01
7655.03	3.8484e+00	2.9413e-01
7655.80	2.0082e+00	2.9516e-01
7656.58	7.3178e-01	2.7859e-01
7657.35	8.6788e-01	2.5533e-01
7658.13	8.8102e-01	2.4177e-01
7658.90	9.8607e-01	2.4550e-01
7659.68	1.2363e+00	2.5686e-01
7660.45	1.3586e+00	2.7088e-01
7661.23	1.3260e+00	2.7568e-01
7662.00	1.2970e+00	2.6870e-01
7662.78	1.0806e+00	2.5755e-01
7663.55	9.0255e-01	2.5183e-01
7664.33	1.3028e+00	2.5070e-01
7665.10	1.4745e+00	2.5594e-01
7665.88	9.0233e-01	2.6232e-01
7666.65	4.8945e-01	2.6221e-01
7667.43	6.0899e-01	2.5442e-01
7668.20	8.9029e-01	2.4570e-01
7668.98	1.5444e+00	2.4266e-01
7669.75	2.1063e+00	2.4739e-01
7670.53	1.6077e+00	2.5574e-01
7671.30	7.6948e-01	2.6032e-01
7672.08	7.0285e-01	2.5785e-01
7672.85	1.2651e+00	2.5072e-01
7673.63	1.8093e+00	2.4330e-01
7674.40	1.8016e+00	2.3873e-01
7675.18	1.2778e+00	2.3596e-01
7675.95	8.1672e-01	2.3393e-01
7676.73	1.0098e+00	2.3918e-01
7677.50	1.4162e+00	2.4568e-01
7678.28	1.2109e+00	2.4592e-01
7679.05	1.2594e+00	2.4130e-01
7679.82	1.6830e+00	2.3671e-01
7680.60	1.5832e+00	2.3628e-01
7681.37	1.1530e+00	2.3761e-01
7682.15	9.4851e-01	2.3711e-01
7682.92	1.0674e+00	2.3970e-01
7683.70	1.4851e+00	2.4418e-01
7684.47	2.0225e+00	2.4622e-01
7685.25	1.8117e+00	2.4472e-01
7686.02	9.6265e-01	2.4179e-01
7686.80	7.5190e-01	2.4142e-01
7687.57	1.2422e+00	2.4241e-01
7688.35	1.6858e+00	2.4135e-01
7689.12	1.5722e+00	2.3944e-01
7689.90	1.2216e+00	2.3789e-01
7690.67	1.5839e+00	2.3736e-01
7691.45	1.9930e+00	2.3798e-01
7692.22	1.8000e+00	2.3892e-01
7693.00	1.6708e+00	2.3958e-01
7693.77	1.6056e+00	2.3947e-01
7694.55	1.3110e+00	2.3889e-01
7695.32	1.3541e+00	2.3812e-01
7696.10	1.8103e+00	2.3754e-01
7696.87	2.1073e+00	2.3712e-01
7697.65	2.1221e+00	2.3722e-01
7698.42	1.9930e+00	2.3813e-01
7699.20	1.5180e+00	2.3911e-01
7699.97	1.0947e+00	2.4099e-01
7700.75	1.2875e+00	2.4486e-01
7701.52	1.3480e+00	2.4582e-01
7702.30	9.0425e-01	2.4248e-01
7703.07	7.9202e-01	2.4013e-01
7703.85	1.1188e+00	2.3972e-01
7704.62	1.4919e+00	2.3914e-01
7705.40	1.6372e+00	2.3909e-01
7706.17	1.5006e+00	2.3925e-01
7706.95	1.4512e+00	2.3915e-01
7707.72	1.1128e+00	2.3900e-01
7708.50	4.9807e-01	2.3946e-01
7709.27	8.1372e-01	2.3921e-01
7710.05	1.6548e+00	2.4036e-01
7710.82	1.7777e+00	2.4409e-01
7711.60	1.4688e+00	2.5586e-01
7712.37	1.2391e+00	2.7080e-01
7713.15	1.0199e+00	2.7860e-01
7713.92	1.2428e+00	2.7480e-01
7714.70	1.9127e+00	2.6440e-01
7715.47	1.8059e+00	2.6086e-01
7716.25	1.2077e+00	2.6935e-01
7717.02	1.5863e+00	2.7922e-01
7717.80	1.9226e+00	2.8168e-01
7718.57	1.4624e+00	2.7336e-01
7719.35	1.3063e+00	2.5906e-01
7720.12	1.4219e+00	2.4618e-01
7720.89	1.3078e+00	2.4022e-01
7721.67	1.1404e+00	2.4001e-01
7722.44	1.2021e+00	2.4071e-01
7723.22	1.6940e+00	2.4279e-01
7723.99	2.0880e+00	2.4497e-01
7724.77	1.9432e+00	2.4737e-01
7725.54	1.7234e+00	2.5022e-01
7726.32	1.5673e+00	2.5277e-01
7727.09	1.2932e+00	2.5371e-01
7727.87	1.2398e+00	2.5147e-01
7728.64	1.4771e+00	2.4684e-01
7729.42	1.8093e+00	2.4278e-01
7730.19	1.8082e+00	2.4091e-01
7730.97	1.3551e+00	2.4053e-01
7731.74	8.8283e-01	2.4054e-01
7732.52	7.2100e-01	2.4018e-01
7733.29	7.8169e-01	2.4039e-01
7734.07	9.4124e-01	2.4149e-01
7734.84	1.0463e+00	2.4302e-01
7735.62	1.3351e+00	2.4385e-01
7736.39	1.4117e+00	2.4347e-01
7737.17	8.8685e-01	2.4244e-01
7737.94	7.2170e-01	2.4112e-01
7738.72	1.1406e+00	2.4030e-01
7739.49	1.1553e+00	2.4067e-01
7740.27	9.5119e-01	2.4141e-01
7741.04	1.0072e+00	2.4136e-01
7741.82	1.2807e+00	2.4068e-01
7742.59	1.4877e+00	2.3975e-01
7743.37	1.2928e+00	2.3907e-01
7744.14	1.2111e+00	2.3913e-01
7744.92	1.5167e+00	2.3969e-01
7745.69	1.7062e+00	2.4023e-01
7746.47	1.6077e+00	2.4011e-01
7747.24	1.3604e+00	2.4075e-01
7748.02	1.6028e+00	2.4033e-01
7748.79	2.1091e+00	2.4700e-01
7749.57	1.8669e+00	2.6462e-01
7750.34	1.4671e+00	2.8755e-01
7751.12	1.4955e+00	3.0287e-01
7751.89	1.0693e+00	2.9796e-01
7752.67	4.7212e-01	2.7587e-01
7753.44	5.0373e-01	2.5344e-01
7754.22	8.3252e-01	2.4116e-01
7754.99	1.0024e+00	2.3941e-01
7755.77	9.4238e-01	2.4101e-01
7756.54	9.0690e-01	2.4128e-01
7757.32	1.1339e+00	2.4207e-01
7758.09	7.7501e-01	2.4344e-01
7758.87	2.3446e-01	2.4806e-01
7759.64	6.2012e-01	2.5627e-01
7760.41	1.3465e+00	2.6238e-01
7761.19	1.6158e+00	2.6181e-01
7761.96	1.4939e+00	2.5434e-01
7762.74	1.2635e+00	2.4525e-01
7763.51	1.2476e+00	2.4117e-01
7764.29	1.3573e+00	2.4069e-01
7765.06	1.3536e+00	2.4045e-01
7765.84	1.0005e+00	2.4096e-01
7766.61	9.3111e-01	2.4114e-01
7767.39	1.5030e+00	2.4102e-01
7768.16	1.8447e+00	2.4133e-01
7768.94	1.7884e+00	2.4173e-01
7769.71	1.8087e+00	2.4141e-01
7770.49	1.7694e+00	2.4102e-01
7771.26	1.6129e+00	2.4188e-01
7772.04	1.4305e+00	2.4418e-01
7772.81	1.3200e+00	2.4753e-01
7773.59	1.3172e+00	2.5034e-01
7774.36	1.4885e+00	2.5055e-01
7775.14	1.6483e+00	2.4791e-01
7775.91	1.5721e+00	2.4425e-01
7776.69	1.3755e+00	2.4132e-01
7777.46	1.2542e+00	2.4035e-01
7778.24	1.1716e+00	2.4038e-01
7779.01	1.1340e+00	2.4289e-01
7779.79	1.1357e+00	2.4831e-01
7780.56	1.1702e+00	2.5380e-01
7781.34	1.1872e+00	2.5552e-01
7782.11	1.1156e+00	2.5149e-01
7782.89	1.1017e+00	2.4532e-01
7783.66	1.2460e+00	2.4219e-01
7784.44	1.2089e+00	2.4145e-01
7785.21	1.1501e+00	2.4174e-01
7785.99	1.5045e+00	2.4232e-01
7786.76	1.5689e+00	2.4283e-01
7787.54	1.1473e+00	2.4300e-01
7788.31	1.1554e+00	2.4216e-01
7789.09	1.4743e+00	2.4135e-01
7789.86	1.5338e+00	2.4212e-01
7790.64	1.2595e+00	2.4273e-01
7791.41	9.4755e-01	2.4442e-01
7792.19	9.7862e-01	2.4719e-01
7792.96	1.4195e+00	2.5781e-01
7793.74	1.8761e+00	2.7390e-01
7794.51	1.4137e+00	2.8670e-01
7795.29	8.6950e-01	2.8649e-01
7796.06	1.6103e+00	2.7108e-01
7796.84	2.0535e+00	2.5186e-01
7797.61	1.4391e+00	2.4181e-01
7798.39	9.9006e-01	2.3888e-01
7799.16	1.0780e+00	2.3946e-01
7799.93	1.4516e+00	2.3909e-01
7800.71	1.6063e+00	2.3914e-01
7801.48	1.3662e+00	2.3954e-01
7802.26	1.1026e+00	2.3999e-01
7803.03	1.0730e+00	2.4041e-01
7803.81	1.2987e+00	2.4086e-01
7804.58	1.4926e+00	2.4090e-01
7805.36	1.5206e+00	2.4099e-01
7806.13	1.4683e+00	2.4198e-01
7806.91	1.4957e+00	2.4557e-01
7807.68	1.6458e+00	2.5210e-01
7808.46	1.6867e+00	2.5979e-01
7809.23	1.7891e+00	2.6265e-01
7810.01	2.0195e+00	2.5822e-01
7810.78	1.9292e+00	2.5014e-01
7811.56	1.6406e+00	2.4357e-01
7812.33	1.6072e+00	2.4101e-01
7813.11	1.5846e+00	2.4129e-01
7813.88	1.4131e+00	2.4130e-01
7814.66	1.3522e+00	2.4193e-01
7815.43	1.3437e+00	2.4221e-01
7816.21	1.2820e+00	2.4199e-01
7816.98	1.0059e+00	2.4100e-01
7817.76	8.3674e-01	2.4038e-01
7818.53	1.3007e+00	2.4116e-01
7819.31	1.6809e+00	2.4415e-01
7820.08	1.3491e+00	2.5278e-01
7820.86	4.8498e-01	2.7349e-01
7821.63	-2.3260e-02	2.9325e-01
7822.41	4.5489e-01	2.9876e-01
7823.18	1.2521e+00	2.8572e-01
7823.96	1.5819e+00	2.6226e-01
7824.73	1.4246e+00	2.4644e-01
7825.51	1.1145e+00	2.4336e-01
7826.28	1.1213e+00	2.4244e-01
7827.06	1.3654e+00	2.4356e-01
7827.83	1.6661e+00	2.4356e-01
7828.61	1.8403e+00	2.4394e-01
7829.38	1.7465e+00	2.4400e-01
7830.16	1.4842e+00	2.4351e-01
7830.93	1.2089e+00	2.4251e-01
7831.71	1.1845e+00	2.4111e-01
7832.48	1.4255e+00	2.3971e-01
7833.26	1.7123e+00	2.3951e-01
7834.03	1.7449e+00	2.4023e-01
7834.81	1.4286e+00	2.4068e-01
7835.58	1.2325e+00	2.4033e-01
7836.36	1.4525e+00	2.3962e-01
7837.13	1.6635e+00	2.3936e-01
7837.91	1.6320e+00	2.3981e-01
7838.68	1.4624e+00	2.4059e-01
7839.45	1.2677e+00	2.4310e-01
7840.23	1.2651e+00	2.4853e-01
7841.00	1.5937e+00	2.5644e-01
7841.78	1.8756e+00	2.6153e-01
7842.55	1.7699e+00	2.6014e-01
7843.33	1.4777e+00	2.5308e-01
7844.10	1.3385e+00	2.4527e-01
7844.88	1.4693e+00	2.4188e-01
7845.65	1.7915e+00	2.4200e-01
7846.43	1.9368e+00	2.4190e-01
7847.20	1.4589e+00	2.4185e-01
7847.98	9.0528e-01	2.4250e-01
7848.75	1.0158e+00	2.4498e-01
7849.53	1.0946e+00	2.4777e-01
7850.30	8.2317e-01	2.5035e-01
7851.08	7.0415e-01	2.5027e-01
7851.85	7.3870e-01	2.5725e-01
7852.63	8.4904e-01	2.7386e-01
7853.40	1.0876e+00	2.9445e-01
7854.18	1.3824e+00	3.0326e-01
7854.95	1.6548e+00	2.9113e-01
7855.73	1.4539e+00	2.6690e-01
7856.50	1.0383e+00	2.4834e-01
7857.28	1.5328e+00	2.4395e-01
7858.05	2.0103e+00	2.4938e-01
7858.83	1.3820e+00	2.5207e-01
7859.60	5.5911e-01	2.5695e-01
7860.38	4.5773e-01	2.6320e-01
7861.15	1.2753e+00	2.6739e-01
7861.93	1.7340e+00	2.6534e-01
7862.70	1.1568e+00	2.5729e-01
7863.48	9.6084e-01	2.4866e-01
7864.25	1.3337e+00	2.4342e-01
7865.03	1.5768e+00	2.4145e-01
7865.80	1.6271e+00	2.4280e-01
7866.58	1.5311e+00	2.4573e-01
7867.35	1.4982e+00	2.5005e-01
7868.13	1.4145e+00	2.5303e-01
7868.90	1.1782e+00	2.5463e-01
7869.68	9.9255e-01	2.5902e-01
7870.45	9.8242e-01	2.6629e-01
7871.23	1.1323e+00	2.7230e-01
7872.00	1.1708e+00	2.6946e-01
7872.78	9.9590e-01	2.5755e-01
7873.55	8.0287e-01	2.4692e-01
7874.33	8.6282e-01	2.4245e-01
7875.10	1.2125e+00	2.4141e-01
7875.88	1.6161e+00	2.4141e-01
7876.65	1.7642e+00	2.4133e-01
7877.43	1.5263e+00	2.4385e-01
7878.20	1.3591e+00	2.4980e-01
7878.97	1.5113e+00	2.5667e-01
7879.75	1.0947e+00	2.5853e-01
7880.52	6.9470e-01	2.5651e-01
7881.30	1.3061e+00	2.5547e-01
7882.07	1.7605e+00	2.5556e-01
7882.85	1.4406e+00	2.5480e-01
7883.62	1.1010e+00	2.5090e-01
7884.40	1.1135e+00	2.4626e-01
7885.17	1.4408e+00	2.4452e-01
7885.95	1.6288e+00	2.4415e-01
7886.72	1.5139e+00	2.4420e-01
7887.50	1.4353e+00	2.4477e-01
7888.27	1.1515e+00	2.4935e-01
7889.05	7.1092e-01	2.5868e-01
7889.82	5.0584e-01	2.7056e-01
7890.60	7.9865e-01	2.7604e-01
7891.37	1.4416e+00	2.7021e-01
7892.15	1.6111e+00	2.5762e-01
7892.92	1.3177e+00	2.4684e-01
7893.70	1.5868e+00	2.4276e-01
7894.47	1.6859e+00	2.4355e-01
7895.25	1.0937e+00	2.4303e-01
7896.02	1.2379e+00	2.4272e-01
7896.80	1.7368e+00	2.4229e-01
7897.57	1.2895e+00	2.4211e-01
7898.35	9.7872e-01	2.4244e-01
7899.12	1.3378e+00	2.4292e-01
7899.90	1.4334e+00	2.4286e-01
7900.67	1.2644e+00	2.4194e-01
7901.45	1.2013e+00	2.4091e-01
7902.22	1.0081e+00	2.4192e-01
7903.00	9.9049e-01	2.4477e-01
7903.77	1.6082e+00	2.4708e-01
7904.55	2.0914e+00	2.4719e-01
7905.32	1.8857e+00	2.4547e-01
7906.10	1.6125e+00	2.4397e-01
7906.87	1.4042e+00	2.4354e-01
7907.65	1.0659e+00	2.4343e-01
7908.42	1.3831e+00	2.4342e-01
7909.20	1.9108e+00	2.4350e-01
7909.97	1.1716e+00	2.4383e-01
7910.75	3.1606e-01	2.4481e-01
7911.52	6.2440e-01	2.5070e-01
7912.30	1.1484e+00	2.6668e-01
7913.07	1.1467e+00	2.9170e-01
7913.85	5.9731e-01	3.1625e-01
7914.62	3.5851e-01	3.2077e-01
7915.40	8.4332e-01	3.0084e-01
7916.17	1.2342e+00	2.6983e-01
7916.95	1.2660e+00	2.4625e-01
7917.72	1.1344e+00	2.4147e-01
7918.49	1.0668e+00	2.4544e-01
7919.27	1.2072e+00	2.4859e-01
7920.04	1.4321e+00	2.5794e-01
7920.82	1.3918e+00	2.6981e-01
7921.59	1.0620e+00	2.7792e-01
7922.37	9.7631e-01	2.7492e-01
7923.14	1.2738e+00	2.6246e-01
7923.92	1.6326e+00	2.4971e-01
7924.69	1.6292e+00	2.4312e-01
7925.47	1.1915e+00	2.4275e-01
7926.24	6.0865e-01	2.4347e-01
7927.02	6.1907e-01	2.4329e-01
7927.79	1.3397e+00	2.4378e-01
7928.57	1.5177e+00	2.4406e-01
7929.34	9.8781e-01	2.4648e-01
7930.12	7.7487e-01	2.5184e-01
7930.89	7.0126e-01	2.5996e-01
7931.67	6.0877e-01	2.6646e-01
7932.44	8.8411e-01	2.6583e-01
7933.22	1.1224e+00	2.5859e-01
7933.99	8.9238e-01	2.5032e-01
7934.77	9.1890e-01	2.4547e-01
7935.54	1.3330e+00	2.4440e-01
7936.32	1.4447e+00	2.4356e-01
7937.09	1.3164e+00	2.4213e-01
7937.87	1.1989e+00	2.4097e-01
7938.64	1.0874e+00	2.4136e-01
7939.42	9.5834e-01	2.4248e-01
7940.19	7.7182e-01	2.4271e-01
7940.97	7.5444e-01	2.4212e-01
7941.74	9.6176e-01	2.4157e-01
7942.52	1.2570e+00	2.4188e-01
7943.29	1.3027e+00	2.4226e-01
7944.07	1.0084e+00	2.4180e-01
7944.84	1.0598e+00	2.4187e-01
7945.62	1.3615e+00	2.4258e-01
7946.39	1.1267e+00	2.4257e-01
7947.17	9.0697e-01	2.4351e-01
7947.94	1.1064e+00	2.4740e-01
7948.72	1.1023e+00	2.5509e-01
7949.49	9.9608e-01	2.6176e-01
7950.27	1.1644e+00	2.6258e-01
7951.04	1.2155e+00	2.5723e-01
7951.82	1.1208e+00	2.4988e-01
7952.59	1.3497e+00	2.4581e-01
7953.37	1.4740e+00	2.4522e-01
7954.14	1.1826e+00	2.4449e-01
7954.92	1.1735e+00	2.4396e-01
7955.69	1.4366e+00	2.4312e-01
7956.47	1.4380e+00	2.4255e-01
7957.24	1.3218e+00	2.4282e-01
7958.02	1.2958e+00	2.4345e-01
7958.79	1.5624e+00	2.4303e-01
7959.56	1.5298e+00	2.4191e-01
7960.34	8.0836e-01	2.4173e-01
7961.11	2.6431e-01	2.4126e-01
7961.89	4.0276e-01	2.4229e-01
7962.66	8.9075e-01	2.4358e-01
7963.44	1.3260e+00	2.5845e-01
7964.21	1.3541e+00	2.8336e-01
7964.99	8.4286e-01	3.0208e-01
7965.76	4.3739e-01	3.0211e-01
7966.54	7.9052e-01	2.8251e-01
7967.31	8.7758e-01	2.5876e-01
7968.09	4.4613e-01	2.4861e-01
7968.86	6.5108e-01	2.4800e-01
7969.64	1.0970e+00	2.5031e-01
7970.41	1.1514e+00	2.4902e-01
7971.19	1.4801e+00	2.4762e-01
7971.96	1.9541e+00	2.4718e-01
7972.74	1.9113e+00	2.4696e-01
7973.51	1.6498e+00	2.4744e-01
7974.29	1.5308e+00	2.4832e-01
7975.06	1.3771e+00	2.4842e-01
7975.84	1.3372e+00	2.4806e-01
7976.61	1.5070e+00	2.4863e-01
7977.39	1.4307e+00	2.5037e-01
7978.16	1.1488e+00	2.5444e-01
7978.94	1.1865e+00	2.6046e-01
7979.71	1.4953e+00	2.6603e-01
7980.49	1.7244e+00	2.6781e-01
7981.26	1.5665e+00	2.6260e-01
7982.04	1.1820e+00	2.5309e-01
7982.81	1.0191e+00	2.4591e-01
7983.59	1.0987e+00	2.4315e-01
7984.36	1.2430e+00	2.4289e-01
7985.14	1.3448e+00	2.4340e-01
7985.91	1.2467e+00	2.4356e-01
7986.69	1.0205e+00	2.4403e-01
7987.46	8.9337e-01	2.4457e-01
7988.24	1.0518e+00	2.4515e-01
7989.01	1.5103e+00	2.4604e-01
7989.79	1.4827e+00	2.4538e-01
7990.56	8.7219e-01	2.4601e-01
7991.34	8.5179e-01	2.4743e-01
7992.11	1.4210e+00	2.6257e-01
7992.89	1.7596e+00	2.8997e-01
7993.66	2.1151e+00	3.0961e-01
7994.44	2.3150e+00	3.0908e-01
7995.21	1.8734e+00	2.8805e-01
7995.99	1.2197e+00	2.6115e-01
7996.76	9.6136e-01	2.4887e-01
7997.54	1.1154e+00	2.4563e-01
7998.31	1.4633e+00	2.4391e-01
7999.08	1.7582e+00	2.4425e-01
7999.86	1.5291e+00	2.4370e-01
8000.63	1.0032e+00	2.4228e-01
8001.41	1.0769e+00	2.4259e-01
8002.18	1.5238e+00	2.4387e-01
8002.96	1.6296e+00	2.4429e-01
8003.73	1.5500e+00	2.4431e-01
8004.51	1.4313e+00	2.4432e-01
8005.28	1.3308e+00	2.4433e-01
8006.06	1.2893e+00	2.4416e-01
8006.83	1.2667e+00	2.4382e-01
8007.61	1.3169e+00	2.4329e-01
8008.38	1.2485e+00	2.4378e-01
8009.16	9.3383e-01	2.4599e-01
8009.93	9.4027e-01	2.4837e-01
8010.71	1.3521e+00	2.4999e-01
8011.48	1.4816e+00	2.5101e-01
8012.26	1.5476e+00	2.5183e-01
8013.03	1.8372e+00	2.5318e-01
8013.81	1.6798e+00	2.5880e-01
8014.58	1.2480e+00	2.6415e-01
8015.36	1.2361e+00	2.6247e-01
8016.13	1.3367e+00	2.5513e-01
8016.91	1.2722e+00	2.4780e-01
8017.68	1.4362e+00	2.4480e-01
8018.46	1.5203e+00	2.4597e-01
8019.23	1.2100e+00	2.4704e-01
8020.01	1.0466e+00	2.4850e-01
8020.78	1.1996e+00	2.4950e-01
8021.56	1.3100e+00	2.4960e-01
8022.33	1.2372e+00	2.4775e-01
8023.11	1.1392e+00	2.4656e-01
8023.88	1.7285e+00	2.4710e-01
8024.66	2.4201e+00	2.5730e-01
8025.43	2.1658e+00	2.7661e-01
8026.21	1.6728e+00	2.8979e-01
8026.98	1.5537e+00	2.8804e-01
8027.76	1.4162e+00	2.7377e-01
8028.53	1.4267e+00	2.5681e-01
8029.31	1.6318e+00	2.4880e-01
8030.08	1.6034e+00	2.4752e-01
8030.86	1.2735e+00	2.4703e-01
8031.63	1.0192e+00	2.4677e-01
8032.41	9.1141e-01	2.4586e-01
8033.18	9.5742e-01	2.4504e-01
8033.96	1.3033e+00	2.4458e-01
8034.73	1.5719e+00	2.4442e-01
8035.51	1.4207e+00	2.4429e-01
8036.28	1.1433e+00	2.4412e-01
8037.06	1.0501e+00	2.4380e-01
8037.83	1.0816e+00	2.4331e-01
8038.60	1.2633e+00	2.4317e-01
8039.38	1.4728e+00	2.4357e-01
8040.15	1.4995e+00	2.4383e-01
8040.93	1.3634e+00	2.4374e-01
8041.70	1.2600e+00	2.4370e-01
8042.48	1.3168e+00	2.4320e-01
8043.25	1.4700e+00	2.4227e-01
8044.03	1.4721e+00	2.4170e-01
8044.80	1.3912e+00	2.4170e-01
8045.58	1.4081e+00	2.4192e-01
8046.35	1.3603e+00	2.4194e-01
8047.13	1.2586e+00	2.4185e-01
8047.90	1.2615e+00	2.4222e-01
8048.68	1.3183e+00	2.4272e-01
8049.45	1.3686e+00	2.4366e-01
8050.23	1.5594e+00	2.4539e-01
8051.00	1.6902e+00	2.4911e-01
8051.78	1.5472e+00	2.5415e-01
8052.55	1.1981e+00	2.5655e-01
8053.33	9.4125e-01	2.5445e-01
8054.10	1.0334e+00	2.4968e-01
8054.88	1.3157e+00	2.4516e-01
8055.65	1.4564e+00	2.4306e-01
8056.43	1.4469e+00	2.4280e-01
8057.20	1.3560e+00	2.4294e-01
8057.98	1.3087e+00	2.4339e-01
8058.75	1.2361e+00	2.4296e-01
8059.53	1.1183e+00	2.4310e-01
8060.30	1.1759e+00	2.4490e-01
8061.08	1.1822e+00	2.5167e-01
8061.85	9.2340e-01	2.6168e-01
8062.63	8.1566e-01	2.6817e-01
8063.40	1.0008e+00	2.6652e-01
8064.18	1.2022e+00	2.5748e-01
8064.95	1.2926e+00	2.4762e-01
8065.73	1.2536e+00	2.4361e-01
8066.50	1.1631e+00	2.4343e-01
8067.28	1.0738e+00	2.4397e-01
8068.05	9.4827e-01	2.4409e-01
8068.83	1.2376e+00	2.4400e-01
8069.60	1.7886e+00	2.4409e-01
8070.38	1.8226e+00	2.4403e-01
8071.15	1.4779e+00	2.4360e-01
8071.93	1.2853e+00	2.4298e-01
8072.70	1.0437e+00	2.4291e-01
8073.48	9.0869e-01	2.4354e-01
8074.25	1.1087e+00	2.4427e-01
8075.03	1.5221e+00	2.4457e-01
8075.80	1.8202e+00	2.4437e-01
8076.58	1.8229e+00	2.4416e-01
8077.35	1.4925e+00	2.4423e-01
8078.12	1.0416e+00	2.4451e-01
8078.90	1.2598e+00	2.4507e-01
8079.67	1.8893e+00	2.4569e-01
8080.45	1.8105e+00	2.4635e-01
8081.22	1.1666e+00	2.4569e-01
8082.00	7.4569e-01	2.4365e-01
8082.77	1.0642e+00	2.4291e-01
8083.55	1.7950e+00	2.4372e-01
8084.32	2.1011e+00	2.4418e-01
8085.10	1.7761e+00	2.4416e-01
8085.87	1.2118e+00	2.4389e-01
8086.65	1.0718e+00	2.4366e-01
8087.42	1.1612e+00	2.4362e-01
8088.20	9.6629e-01	2.4362e-01
8088.97	9.7842e-01	2.4310e-01
8089.75	1.1921e+00	2.4237e-01
8090.52	1.2457e+00	2.4245e-01
8091.30	1.0260e+00	2.4285e-01
8092.07	7.4129e-01	2.4328e-01
8092.85	9.3855e-01	2.4475e-01
8093.62	1.2386e+00	2.4672e-01
8094.40	9.4126e-01	2.4780e-01
