# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024abxq
# CHANNEL = B+R
# EXPNUM = 24_334_042_003
# MJD-OBS = 60643.628640
# DATE-OBS = 2024-11-29T15:05:16
# EXPTIME = 1500.0s
# AIRMASS = 1.59
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:57:44.85
# DEC = -30:13:29.24
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 5.717589e-17 4.046421e-18
9019.480000 6.350962e-17 4.075021e-18
9022.480000 6.480957e-17 4.092983e-18
9025.480000 6.428859e-17 4.057119e-18
9028.480000 6.858837e-17 4.064338e-18
9031.480000 7.401442e-17 4.206040e-18
9034.480000 7.679040e-17 4.546148e-18
9037.480000 7.805510e-17 4.924533e-18
9040.480000 7.361609e-17 4.975208e-18
9043.480000 7.054015e-17 4.921859e-18
9046.480000 7.932124e-17 5.373541e-18
9049.480000 8.139720e-17 5.761684e-18
9052.480000 6.814251e-17 5.385051e-18
9055.480000 5.929112e-17 4.660264e-18
9058.480000 6.038833e-17 4.278736e-18
9061.480000 6.487686e-17 4.260060e-18
9064.480000 6.659272e-17 4.365040e-18
9067.480000 6.633684e-17 4.466025e-18
9070.480000 6.388182e-17 4.464319e-18
9073.480000 6.245723e-17 4.425575e-18
9076.480000 6.467199e-17 4.428481e-18
9079.480000 6.028445e-17 4.483108e-18
9082.480000 5.716957e-17 4.604760e-18
9085.480000 6.147857e-17 4.863944e-18
9088.480000 6.501651e-17 5.243505e-18
9091.480000 6.600620e-17 5.716364e-18
9094.480000 6.132661e-17 5.849965e-18
9097.480000 5.589196e-17 5.904639e-18
