# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS23umk
# CHANNEL = B+R
# EXPNUM = 23_302_034_003
# MJD-OBS = 60246.419057
# DATE-OBS = 2023-10-29T10:03:28
# EXPTIME = 2000.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 01:45:57.39
# DEC = 42:41:59.70
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 4.430598e-16 1.255211e-17
7144.480000 4.297673e-16 1.239424e-17
7147.480000 4.110484e-16 1.224414e-17
7150.480000 4.113999e-16 1.214802e-17
7153.480000 4.361639e-16 1.214625e-17
7156.480000 4.542811e-16 1.213385e-17
7159.480000 4.389942e-16 1.206570e-17
7162.480000 4.222563e-16 1.200754e-17
7165.480000 4.177796e-16 1.200257e-17
7168.480000 4.127829e-16 1.203363e-17
7171.480000 4.130589e-16 1.213175e-17
7174.480000 3.990724e-16 1.229139e-17
7177.480000 4.237602e-16 1.239704e-17
7180.480000 4.285048e-16 1.241823e-17
7183.480000 4.013872e-16 1.245784e-17
7186.480000 4.039181e-16 1.258526e-17
7189.480000 4.242149e-16 1.281368e-17
7192.480000 4.440854e-16 1.311462e-17
7195.480000 4.363280e-16 1.339635e-17
7198.480000 4.342244e-16 1.365594e-17
7201.480000 3.977691e-16 1.389437e-17
7204.480000 3.887938e-16 1.417100e-17
7207.480000 4.042426e-16 1.455777e-17
7210.480000 3.978448e-16 1.497216e-17
7213.480000 4.055681e-16 1.544907e-17
7216.480000 4.137301e-16 1.584426e-17
7219.480000 4.409680e-16 1.628691e-17
7222.480000 4.151944e-16 1.623573e-17
7225.480000 4.106726e-16 1.585820e-17
7228.480000 4.406570e-16 1.553802e-17
7231.480000 4.941179e-16 1.537086e-17
7234.480000 4.343074e-16 1.485815e-17
7237.480000 4.171608e-16 1.459827e-17
7240.480000 3.989939e-16 1.453975e-17
7243.480000 4.160500e-16 1.449703e-17
7246.480000 4.038117e-16 1.426172e-17
7249.480000 3.886680e-16 1.376837e-17
7252.480000 3.807378e-16 1.322241e-17
7255.480000 3.970293e-16 1.286353e-17
7258.480000 4.044773e-16 1.262495e-17
7261.480000 4.409868e-16 1.242832e-17
7264.480000 4.898399e-16 1.236728e-17
7267.480000 4.091350e-16 1.205186e-17
7270.480000 4.006328e-16 1.196109e-17
7273.480000 4.151852e-16 1.201419e-17
7276.480000 4.431442e-16 1.218039e-17
7279.480000 4.356790e-16 1.222037e-17
7282.480000 4.064868e-16 1.205622e-17
7285.480000 3.958335e-16 1.184776e-17
7288.480000 3.924915e-16 1.167826e-17
7291.480000 4.035589e-16 1.160579e-17
7294.480000 4.026462e-16 1.166666e-17
7297.480000 4.086807e-16 1.183661e-17
7300.480000 4.261649e-16 1.200186e-17
7303.480000 4.198928e-16 1.214402e-17
7306.480000 3.991161e-16 1.228338e-17
7309.480000 3.723654e-16 1.242307e-17
7312.480000 4.061981e-16 1.275203e-17
7315.480000 4.421977e-16 1.322872e-17
7318.480000 4.414914e-16 1.358599e-17
7321.480000 4.054778e-16 1.368900e-17
7324.480000 4.025455e-16 1.376948e-17
7327.480000 4.280872e-16 1.406883e-17
7330.480000 4.110824e-16 1.445580e-17
7333.480000 4.070156e-16 1.482950e-17
7336.480000 4.245809e-16 1.521408e-17
7339.480000 4.217274e-16 1.574472e-17
7342.480000 3.939067e-16 1.634472e-17
7345.480000 4.126514e-16 1.664273e-17
7348.480000 4.236099e-16 1.629027e-17
7351.480000 4.205361e-16 1.573995e-17
7354.480000 4.311961e-16 1.539789e-17
7357.480000 4.242965e-16 1.501088e-17
7360.480000 4.128746e-16 1.471416e-17
7363.480000 4.233605e-16 1.442877e-17
7366.480000 4.720505e-16 1.420355e-17
7369.480000 4.574679e-16 1.404672e-17
7372.480000 4.450343e-16 1.384009e-17
7375.480000 4.669739e-16 1.339055e-17
7378.480000 5.000978e-16 1.312750e-17
7381.480000 3.943368e-16 1.247523e-17
7384.480000 3.927635e-16 1.219366e-17
7387.480000 4.143829e-16 1.197332e-17
7390.480000 4.358542e-16 1.187232e-17
7393.480000 4.406810e-16 1.183696e-17
7396.480000 4.456415e-16 1.182016e-17
7399.480000 4.345084e-16 1.177702e-17
7402.480000 4.144018e-16 1.172235e-17
7405.480000 3.918592e-16 1.161422e-17
7408.480000 3.919940e-16 1.146362e-17
7411.480000 4.053331e-16 1.134830e-17
7414.480000 4.015431e-16 1.131269e-17
7417.480000 3.954975e-16 1.135644e-17
7420.480000 3.895770e-16 1.143192e-17
7423.480000 3.952610e-16 1.154597e-17
7426.480000 4.044423e-16 1.171995e-17
7429.480000 4.040583e-16 1.194042e-17
7432.480000 3.938446e-16 1.215228e-17
7435.480000 3.907126e-16 1.236157e-17
7438.480000 3.907978e-16 1.257088e-17
7441.480000 3.929406e-16 1.275955e-17
7444.480000 3.894616e-16 1.289826e-17
7447.480000 3.986904e-16 1.310088e-17
7450.480000 3.810925e-16 1.336720e-17
7453.480000 3.663659e-16 1.363575e-17
7456.480000 3.776324e-16 1.396762e-17
7459.480000 3.665321e-16 1.439580e-17
7462.480000 3.979648e-16 1.474559e-17
7465.480000 4.223776e-16 1.520586e-17
7468.480000 4.054244e-16 1.554998e-17
7471.480000 3.939309e-16 1.583194e-17
7474.480000 3.912023e-16 1.575998e-17
7477.480000 3.862592e-16 1.542616e-17
7480.480000 4.758237e-16 1.527875e-17
7483.480000 4.219602e-16 1.477380e-17
7486.480000 4.119845e-16 1.433078e-17
7489.480000 4.307800e-16 1.396692e-17
7492.480000 4.449871e-16 1.362346e-17
7495.480000 4.329101e-16 1.327777e-17
7498.480000 3.904095e-16 1.286536e-17
7501.480000 3.816568e-16 1.260768e-17
7504.480000 3.799682e-16 1.237234e-17
7507.480000 3.733030e-16 1.216809e-17
7510.480000 3.731116e-16 1.192914e-17
7513.480000 3.819849e-16 1.175175e-17
7516.480000 4.027456e-16 1.166080e-17
7519.480000 4.004760e-16 1.161057e-17
7522.480000 4.113591e-16 1.164495e-17
7525.480000 4.098968e-16 1.164741e-17
7528.480000 3.702284e-16 1.149513e-17
7531.480000 3.468205e-16 1.131662e-17
7534.480000 3.570334e-16 1.122728e-17
7537.480000 3.765251e-16 1.121888e-17
7540.480000 3.891549e-16 1.126994e-17
7543.480000 3.905622e-16 1.129796e-17
7546.480000 3.819787e-16 1.132530e-17
7549.480000 3.716203e-16 1.139594e-17
7552.480000 3.703412e-16 1.150400e-17
7555.480000 3.760795e-16 1.167242e-17
7558.480000 3.749659e-16 1.186396e-17
7561.480000 3.664515e-16 1.204903e-17
7564.480000 3.735564e-16 1.228777e-17
7567.480000 3.682651e-16 1.250768e-17
7570.480000 3.581838e-16 1.281923e-17
7573.480000 3.859093e-16 1.323146e-17
7576.480000 3.878233e-16 1.349116e-17
7579.480000 3.915875e-16 1.366157e-17
7582.480000 3.743505e-16 1.399558e-17
7585.480000 3.904237e-16 1.446352e-17
7588.480000 4.573820e-16 1.541920e-17
7591.480000 4.147440e-16 1.641233e-17
7594.480000 4.116464e-16 1.869121e-17
7597.480000 4.526406e-16 2.097401e-17
7600.480000 4.475214e-16 2.345561e-17
7603.480000 4.159485e-16 2.328226e-17
7606.480000 3.730545e-16 2.272635e-17
7609.480000 3.555217e-16 2.043518e-17
7612.480000 3.309937e-16 1.846068e-17
7615.480000 3.446589e-16 1.651669e-17
7618.480000 3.958933e-16 1.604004e-17
7621.480000 3.990334e-16 1.552768e-17
7624.480000 4.089041e-16 1.585850e-17
7627.480000 4.128272e-16 1.601501e-17
7630.480000 4.101957e-16 1.592858e-17
7633.480000 4.009214e-16 1.552171e-17
7636.480000 3.911543e-16 1.486942e-17
7639.480000 3.963966e-16 1.426315e-17
7642.480000 3.857507e-16 1.375849e-17
7645.480000 3.837512e-16 1.326993e-17
7648.480000 3.715592e-16 1.284403e-17
7651.480000 3.612693e-16 1.246773e-17
7654.480000 3.558602e-16 1.213421e-17
7657.480000 3.431880e-16 1.181083e-17
7660.480000 3.509150e-16 1.160509e-17
7663.480000 3.578128e-16 1.149514e-17
7666.480000 3.618963e-16 1.146873e-17
7669.480000 3.539414e-16 1.144316e-17
7672.480000 3.454205e-16 1.144551e-17
7675.480000 3.537497e-16 1.151521e-17
7678.480000 3.632656e-16 1.159181e-17
7681.480000 3.371646e-16 1.167099e-17
7684.480000 3.332024e-16 1.181981e-17
7687.480000 3.499221e-16 1.200334e-17
7690.480000 3.857292e-16 1.221305e-17
7693.480000 3.641885e-16 1.239532e-17
7696.480000 3.553296e-16 1.261319e-17
7699.480000 3.475979e-16 1.287226e-17
7702.480000 3.690202e-16 1.324240e-17
7705.480000 4.307114e-16 1.376994e-17
7708.480000 3.707735e-16 1.396318e-17
7711.480000 3.654063e-16 1.459582e-17
7714.480000 3.604039e-16 1.542910e-17
7717.480000 3.548569e-16 1.604482e-17
7720.480000 3.467127e-16 1.622263e-17
7723.480000 3.345235e-16 1.598074e-17
7726.480000 3.441844e-16 1.548082e-17
7729.480000 3.503133e-16 1.499205e-17
7732.480000 3.385035e-16 1.449805e-17
7735.480000 3.239332e-16 1.406779e-17
7738.480000 3.492135e-16 1.381185e-17
7741.480000 3.424170e-16 1.351728e-17
7744.480000 3.359501e-16 1.325005e-17
7747.480000 3.377601e-16 1.314980e-17
7750.480000 3.504249e-16 1.327535e-17
7753.480000 3.822802e-16 1.338346e-17
7756.480000 3.631831e-16 1.302098e-17
7759.480000 3.803357e-16 1.261825e-17
7762.480000 4.192780e-16 1.256875e-17
7765.480000 4.386018e-16 1.241423e-17
7768.480000 4.310678e-16 1.204060e-17
7771.480000 3.657111e-16 1.175517e-17
7774.480000 3.557918e-16 1.159235e-17
7777.480000 3.555609e-16 1.146232e-17
7780.480000 3.583146e-16 1.134283e-17
7783.480000 3.457043e-16 1.126876e-17
7786.480000 3.440796e-16 1.123894e-17
7789.480000 3.508299e-16 1.131639e-17
7792.480000 3.617062e-16 1.158853e-17
7795.480000 3.770220e-16 1.183463e-17
7798.480000 3.614356e-16 1.179799e-17
7801.480000 3.427271e-16 1.164388e-17
7804.480000 3.601995e-16 1.169606e-17
7807.480000 3.620934e-16 1.188470e-17
7810.480000 3.417720e-16 1.211054e-17
7813.480000 3.332249e-16 1.229044e-17
7816.480000 3.461957e-16 1.257437e-17
7819.480000 3.416484e-16 1.304579e-17
7822.480000 4.318514e-16 1.384929e-17
7825.480000 4.016840e-16 1.392002e-17
7828.480000 3.771579e-16 1.373530e-17
7831.480000 3.433798e-16 1.360798e-17
7834.480000 3.349232e-16 1.380981e-17
7837.480000 3.384069e-16 1.417871e-17
7840.480000 3.615899e-16 1.473080e-17
7843.480000 3.497862e-16 1.523570e-17
7846.480000 3.562960e-16 1.568749e-17
7849.480000 3.663304e-16 1.595259e-17
7852.480000 4.453785e-16 1.626383e-17
7855.480000 3.813129e-16 1.607261e-17
7858.480000 3.519791e-16 1.555239e-17
7861.480000 3.560630e-16 1.492663e-17
7864.480000 3.550657e-16 1.437221e-17
7867.480000 3.552761e-16 1.390709e-17
7870.480000 3.642983e-16 1.366513e-17
7873.480000 3.626234e-16 1.343028e-17
7876.480000 3.690393e-16 1.311414e-17
7879.480000 3.579741e-16 1.281257e-17
7882.480000 3.425691e-16 1.261281e-17
7885.480000 3.579469e-16 1.243329e-17
7888.480000 3.834963e-16 1.231321e-17
7891.480000 3.842440e-16 1.224533e-17
7894.480000 3.581927e-16 1.201686e-17
7897.480000 3.525796e-16 1.165616e-17
7900.480000 3.578650e-16 1.134463e-17
7903.480000 3.350105e-16 1.121040e-17
7906.480000 3.204880e-16 1.116808e-17
7909.480000 3.313681e-16 1.129453e-17
7912.480000 3.465465e-16 1.167270e-17
7915.480000 3.757459e-16 1.207249e-17
7918.480000 3.802951e-16 1.216028e-17
7921.480000 3.880647e-16 1.201812e-17
7924.480000 3.820123e-16 1.182248e-17
7927.480000 3.646788e-16 1.167759e-17
7930.480000 3.530737e-16 1.172824e-17
7933.480000 3.474654e-16 1.189460e-17
7936.480000 3.565523e-16 1.196905e-17
7939.480000 3.485246e-16 1.201159e-17
7942.480000 3.361102e-16 1.212538e-17
7945.480000 3.351800e-16 1.236719e-17
7948.480000 3.403559e-16 1.278271e-17
7951.480000 3.527450e-16 1.312436e-17
7954.480000 3.525986e-16 1.338841e-17
7957.480000 3.570537e-16 1.361985e-17
7960.480000 3.365128e-16 1.397642e-17
7963.480000 3.734229e-16 1.472819e-17
7966.480000 4.014186e-16 1.544317e-17
7969.480000 3.498325e-16 1.564757e-17
7972.480000 3.479132e-16 1.558771e-17
7975.480000 3.676160e-16 1.553706e-17
7978.480000 3.747170e-16 1.539949e-17
7981.480000 3.553638e-16 1.514938e-17
7984.480000 3.314444e-16 1.472504e-17
7987.480000 3.407217e-16 1.422111e-17
7990.480000 3.615009e-16 1.405859e-17
7993.480000 3.811510e-16 1.412467e-17
7996.480000 3.745254e-16 1.396947e-17
7999.480000 3.442812e-16 1.334331e-17
8002.480000 3.345757e-16 1.267627e-17
8005.480000 3.537502e-16 1.233069e-17
8008.480000 3.822269e-16 1.215115e-17
8011.480000 3.636832e-16 1.199413e-17
8014.480000 3.656572e-16 1.192070e-17
8017.480000 3.729484e-16 1.186285e-17
8020.480000 3.767013e-16 1.175583e-17
8023.480000 3.641039e-16 1.162983e-17
8026.480000 3.604020e-16 1.165597e-17
8029.480000 3.495096e-16 1.161510e-17
8032.480000 3.500618e-16 1.138954e-17
8035.480000 3.599500e-16 1.119549e-17
8038.480000 3.772649e-16 1.112983e-17
8041.480000 3.916950e-16 1.110488e-17
8044.480000 3.810317e-16 1.108802e-17
8047.480000 3.601421e-16 1.111481e-17
8050.480000 3.435389e-16 1.126121e-17
8053.480000 3.481311e-16 1.148769e-17
8056.480000 3.495566e-16 1.167361e-17
8059.480000 4.124073e-16 1.205326e-17
8062.480000 4.141755e-16 1.224788e-17
8065.480000 3.891097e-16 1.237490e-17
8068.480000 3.367367e-16 1.233924e-17
8071.480000 3.157394e-16 1.245574e-17
8074.480000 3.410539e-16 1.274207e-17
8077.480000 3.439094e-16 1.295844e-17
8080.480000 3.375201e-16 1.320163e-17
8083.480000 3.301495e-16 1.349358e-17
8086.480000 3.176321e-16 1.376133e-17
8089.480000 3.248422e-16 1.410515e-17
8092.480000 3.413957e-16 1.446879e-17
8095.480000 3.267202e-16 1.482576e-17
8098.480000 3.348075e-16 1.521334e-17
8101.480000 3.738822e-16 1.534010e-17
8104.480000 3.721785e-16 1.506499e-17
8107.480000 3.287886e-16 1.465860e-17
8110.480000 3.520671e-16 1.427088e-17
8113.480000 3.489279e-16 1.394554e-17
8116.480000 3.538570e-16 1.358424e-17
8119.480000 4.075384e-16 1.342032e-17
8122.480000 3.602713e-16 1.294891e-17
8125.480000 3.561372e-16 1.267458e-17
8128.480000 3.313562e-16 1.238626e-17
8131.480000 3.091749e-16 1.211373e-17
8134.480000 3.087136e-16 1.186224e-17
8137.480000 3.203831e-16 1.169204e-17
8140.480000 3.200891e-16 1.153008e-17
8143.480000 3.295452e-16 1.142799e-17
8146.480000 3.190348e-16 1.128477e-17
8149.480000 3.449690e-16 1.116018e-17
8152.480000 3.595284e-16 1.107041e-17
8155.480000 3.249306e-16 1.083549e-17
8158.480000 3.223862e-16 1.073450e-17
8161.480000 3.066936e-16 1.063817e-17
8164.480000 3.141906e-16 1.064638e-17
8167.480000 3.122773e-16 1.067809e-17
8170.480000 3.041166e-16 1.072349e-17
8173.480000 3.070466e-16 1.080291e-17
8176.480000 3.077982e-16 1.084979e-17
8179.480000 3.187311e-16 1.091827e-17
8182.480000 3.409047e-16 1.110258e-17
8185.480000 3.440636e-16 1.131756e-17
8188.480000 3.369394e-16 1.148403e-17
8191.480000 3.190078e-16 1.161392e-17
8194.480000 3.075207e-16 1.172718e-17
8197.480000 3.193961e-16 1.200762e-17
8200.480000 3.257822e-16 1.235806e-17
8203.480000 3.291319e-16 1.271931e-17
8206.480000 3.433385e-16 1.304972e-17
8209.480000 3.262903e-16 1.330221e-17
8212.480000 3.118358e-16 1.349093e-17
8215.480000 3.264491e-16 1.378211e-17
8218.480000 3.190196e-16 1.413152e-17
8221.480000 2.984332e-16 1.435180e-17
8224.480000 3.697756e-16 1.470442e-17
8227.480000 3.090909e-16 1.434907e-17
8230.480000 2.692127e-16 1.388965e-17
8233.480000 2.932533e-16 1.376098e-17
8236.480000 3.068311e-16 1.365224e-17
8239.480000 3.282198e-16 1.351985e-17
8242.480000 3.440181e-16 1.333385e-17
8245.480000 3.585843e-16 1.305746e-17
8248.480000 3.681504e-16 1.285102e-17
8251.480000 3.190881e-16 1.249509e-17
8254.480000 3.007961e-16 1.219305e-17
8257.480000 2.969297e-16 1.193681e-17
8260.480000 3.244487e-16 1.182472e-17
8263.480000 3.645879e-16 1.178645e-17
8266.480000 3.503657e-16 1.150403e-17
8269.480000 3.609865e-16 1.133882e-17
8272.480000 3.398592e-16 1.113518e-17
8275.480000 3.325495e-16 1.109818e-17
8278.480000 3.193836e-16 1.122823e-17
8281.480000 3.496563e-16 1.160373e-17
8284.480000 3.569044e-16 1.194222e-17
8287.480000 3.558435e-16 1.206604e-17
8290.480000 3.459723e-16 1.183375e-17
8293.480000 3.187232e-16 1.160702e-17
8296.480000 3.613362e-16 1.176399e-17
8299.480000 3.681865e-16 1.191957e-17
8302.480000 3.333600e-16 1.182391e-17
8305.480000 3.138832e-16 1.156142e-17
8308.480000 3.234276e-16 1.152714e-17
8311.480000 3.340926e-16 1.170547e-17
8314.480000 3.034721e-16 1.172879e-17
8317.480000 3.017400e-16 1.182553e-17
8320.480000 3.243821e-16 1.199873e-17
8323.480000 3.332362e-16 1.220531e-17
8326.480000 3.338669e-16 1.238366e-17
8329.480000 3.411865e-16 1.261803e-17
8332.480000 3.199627e-16 1.282481e-17
8335.480000 2.789279e-16 1.308915e-17
8338.480000 2.816421e-16 1.367335e-17
8341.480000 3.348333e-16 1.481736e-17
8344.480000 3.862604e-16 1.637395e-17
8347.480000 3.782767e-16 1.718416e-17
8350.480000 3.287630e-16 1.690034e-17
8353.480000 3.076903e-16 1.617840e-17
8356.480000 3.105921e-16 1.539733e-17
8359.480000 2.899932e-16 1.454346e-17
8362.480000 3.083529e-16 1.401510e-17
8365.480000 3.324861e-16 1.375757e-17
8368.480000 3.314385e-16 1.348085e-17
8371.480000 3.314267e-16 1.306263e-17
8374.480000 3.450197e-16 1.271513e-17
8377.480000 3.503864e-16 1.246314e-17
8380.480000 3.530853e-16 1.235577e-17
8383.480000 3.318385e-16 1.228860e-17
8386.480000 3.130215e-16 1.204997e-17
8389.480000 2.892930e-16 1.157991e-17
8392.480000 3.196565e-16 1.142813e-17
8395.480000 3.529842e-16 1.162158e-17
8398.480000 3.667429e-16 1.200235e-17
8401.480000 3.629323e-16 1.225754e-17
8404.480000 3.004445e-16 1.183821e-17
8407.480000 2.755648e-16 1.118868e-17
8410.480000 3.003148e-16 1.096069e-17
8413.480000 3.131049e-16 1.111216e-17
8416.480000 3.397886e-16 1.126432e-17
8419.480000 3.211556e-16 1.115303e-17
8422.480000 2.789229e-16 1.100138e-17
8425.480000 2.892482e-16 1.118256e-17
8428.480000 3.319726e-16 1.188615e-17
8431.480000 3.518197e-16 1.250170e-17
8434.480000 3.085923e-16 1.237362e-17
8437.480000 2.799362e-16 1.181377e-17
8440.480000 3.321431e-16 1.163968e-17
8443.480000 3.382331e-16 1.168071e-17
8446.480000 3.277937e-16 1.187289e-17
8449.480000 3.407370e-16 1.231731e-17
8452.480000 3.465223e-16 1.288943e-17
8455.480000 3.086314e-16 1.314051e-17
8458.480000 2.982237e-16 1.331632e-17
8461.480000 3.573020e-16 1.379866e-17
8464.480000 3.397847e-16 1.445683e-17
8467.480000 3.224050e-16 1.516653e-17
8470.480000 2.992769e-16 1.508384e-17
8473.480000 3.160039e-16 1.468979e-17
8476.480000 3.075806e-16 1.455399e-17
8479.480000 2.747320e-16 1.433349e-17
8482.480000 2.747519e-16 1.392231e-17
8485.480000 2.951640e-16 1.364285e-17
8488.480000 3.006838e-16 1.337489e-17
8491.480000 3.043367e-16 1.311565e-17
8494.480000 3.007830e-16 1.285018e-17
8497.480000 2.909009e-16 1.236105e-17
8500.480000 2.882635e-16 1.203811e-17
8503.480000 3.151871e-16 1.213507e-17
8506.480000 3.283998e-16 1.231066e-17
8509.480000 3.158226e-16 1.203947e-17
8512.480000 3.048810e-16 1.146530e-17
8515.480000 2.994353e-16 1.099755e-17
8518.480000 3.074448e-16 1.080181e-17
8521.480000 3.137908e-16 1.073588e-17
8524.480000 3.053409e-16 1.063914e-17
8527.480000 2.861422e-16 1.050357e-17
8530.480000 3.063285e-16 1.038833e-17
8533.480000 3.168094e-16 1.019106e-17
8536.480000 2.984355e-16 9.939943e-18
8539.480000 2.826605e-16 9.674842e-18
8542.480000 2.711581e-16 9.519610e-18
8545.480000 2.691439e-16 9.730333e-18
8548.480000 2.822109e-16 1.018344e-17
8551.480000 2.927836e-16 1.048428e-17
8554.480000 2.852878e-16 1.050480e-17
8557.480000 2.889584e-16 1.054670e-17
8560.480000 2.832211e-16 1.066262e-17
8563.480000 2.822454e-16 1.080463e-17
8566.480000 2.944651e-16 1.101579e-17
8569.480000 2.941025e-16 1.123959e-17
8572.480000 3.001516e-16 1.143026e-17
8575.480000 2.898757e-16 1.213053e-17
8578.480000 2.796318e-16 1.287494e-17
8581.480000 2.717605e-16 1.306490e-17
8584.480000 2.836111e-16 1.240385e-17
8587.480000 2.760732e-16 1.272569e-17
8590.480000 2.734922e-16 1.301622e-17
8593.480000 2.708616e-16 1.331384e-17
8596.480000 2.951247e-16 1.369353e-17
8599.480000 2.820766e-16 1.426029e-17
8602.480000 2.798213e-16 1.462176e-17
8605.480000 2.896003e-16 1.392189e-17
8608.480000 3.704922e-16 1.389867e-17
8611.480000 2.943842e-16 1.338323e-17
8614.480000 2.800121e-16 1.320201e-17
8617.480000 2.971417e-16 1.316960e-17
8620.480000 2.932662e-16 1.330326e-17
8623.480000 3.050366e-16 1.326820e-17
8626.480000 3.695924e-16 1.349588e-17
8629.480000 3.304766e-16 1.321868e-17
8632.480000 3.356916e-16 1.303337e-17
8635.480000 3.483068e-16 1.267393e-17
8638.480000 3.372361e-16 1.218388e-17
8641.480000 3.076358e-16 1.161466e-17
8644.480000 2.770034e-16 1.111354e-17
8647.480000 2.792470e-16 1.091665e-17
8650.480000 2.998287e-16 1.103396e-17
8653.480000 3.153664e-16 1.123936e-17
8656.480000 3.122916e-16 1.121935e-17
8659.480000 2.929074e-16 1.097093e-17
8662.480000 2.902671e-16 1.075952e-17
8665.480000 3.263625e-16 1.083431e-17
8668.480000 3.394903e-16 1.099180e-17
8671.480000 3.364122e-16 1.109901e-17
8674.480000 3.125738e-16 1.099487e-17
8677.480000 2.815101e-16 1.084390e-17
8680.480000 2.831170e-16 1.079038e-17
8683.480000 2.888260e-16 1.073976e-17
8686.480000 2.857903e-16 1.072966e-17
8689.480000 2.814349e-16 1.077126e-17
8692.480000 2.913277e-16 1.096110e-17
8695.480000 3.115076e-16 1.115381e-17
8698.480000 2.992648e-16 1.130510e-17
8701.480000 2.798130e-16 1.144707e-17
8704.480000 2.793183e-16 1.166343e-17
8707.480000 2.844593e-16 1.193573e-17
8710.480000 2.992246e-16 1.220176e-17
8713.480000 2.919059e-16 1.240201e-17
8716.480000 3.148113e-16 1.270897e-17
8719.480000 3.324199e-16 1.301510e-17
8722.480000 3.217355e-16 1.329690e-17
8725.480000 3.396053e-16 1.364089e-17
8728.480000 3.078857e-16 1.365394e-17
8731.480000 3.046227e-16 1.338728e-17
8734.480000 2.904487e-16 1.304320e-17
8737.480000 2.818843e-16 1.274053e-17
8740.480000 2.794925e-16 1.244178e-17
8743.480000 2.807504e-16 1.213684e-17
8746.480000 2.739052e-16 1.184552e-17
8749.480000 2.664109e-16 1.157493e-17
8752.480000 2.512374e-16 1.134686e-17
8755.480000 2.611905e-16 1.135358e-17
8758.480000 2.833956e-16 1.161730e-17
8761.480000 3.064110e-16 1.212140e-17
8764.480000 3.131352e-16 1.245485e-17
8767.480000 3.067687e-16 1.241501e-17
8770.480000 2.947274e-16 1.215632e-17
8773.480000 2.599818e-16 1.160402e-17
8776.480000 2.935966e-16 1.141743e-17
8779.480000 3.287322e-16 1.159388e-17
8782.480000 2.898930e-16 1.132206e-17
8785.480000 2.765526e-16 1.067199e-17
8788.480000 2.748466e-16 1.028684e-17
8791.480000 2.641749e-16 1.026907e-17
8794.480000 2.763708e-16 1.027935e-17
8797.480000 2.853748e-16 1.010085e-17
8800.480000 2.957146e-16 9.944377e-18
8803.480000 2.953887e-16 9.869300e-18
8806.480000 2.838604e-16 9.947373e-18
8809.480000 2.835442e-16 1.016854e-17
8812.480000 2.789985e-16 1.035835e-17
8815.480000 2.587022e-16 1.049190e-17
8818.480000 2.430128e-16 1.072793e-17
8821.480000 2.501844e-16 1.131186e-17
8824.480000 2.960241e-16 1.275005e-17
8827.480000 3.758427e-16 1.453471e-17
8830.480000 3.372594e-16 1.506387e-17
8833.480000 2.878810e-16 1.439031e-17
8836.480000 2.898111e-16 1.403258e-17
8839.480000 3.046669e-16 1.389217e-17
8842.480000 3.072468e-16 1.366697e-17
8845.480000 3.014487e-16 1.334501e-17
8848.480000 3.082238e-16 1.406908e-17
8851.480000 3.663143e-16 1.462092e-17
8854.480000 3.180229e-16 1.417718e-17
8857.480000 2.822282e-16 1.356723e-17
8860.480000 3.051044e-16 1.315248e-17
8863.480000 2.985480e-16 1.295567e-17
8866.480000 3.167463e-16 1.307671e-17
8869.480000 3.178035e-16 1.314028e-17
8872.480000 2.704096e-16 1.262097e-17
8875.480000 2.490757e-16 1.192706e-17
8878.480000 2.606623e-16 1.160374e-17
8881.480000 2.707070e-16 1.220496e-17
8884.480000 3.425170e-16 1.269010e-17
8887.480000 4.464544e-16 1.352650e-17
8890.480000 3.908041e-16 1.300578e-17
8893.480000 3.238870e-16 1.166102e-17
8896.480000 3.394254e-16 1.081914e-17
8899.480000 3.500808e-16 1.067134e-17
8902.480000 3.478390e-16 1.091081e-17
8905.480000 3.118202e-16 1.101326e-17
8908.480000 2.699570e-16 1.070049e-17
8911.480000 2.679518e-16 1.035396e-17
8914.480000 3.050892e-16 1.049298e-17
8917.480000 3.544631e-16 1.128987e-17
8920.480000 3.719418e-16 1.215455e-17
8923.480000 3.002447e-16 1.208830e-17
8926.480000 2.505847e-16 1.117412e-17
8929.480000 2.814339e-16 1.051010e-17
8932.480000 3.110708e-16 1.040383e-17
8935.480000 3.032871e-16 1.047702e-17
8938.480000 2.966582e-16 1.067128e-17
8941.480000 3.169669e-16 1.120586e-17
8944.480000 3.236959e-16 1.169543e-17
8947.480000 2.827359e-16 1.169328e-17
8950.480000 2.508756e-16 1.153033e-17
8953.480000 2.618542e-16 1.191713e-17
8956.480000 3.177718e-16 1.313794e-17
8959.480000 3.102229e-16 1.422310e-17
8962.480000 2.808468e-16 1.411251e-17
8965.480000 2.640835e-16 1.321160e-17
8968.480000 2.813831e-16 1.282643e-17
8971.480000 2.919857e-16 1.299944e-17
8974.480000 2.954343e-16 1.326155e-17
8977.480000 2.807772e-16 1.355852e-17
8980.480000 2.492754e-16 1.355011e-17
8983.480000 2.588003e-16 1.338286e-17
8986.480000 2.951602e-16 1.327063e-17
8989.480000 3.120636e-16 1.327928e-17
8992.480000 3.257203e-16 1.318038e-17
8995.480000 3.069736e-16 1.275515e-17
8998.480000 2.947603e-16 1.251233e-17
9001.480000 2.972031e-16 1.267823e-17
9004.480000 2.949784e-16 1.264931e-17
9007.480000 2.712634e-16 1.189165e-17
9010.480000 2.598725e-16 1.104528e-17
9013.480000 2.661585e-16 1.057326e-17
