# Observed by B: Martin
# Reduced by B: Martin
# On 23/05/2023, 01:36:30
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7557.92	9.7024e-01	2.6091e-01
7558.69	7.6902e-01	2.5931e-01
7559.47	6.3627e-01	2.4718e-01
7560.24	8.3084e-01	2.3480e-01
7561.02	9.4117e-01	2.2837e-01
7561.79	8.6007e-01	2.2829e-01
7562.57	8.7028e-01	2.2860e-01
7563.34	8.5429e-01	2.2812e-01
7564.12	7.6260e-01	2.2745e-01
7564.89	8.1585e-01	2.2707e-01
7565.67	8.9762e-01	2.2773e-01
7566.44	8.0604e-01	2.2932e-01
7567.22	7.3502e-01	2.3308e-01
7567.99	7.8237e-01	2.3719e-01
7568.77	8.4542e-01	2.3747e-01
7569.54	8.4163e-01	2.3606e-01
7570.32	7.6262e-01	2.4257e-01
7571.09	7.7283e-01	2.7570e-01
7571.87	8.2498e-01	3.1026e-01
7572.64	7.4574e-01	3.2040e-01
7573.42	7.0961e-01	3.0216e-01
7574.19	8.1183e-01	2.6747e-01
7574.97	9.1209e-01	2.4310e-01
7575.74	9.4458e-01	2.3803e-01
7576.52	9.1343e-01	2.3211e-01
7577.29	9.1624e-01	2.2960e-01
7578.07	9.1977e-01	2.2765e-01
7578.84	7.8314e-01	2.2711e-01
7579.62	6.5265e-01	2.2699e-01
7580.39	6.6888e-01	2.2701e-01
7581.17	7.8656e-01	2.2765e-01
7581.94	8.8908e-01	2.2747e-01
7582.72	8.9279e-01	2.2752e-01
7583.49	8.9013e-01	2.2734e-01
7584.26	9.7235e-01	2.4062e-01
7585.04	1.0767e+00	2.6847e-01
7585.81	1.1853e+00	3.0802e-01
7586.59	1.2973e+00	3.4414e-01
7587.36	1.4224e+00	3.5301e-01
7588.14	1.5939e+00	3.4218e-01
7588.91	1.7892e+00	3.3484e-01
7589.69	1.8907e+00	3.5741e-01
7590.46	1.9741e+00	4.2194e-01
7591.24	2.1757e+00	5.0639e-01
7592.01	2.6613e+00	5.7585e-01
7592.79	3.2857e+00	6.1276e-01
7593.56	3.1759e+00	6.2345e-01
7594.34	2.4330e+00	6.3989e-01
7595.11	2.1799e+00	6.6963e-01
7595.89	2.0062e+00	7.1709e-01
7596.66	1.5314e+00	7.7969e-01
7597.44	1.8428e+00	8.6648e-01
7598.21	2.5422e+00	9.4439e-01
7598.99	2.6401e+00	9.7533e-01
7599.76	1.7962e+00	9.3094e-01
7600.54	6.5033e-01	8.2544e-01
7601.31	4.7846e-01	7.1860e-01
7602.09	8.0098e-01	6.5006e-01
7602.86	5.8196e-01	6.0395e-01
7603.64	2.1496e-01	5.6872e-01
7604.41	4.2634e-02	5.1412e-01
7605.19	2.3821e-01	4.7062e-01
7605.96	4.0315e-01	4.3671e-01
7606.74	2.3387e-01	4.0060e-01
7607.51	5.4900e-03	3.6148e-01
7608.29	-4.3790e-02	3.1833e-01
7609.06	1.4032e-01	2.9095e-01
7609.84	2.5854e-01	2.8420e-01
7610.61	2.1550e-01	2.8674e-01
7611.38	2.7866e-01	3.0013e-01
7612.16	3.6716e-01	3.0174e-01
7612.93	3.7672e-01	2.8609e-01
7613.71	3.1866e-01	2.7468e-01
7614.48	3.6189e-01	2.8006e-01
7615.26	6.6819e-01	2.9479e-01
7616.03	6.9892e-01	3.0354e-01
7616.81	5.2075e-01	3.2438e-01
7617.58	1.0041e+00	3.8107e-01
7618.36	1.8366e+00	4.4637e-01
7619.13	2.2003e+00	4.8652e-01
7619.91	1.9684e+00	4.5853e-01
7620.68	1.3783e+00	3.8434e-01
7621.46	7.8391e-01	3.5189e-01
7622.23	7.3445e-01	3.9384e-01
7623.01	1.1242e+00	4.3884e-01
7623.78	1.1286e+00	4.2382e-01
7624.56	7.3119e-01	3.6039e-01
7625.33	5.4677e-01	3.2898e-01
7626.11	7.8045e-01	3.6866e-01
7626.88	1.1907e+00	4.2448e-01
7627.66	1.2653e+00	4.3839e-01
7628.43	9.9083e-01	4.1077e-01
7629.21	7.1289e-01	3.7787e-01
7629.98	6.7413e-01	3.8129e-01
7630.76	7.9770e-01	4.0923e-01
7631.53	7.6690e-01	4.1433e-01
7632.31	6.4279e-01	3.8089e-01
7633.08	5.4772e-01	3.2265e-01
7633.86	5.2209e-01	2.8709e-01
7634.63	5.0326e-01	3.1331e-01
7635.41	4.1514e-01	3.5796e-01
7636.18	3.8525e-01	3.6738e-01
7636.96	4.1470e-01	3.3091e-01
7637.73	3.6969e-01	2.8905e-01
7638.50	3.7163e-01	2.6972e-01
7639.28	5.0857e-01	2.8065e-01
7640.05	6.4896e-01	3.2020e-01
7640.83	7.3461e-01	3.3973e-01
7641.60	7.8999e-01	3.1422e-01
7642.38	7.0929e-01	2.7067e-01
7643.15	5.8367e-01	2.5385e-01
7643.93	6.5731e-01	2.5828e-01
7644.70	7.9016e-01	2.8413e-01
7645.48	7.6604e-01	3.1074e-01
7646.25	6.9207e-01	3.0574e-01
7647.03	6.8608e-01	2.7145e-01
7647.80	7.8709e-01	2.4624e-01
7648.58	8.3830e-01	2.4286e-01
7649.35	7.4909e-01	2.5359e-01
7650.13	5.8881e-01	2.7909e-01
7650.90	6.0546e-01	2.9282e-01
7651.68	9.0750e-01	2.8247e-01
7652.45	8.6243e-01	2.6402e-01
7653.23	4.5647e-01	2.5668e-01
7654.00	4.2937e-01	2.5731e-01
7654.78	5.8505e-01	2.6701e-01
7655.55	5.7566e-01	2.7673e-01
7656.33	6.7429e-01	2.7747e-01
7657.10	8.2637e-01	2.6602e-01
7657.88	8.3801e-01	2.4992e-01
7658.65	7.2440e-01	2.3412e-01
7659.43	5.7982e-01	2.2851e-01
7660.20	4.0337e-01	2.3396e-01
7660.98	4.3147e-01	2.5766e-01
7661.75	7.3028e-01	2.8854e-01
7662.53	8.9146e-01	3.0060e-01
7663.30	8.1237e-01	2.8924e-01
7664.08	7.8903e-01	2.6941e-01
7664.85	7.8064e-01	2.4881e-01
7665.62	7.4486e-01	2.3564e-01
7666.40	8.0096e-01	2.3747e-01
7667.17	8.4176e-01	2.4465e-01
7667.95	7.2667e-01	2.4608e-01
7668.72	7.0378e-01	2.4020e-01
7669.50	8.0515e-01	2.3153e-01
7670.27	7.6481e-01	2.2735e-01
7671.05	6.4989e-01	2.2914e-01
7671.82	6.2443e-01	2.3257e-01
7672.60	6.7577e-01	2.3776e-01
7673.37	7.9164e-01	2.4116e-01
7674.15	9.3663e-01	2.4078e-01
7674.92	9.5698e-01	2.3634e-01
7675.70	8.4193e-01	2.3112e-01
7676.47	7.7268e-01	2.2951e-01
7677.25	7.6865e-01	2.3047e-01
7678.02	7.5157e-01	2.3014e-01
7678.80	7.8477e-01	2.3039e-01
7679.57	8.4548e-01	2.3170e-01
7680.35	8.7181e-01	2.3266e-01
7681.12	8.2502e-01	2.3450e-01
7681.90	7.3883e-01	2.3727e-01
7682.67	6.8786e-01	2.3800e-01
7683.45	7.0673e-01	2.3684e-01
7684.22	7.5722e-01	2.3590e-01
7685.00	7.9884e-01	2.3692e-01
7685.77	8.0055e-01	2.3981e-01
7686.55	7.8260e-01	2.4224e-01
7687.32	7.4950e-01	2.4320e-01
7688.10	7.1808e-01	2.4292e-01
7688.87	7.6612e-01	2.4055e-01
7689.65	8.4062e-01	2.3809e-01
7690.42	8.2422e-01	2.3758e-01
7691.20	7.6535e-01	2.4135e-01
7691.97	7.4323e-01	2.4669e-01
7692.74	7.5555e-01	2.4865e-01
7693.52	7.8433e-01	2.4514e-01
7694.29	7.9833e-01	2.3877e-01
7695.07	8.5287e-01	2.3464e-01
7695.84	9.3051e-01	2.3436e-01
7696.62	9.2947e-01	2.3343e-01
7697.39	9.2550e-01	2.3370e-01
7698.17	9.6788e-01	2.3782e-01
7698.94	8.2523e-01	2.4667e-01
7699.72	6.7898e-01	2.5493e-01
7700.49	8.4220e-01	2.5719e-01
7701.27	9.3986e-01	2.5098e-01
7702.04	7.9157e-01	2.4049e-01
7702.82	7.2866e-01	2.3433e-01
7703.59	7.7073e-01	2.3376e-01
7704.37	8.0843e-01	2.3338e-01
7705.14	8.5996e-01	2.3385e-01
7705.92	8.9446e-01	2.3393e-01
7706.69	8.9302e-01	2.3352e-01
7707.47	8.2765e-01	2.3346e-01
7708.24	7.4065e-01	2.3527e-01
7709.02	7.8436e-01	2.3440e-01
7709.79	8.2511e-01	2.3729e-01
7710.57	6.6029e-01	2.5028e-01
7711.34	7.8316e-01	2.9622e-01
7712.12	1.0864e+00	3.5137e-01
7712.89	8.2123e-01	3.8632e-01
7713.67	4.4155e-01	3.8380e-01
7714.44	5.2560e-01	3.5281e-01
7715.22	7.1355e-01	3.3338e-01
7715.99	8.0875e-01	3.5339e-01
7716.77	8.4262e-01	3.8485e-01
7717.54	8.2405e-01	3.9861e-01
7718.31	8.3082e-01	3.7865e-01
7719.09	9.2511e-01	3.3522e-01
7719.86	9.6745e-01	2.8438e-01
7720.64	8.3181e-01	2.4961e-01
7721.41	8.2829e-01	2.3955e-01
7722.19	9.3519e-01	2.4229e-01
7722.96	8.4000e-01	2.5637e-01
7723.74	6.3464e-01	2.6891e-01
7724.51	5.3408e-01	2.7678e-01
7725.29	7.2459e-01	2.8420e-01
7726.06	9.2111e-01	2.8983e-01
7726.84	7.4783e-01	2.9001e-01
7727.61	6.2228e-01	2.7667e-01
7728.39	7.5148e-01	2.5322e-01
7729.16	7.9355e-01	2.3964e-01
7729.94	7.9650e-01	2.3885e-01
7730.71	8.7111e-01	2.3877e-01
7731.49	8.9541e-01	2.3905e-01
7732.26	8.9835e-01	2.3820e-01
7733.04	9.7831e-01	2.3870e-01
7733.81	1.0395e+00	2.4228e-01
7734.59	1.0319e+00	2.4796e-01
7735.36	1.0282e+00	2.5268e-01
7736.14	1.0775e+00	2.5313e-01
7736.91	1.1623e+00	2.4919e-01
7737.69	1.0628e+00	2.4267e-01
7738.46	8.5291e-01	2.3807e-01
7739.24	8.8016e-01	2.3799e-01
7740.01	9.5680e-01	2.4147e-01
7740.79	8.7078e-01	2.4424e-01
7741.56	7.9074e-01	2.4460e-01
7742.34	8.2792e-01	2.4185e-01
7743.11	9.8643e-01	2.3803e-01
7743.89	1.0008e+00	2.3601e-01
7744.66	8.3885e-01	2.3698e-01
7745.43	8.4803e-01	2.3961e-01
7746.21	9.3479e-01	2.4032e-01
7746.98	8.8554e-01	2.4346e-01
7747.76	9.0544e-01	2.3905e-01
7748.53	9.2801e-01	2.6174e-01
7749.31	7.7092e-01	3.1548e-01
7750.08	5.0653e-01	3.8696e-01
7750.86	4.0128e-01	4.3909e-01
7751.63	8.8457e-01	4.3852e-01
7752.41	1.3819e+00	3.8633e-01
7753.18	1.1645e+00	3.1293e-01
7753.96	9.0848e-01	2.5283e-01
7754.73	1.0014e+00	2.3824e-01
7755.51	1.0496e+00	2.4090e-01
7756.28	1.0026e+00	2.4372e-01
7757.06	9.1012e-01	2.4871e-01
7757.83	8.8212e-01	2.4782e-01
7758.61	9.3216e-01	2.6172e-01
7759.38	9.4784e-01	2.9902e-01
7760.16	1.0746e+00	3.3078e-01
7760.93	1.2192e+00	3.3619e-01
7761.71	9.2041e-01	3.0844e-01
7762.48	6.4375e-01	2.6474e-01
7763.26	9.0323e-01	2.4214e-01
7764.03	9.9893e-01	2.3837e-01
7764.81	7.8146e-01	2.3717e-01
7765.58	7.8980e-01	2.3836e-01
7766.36	8.6046e-01	2.3701e-01
7767.13	7.9794e-01	2.3570e-01
7767.91	7.1456e-01	2.3894e-01
7768.68	6.6165e-01	2.4589e-01
7769.46	6.4129e-01	2.5210e-01
7770.23	7.8458e-01	2.4906e-01
7771.01	9.6805e-01	2.4207e-01
7771.78	8.5878e-01	2.4407e-01
7772.55	7.0218e-01	2.6090e-01
7773.33	7.9097e-01	2.8049e-01
7774.10	8.8123e-01	2.8771e-01
7774.88	8.4772e-01	2.7787e-01
7775.65	7.5275e-01	2.5931e-01
7776.43	6.8869e-01	2.4240e-01
7777.20	7.2418e-01	2.3721e-01
7777.98	8.2300e-01	2.3592e-01
7778.75	8.8787e-01	2.4561e-01
7779.53	8.6080e-01	2.6728e-01
7780.30	7.9497e-01	2.9366e-01
7781.08	7.7335e-01	3.0798e-01
7781.85	8.1796e-01	2.9869e-01
7782.63	8.6954e-01	2.7190e-01
7783.40	8.7754e-01	2.4753e-01
7784.18	9.0592e-01	2.4296e-01
7784.95	9.6419e-01	2.5266e-01
7785.73	1.0189e+00	2.5545e-01
7786.50	9.5432e-01	2.5195e-01
7787.28	8.1553e-01	2.4658e-01
7788.05	8.3738e-01	2.4260e-01
7788.83	8.9016e-01	2.4257e-01
7789.60	7.9932e-01	2.4580e-01
7790.38	7.6130e-01	2.5156e-01
7791.15	8.2644e-01	2.5705e-01
7791.93	8.9253e-01	2.5278e-01
7792.70	8.7408e-01	2.8503e-01
7793.48	7.4328e-01	3.4648e-01
7794.25	4.9035e-01	4.0012e-01
7795.03	3.8648e-01	4.1018e-01
7795.80	6.1368e-01	3.6447e-01
7796.58	8.1335e-01	2.9432e-01
7797.35	8.1025e-01	2.4850e-01
7798.13	8.5083e-01	2.3338e-01
7798.90	8.3753e-01	2.4000e-01
7799.67	7.2631e-01	2.3862e-01
7800.45	7.5622e-01	2.3982e-01
7801.22	8.7355e-01	2.4185e-01
7802.00	8.3930e-01	2.4317e-01
7802.77	8.6248e-01	2.4447e-01
7803.55	9.9070e-01	2.4618e-01
7804.32	9.3930e-01	2.4752e-01
7805.10	8.0731e-01	2.4621e-01
7805.87	7.8943e-01	2.4562e-01
7806.65	7.9090e-01	2.5108e-01
7807.42	7.4023e-01	2.7500e-01
7808.20	6.0662e-01	3.1396e-01
7808.97	7.0414e-01	3.3655e-01
7809.75	1.0588e+00	3.2827e-01
7810.52	1.1525e+00	2.9546e-01
7811.30	9.3141e-01	2.5786e-01
7812.07	7.2364e-01	2.4262e-01
7812.85	6.6778e-01	2.4503e-01
7813.62	7.7111e-01	2.4490e-01
7814.40	8.7346e-01	2.4608e-01
7815.17	9.2048e-01	2.4555e-01
7815.95	9.3949e-01	2.4498e-01
7816.72	8.9780e-01	2.4386e-01
7817.50	8.9587e-01	2.4197e-01
7818.27	1.0206e+00	2.4290e-01
7819.05	1.1176e+00	2.4271e-01
7819.82	1.0726e+00	2.6984e-01
7820.60	9.7471e-01	3.4300e-01
7821.37	8.8837e-01	4.1283e-01
7822.15	8.4387e-01	4.4477e-01
7822.92	9.5830e-01	4.1660e-01
7823.70	1.0929e+00	3.3950e-01
7824.47	9.8671e-01	2.7019e-01
7825.25	8.4024e-01	2.4486e-01
7826.02	8.7292e-01	2.3883e-01
7826.79	9.6274e-01	2.4439e-01
7827.57	9.8817e-01	2.4299e-01
7828.34	9.1095e-01	2.4588e-01
7829.12	7.9372e-01	2.4792e-01
7829.89	7.3535e-01	2.4749e-01
7830.67	7.3671e-01	2.4514e-01
7831.44	8.3852e-01	2.4233e-01
7832.22	9.9017e-01	2.4082e-01
7832.99	9.7788e-01	2.4173e-01
7833.77	8.4071e-01	2.4383e-01
7834.54	8.0728e-01	2.4523e-01
7835.32	8.5213e-01	2.4437e-01
7836.09	8.6974e-01	2.4191e-01
7836.87	7.5343e-01	2.4046e-01
7837.64	6.9106e-01	2.3957e-01
7838.42	8.8333e-01	2.4027e-01
7839.19	9.2913e-01	2.4377e-01
7839.97	8.0282e-01	2.6281e-01
7840.74	9.9820e-01	3.0023e-01
7841.52	1.0251e+00	3.2851e-01
7842.29	5.9477e-01	3.3059e-01
7843.07	3.6596e-01	3.0497e-01
7843.84	5.5280e-01	2.6632e-01
7844.62	8.6096e-01	2.4355e-01
7845.39	1.0001e+00	2.4057e-01
7846.17	8.9152e-01	2.4067e-01
7846.94	8.1703e-01	2.4128e-01
7847.72	8.3893e-01	2.4445e-01
7848.49	8.7551e-01	2.5651e-01
7849.27	9.3378e-01	2.7488e-01
7850.04	9.8024e-01	2.8997e-01
7850.82	1.0893e+00	2.8777e-01
7851.59	7.4832e-01	3.0437e-01
7852.37	7.3240e-02	3.5649e-01
7853.14	3.0612e-01	4.2788e-01
7853.91	1.0023e+00	4.6542e-01
7854.69	9.8711e-01	4.4137e-01
7855.46	9.0217e-01	3.6975e-01
7856.24	1.0381e+00	2.9002e-01
7857.01	9.2048e-01	2.5573e-01
7857.79	7.0842e-01	2.7375e-01
7858.56	6.3167e-01	2.8388e-01
7859.34	6.4030e-01	3.0213e-01
7860.11	6.5831e-01	3.2776e-01
7860.89	6.2204e-01	3.5715e-01
7861.66	7.2246e-01	3.5728e-01
7862.44	9.7554e-01	3.1985e-01
7863.21	1.1115e+00	2.7273e-01
7863.99	1.0446e+00	2.4269e-01
7864.76	8.9166e-01	2.3800e-01
7865.54	8.9271e-01	2.4382e-01
7866.31	1.0463e+00	2.5081e-01
7867.09	1.1141e+00	2.7476e-01
7867.86	9.5520e-01	2.9532e-01
7868.64	6.3442e-01	3.0627e-01
7869.41	4.3184e-01	3.1273e-01
7870.19	3.5272e-01	3.3150e-01
7870.96	2.3622e-01	3.6294e-01
7871.74	2.7245e-01	3.6704e-01
7872.51	5.2316e-01	3.3126e-01
7873.29	8.5534e-01	2.8164e-01
7874.06	1.0700e+00	2.4531e-01
7874.84	1.0810e+00	2.3895e-01
7875.61	9.2823e-01	2.4223e-01
7876.39	8.1930e-01	2.4152e-01
7877.16	8.6668e-01	2.5140e-01
7877.94	1.0232e+00	2.7690e-01
7878.71	1.0923e+00	3.0605e-01
7879.48	9.0177e-01	3.1732e-01
7880.26	6.6193e-01	3.1288e-01
7881.03	6.7069e-01	3.0550e-01
7881.81	6.5911e-01	3.0527e-01
7882.58	5.4253e-01	3.0608e-01
7883.36	5.4833e-01	2.8933e-01
7884.13	6.1847e-01	2.6517e-01
7884.91	6.5881e-01	2.5302e-01
7885.68	6.4531e-01	2.5181e-01
7886.46	6.7382e-01	2.5266e-01
7887.23	8.4359e-01	2.5120e-01
7888.01	9.1190e-01	2.6161e-01
7888.78	8.2529e-01	2.9752e-01
7889.56	8.5915e-01	3.5440e-01
7890.33	9.3855e-01	3.8708e-01
7891.11	9.0073e-01	3.7381e-01
7891.88	7.9722e-01	3.2487e-01
7892.66	7.3000e-01	2.6811e-01
7893.43	7.7736e-01	2.4348e-01
7894.21	8.2234e-01	2.5037e-01
7894.98	7.5040e-01	2.4862e-01
7895.76	5.4244e-01	2.4785e-01
7896.53	4.6216e-01	2.4512e-01
7897.31	7.1486e-01	2.4415e-01
7898.08	8.4874e-01	2.4486e-01
7898.86	7.3970e-01	2.4570e-01
7899.63	7.8279e-01	2.4496e-01
7900.41	9.1237e-01	2.4335e-01
7901.18	9.4411e-01	2.4314e-01
7901.96	8.3286e-01	2.4345e-01
7902.73	6.7453e-01	2.4689e-01
7903.51	6.2825e-01	2.5469e-01
7904.28	6.7275e-01	2.5931e-01
7905.06	7.3604e-01	2.5746e-01
7905.83	8.0775e-01	2.5372e-01
7906.60	8.6420e-01	2.5093e-01
7907.38	9.0070e-01	2.4976e-01
7908.15	8.4059e-01	2.4913e-01
7908.93	7.4473e-01	2.4854e-01
7909.70	7.1696e-01	2.5127e-01
7910.48	8.3879e-01	2.5003e-01
7911.25	9.9917e-01	2.6705e-01
7912.03	8.3369e-01	3.1457e-01
7912.80	5.9046e-01	3.9527e-01
7913.58	7.2881e-01	4.7553e-01
7914.35	7.3999e-01	5.0082e-01
7915.13	4.7448e-01	4.5817e-01
7915.90	3.8522e-01	3.7053e-01
7916.68	5.8699e-01	2.7920e-01
7917.45	8.9165e-01	2.4956e-01
7918.23	8.4931e-01	2.5880e-01
7919.00	5.8385e-01	2.6735e-01
7919.78	6.5688e-01	2.9032e-01
7920.55	6.2445e-01	3.4053e-01
7921.33	2.9689e-01	3.8953e-01
7922.10	1.6236e-01	3.9308e-01
7922.88	3.9158e-01	3.4996e-01
7923.65	8.0192e-01	2.8761e-01
7924.43	8.9952e-01	2.4547e-01
7925.20	7.1031e-01	2.4811e-01
7925.98	8.0787e-01	2.5032e-01
7926.75	9.5198e-01	2.4711e-01
7927.53	8.4496e-01	2.4873e-01
7928.30	7.5854e-01	2.4968e-01
7929.08	6.9159e-01	2.5833e-01
7929.85	5.3595e-01	2.7624e-01
7930.63	4.8093e-01	3.1300e-01
7931.40	6.4707e-01	3.4821e-01
7932.18	1.0275e+00	3.5677e-01
7932.95	1.2182e+00	3.3410e-01
7933.72	9.9320e-01	2.9355e-01
7934.50	7.5497e-01	2.5939e-01
7935.27	7.7142e-01	2.4956e-01
7936.05	9.3067e-01	2.4718e-01
7936.82	1.0048e+00	2.4677e-01
7937.60	8.8174e-01	2.4435e-01
7938.37	8.2230e-01	2.4451e-01
7939.15	8.3328e-01	2.4577e-01
7939.92	7.9324e-01	2.4594e-01
7940.70	8.0050e-01	2.4619e-01
7941.47	8.6278e-01	2.4695e-01
7942.25	9.0894e-01	2.4720e-01
7943.02	8.7919e-01	2.4726e-01
7943.80	7.7615e-01	2.4829e-01
7944.57	5.6758e-01	2.5183e-01
7945.35	4.6366e-01	2.5642e-01
7946.12	6.5915e-01	2.6057e-01
7946.90	8.2418e-01	2.5824e-01
7947.67	7.3728e-01	2.6231e-01
7948.45	5.2497e-01	2.9333e-01
7949.22	5.4654e-01	3.2742e-01
7950.00	9.3981e-01	3.3963e-01
7950.77	9.8737e-01	3.1862e-01
7951.55	6.9606e-01	2.7653e-01
7952.32	7.7998e-01	2.5304e-01
7953.10	9.5687e-01	2.5191e-01
7953.87	8.9525e-01	2.4891e-01
7954.65	8.0465e-01	2.4770e-01
7955.42	7.5034e-01	2.4521e-01
7956.20	7.2421e-01	2.4482e-01
7956.97	6.7735e-01	2.4523e-01
7957.75	6.1833e-01	2.4529e-01
7958.52	6.2724e-01	2.4502e-01
7959.30	7.2617e-01	2.4457e-01
7960.07	8.5017e-01	2.4516e-01
7960.84	8.2894e-01	2.4410e-01
7961.62	7.2544e-01	2.4480e-01
7962.39	7.4886e-01	2.4575e-01
7963.17	7.7459e-01	2.9310e-01
7963.94	7.1650e-01	3.6785e-01
7964.72	6.8298e-01	4.3557e-01
7965.49	7.0444e-01	4.5404e-01
7966.27	7.6186e-01	4.0876e-01
7967.04	8.4839e-01	3.3483e-01
7967.82	9.5221e-01	2.8379e-01
7968.59	1.0828e+00	2.6796e-01
7969.37	1.0658e+00	2.7289e-01
7970.14	8.7452e-01	2.6163e-01
7970.92	7.9126e-01	2.5329e-01
7971.69	8.1877e-01	2.4936e-01
7972.47	7.5614e-01	2.4846e-01
7973.24	8.1688e-01	2.4843e-01
7974.02	9.6097e-01	2.4791e-01
7974.79	8.5441e-01	2.4704e-01
7975.57	6.6245e-01	2.5183e-01
7976.34	6.5738e-01	2.6602e-01
7977.12	6.2202e-01	2.8072e-01
7977.89	6.0217e-01	2.9764e-01
7978.67	8.1217e-01	3.1446e-01
7979.44	9.2646e-01	3.4151e-01
7980.22	7.9024e-01	3.6536e-01
7980.99	6.5406e-01	3.5445e-01
7981.77	7.3585e-01	3.1160e-01
7982.54	1.0197e+00	2.6597e-01
7983.32	1.1108e+00	2.4224e-01
7984.09	9.1994e-01	2.4437e-01
7984.87	8.0726e-01	2.4761e-01
7985.64	7.8945e-01	2.4705e-01
7986.42	7.7313e-01	2.4853e-01
7987.19	7.6478e-01	2.5042e-01
7987.96	7.4393e-01	2.5196e-01
7988.74	7.1612e-01	2.5379e-01
7989.51	7.6076e-01	2.5132e-01
7990.29	8.6986e-01	2.5443e-01
7991.06	8.9778e-01	2.5116e-01
7991.84	8.9035e-01	3.0184e-01
7992.61	9.4947e-01	3.8766e-01
7993.39	1.2389e+00	4.6041e-01
7994.16	1.5087e+00	4.8164e-01
7994.94	1.3256e+00	4.3298e-01
7995.71	1.0106e+00	3.4351e-01
7996.49	9.2009e-01	2.7716e-01
7997.26	8.6353e-01	2.5034e-01
7998.04	8.0808e-01	2.5395e-01
7998.81	7.8233e-01	2.5504e-01
7999.59	7.9756e-01	2.5402e-01
8000.36	7.9180e-01	2.5203e-01
8001.14	6.9171e-01	2.5122e-01
8001.91	5.6721e-01	2.5114e-01
8002.69	5.3583e-01	2.5082e-01
8003.46	7.7096e-01	2.5070e-01
8004.24	9.8365e-01	2.5023e-01
8005.01	7.5580e-01	2.4898e-01
8005.79	6.1745e-01	2.4788e-01
8006.56	8.4583e-01	2.4724e-01
8007.34	9.4161e-01	2.4614e-01
8008.11	8.2246e-01	2.4508e-01
8008.89	6.6913e-01	2.4511e-01
8009.66	6.5492e-01	2.4615e-01
8010.44	7.7175e-01	2.4756e-01
8011.21	8.0289e-01	2.4745e-01
8011.99	7.8322e-01	2.5189e-01
8012.76	7.8183e-01	2.6906e-01
8013.54	7.0619e-01	3.0586e-01
8014.31	6.3914e-01	3.3640e-01
8015.08	6.8849e-01	3.4029e-01
8015.86	7.6498e-01	3.1599e-01
8016.63	7.7798e-01	2.7810e-01
8017.41	7.4812e-01	2.5261e-01
8018.18	6.9712e-01	2.5099e-01
8018.96	6.7139e-01	2.5464e-01
8019.73	6.6227e-01	2.6382e-01
8020.51	7.1783e-01	2.6871e-01
8021.28	8.8047e-01	2.6797e-01
8022.06	9.4653e-01	2.5931e-01
8022.83	8.3101e-01	2.5542e-01
8023.61	7.2105e-01	2.4711e-01
8024.38	6.8753e-01	2.8894e-01
8025.16	7.0594e-01	3.6742e-01
8025.93	5.5623e-01	4.2672e-01
8026.71	4.1576e-01	4.3706e-01
8027.48	7.6492e-01	3.8942e-01
8028.26	1.1221e+00	3.1572e-01
8029.03	1.0239e+00	2.7878e-01
8029.81	7.9488e-01	2.6832e-01
8030.58	6.9631e-01	2.6226e-01
8031.36	7.7231e-01	2.5687e-01
8032.13	8.4709e-01	2.5583e-01
8032.91	8.0974e-01	2.5916e-01
8033.68	8.4748e-01	2.5753e-01
8034.46	8.7630e-01	2.5274e-01
8035.23	8.0115e-01	2.5124e-01
8036.01	7.8985e-01	2.5102e-01
8036.78	8.5018e-01	2.5071e-01
8037.56	8.4655e-01	2.5066e-01
8038.33	7.9334e-01	2.5008e-01
8039.11	7.3419e-01	2.4918e-01
8039.88	6.4986e-01	2.4955e-01
8040.65	6.1524e-01	2.5046e-01
8041.43	6.8554e-01	2.5032e-01
8042.20	7.1739e-01	2.4952e-01
8042.98	6.8373e-01	2.4840e-01
8043.75	7.2665e-01	2.4718e-01
8044.53	8.0150e-01	2.4599e-01
8045.30	8.3227e-01	2.4507e-01
8046.08	8.3854e-01	2.4524e-01
8046.85	8.4875e-01	2.4600e-01
8047.63	8.7010e-01	2.4655e-01
8048.40	8.8195e-01	2.4726e-01
8049.18	8.2758e-01	2.5125e-01
8049.95	6.1186e-01	2.5376e-01
8050.73	4.7182e-01	2.6943e-01
8051.50	6.0618e-01	2.9776e-01
8052.28	7.8575e-01	3.1982e-01
8053.05	8.2394e-01	3.2053e-01
8053.83	7.5640e-01	2.9527e-01
8054.60	6.9378e-01	2.6379e-01
8055.38	7.4230e-01	2.5297e-01
8056.15	8.7959e-01	2.5234e-01
8056.93	9.6286e-01	2.5184e-01
8057.70	8.8112e-01	2.5091e-01
8058.48	7.4702e-01	2.4816e-01
8059.25	6.7818e-01	2.4902e-01
8060.03	6.4086e-01	2.4910e-01
8060.80	6.7383e-01	2.7416e-01
8061.58	7.6435e-01	3.1856e-01
8062.35	9.6498e-01	3.5752e-01
8063.13	1.0579e+00	3.6673e-01
8063.90	7.9691e-01	3.3640e-01
8064.68	6.2367e-01	2.8666e-01
8065.45	7.7764e-01	2.5421e-01
8066.23	8.5731e-01	2.4490e-01
8067.00	7.8605e-01	2.4938e-01
8067.77	7.0475e-01	2.4976e-01
8068.55	6.2538e-01	2.4927e-01
8069.32	6.1629e-01	2.4913e-01
8070.10	6.9800e-01	2.4922e-01
