   5.5988652e+03   4.6072213e-16   2.9019068e-17
   5.6001543e+03   4.8305108e-16   2.9074102e-17
   5.6014438e+03   5.0193383e-16   2.8878976e-17
   5.6027339e+03   4.8090915e-16   2.8072382e-17
   5.6040244e+03   4.6224425e-16   2.7849490e-17
   5.6053145e+03   4.7940434e-16   2.8404823e-17
   5.6066055e+03   4.9180697e-16   2.8598827e-17
   5.6078965e+03   4.7190715e-16   2.8431524e-17
   5.6091880e+03   4.7274036e-16   2.8569938e-17
   5.6104800e+03   4.8993249e-16   2.9236378e-17
   5.6117720e+03   5.2644824e-16   2.9930587e-17
   5.6130640e+03   4.7560995e-16   2.9374209e-17
   5.6143564e+03   4.5290756e-16   2.9123540e-17
   5.6156494e+03   5.0342397e-16   2.9623187e-17
   5.6169429e+03   4.8281640e-16   2.9289159e-17
   5.6182363e+03   4.6803785e-16   2.8955140e-17
   5.6195303e+03   4.4636074e-16   2.8843437e-17
   5.6208242e+03   4.7377914e-16   2.9287478e-17
   5.6221187e+03   4.5466558e-16   2.8758975e-17
   5.6234131e+03   4.8771416e-16   2.9314146e-17
   5.6247080e+03   4.4902619e-16   2.8896804e-17
   5.6260034e+03   4.6482886e-16   2.9062964e-17
   5.6272993e+03   4.9508070e-16   2.9256899e-17
   5.6285952e+03   4.6333761e-16   2.8506179e-17
   5.6298911e+03   4.3573625e-16   2.8061106e-17
   5.6311875e+03   4.4466694e-16   2.8032790e-17
   5.6324844e+03   4.5462953e-16   2.8171168e-17
   5.6337817e+03   4.7350412e-16   2.8337322e-17
   5.6350791e+03   4.4544981e-16   2.8309002e-17
   5.6363765e+03   4.6215483e-16   2.8864074e-17
   5.6376743e+03   4.9208914e-16   2.9558032e-17
   5.6389727e+03   4.5921436e-16   2.9474129e-17
   5.6402715e+03   4.8910652e-16   2.9890257e-17
   5.6415703e+03   4.7094243e-16   3.1389731e-17
   5.6428696e+03   4.1552091e-16   3.3472486e-17
   5.6441689e+03   4.8244636e-16   3.3416297e-17
   5.6454688e+03   4.5653419e-16   2.8249151e-17
   5.6467686e+03   4.4789101e-16   2.8359722e-17
   5.6480688e+03   4.4010376e-16   2.8525843e-17
   5.6493696e+03   4.7980361e-16   2.9191912e-17
   5.6506709e+03   4.4602129e-16   2.8746962e-17
   5.6519722e+03   4.3119128e-16   2.8163161e-17
   5.6532734e+03   4.4416444e-16   2.8079304e-17
   5.6545752e+03   4.4499749e-16   2.8023231e-17
   5.6558774e+03   4.6731305e-16   2.8467063e-17
   5.6571802e+03   4.6816427e-16   2.8799795e-17
   5.6584829e+03   4.6029014e-16   2.8882566e-17
   5.6597856e+03   4.5384798e-16   2.8770940e-17
   5.6610894e+03   4.6682760e-16   2.8770397e-17
   5.6623931e+03   4.3302479e-16   2.7964521e-17
   5.6636968e+03   4.2898974e-16   2.7908455e-17
   5.6650010e+03   4.3915927e-16   2.8157853e-17
   5.6663057e+03   4.6445739e-16   2.8879304e-17
   5.6676104e+03   4.6694052e-16   2.8878761e-17
   5.6689155e+03   4.4063983e-16   2.8461707e-17
   5.6702212e+03   4.2767519e-16   2.8322340e-17
   5.6715269e+03   4.5691414e-16   2.8904903e-17
   5.6728330e+03   4.2596027e-16   2.8237977e-17
   5.6741392e+03   4.4746877e-16   2.8209681e-17
   5.6754463e+03   4.6975097e-16   2.8431273e-17
   5.6767529e+03   4.7186670e-16   2.8347447e-17
   5.6780601e+03   4.4800737e-16   2.8097042e-17
   5.6793677e+03   4.3256787e-16   2.7929935e-17
   5.6806758e+03   4.2251274e-16   2.7984940e-17
   5.6819839e+03   4.5249961e-16   2.8428613e-17
   5.6832925e+03   4.5780024e-16   2.8733462e-17
   5.6846011e+03   4.5947525e-16   2.9149345e-17
   5.6859102e+03   4.3953821e-16   2.9037759e-17
   5.6872197e+03   3.4632636e-16   2.7676964e-17
   5.6885293e+03   4.5181320e-16   2.9064433e-17
   5.6898394e+03   4.0777468e-16   2.8647505e-17
   5.6911494e+03   4.7842798e-16   2.9451971e-17
   5.6924600e+03   3.7024032e-16   2.8146789e-17
   5.6937710e+03   4.2461402e-16   2.8701417e-17
   5.6950820e+03   4.3155439e-16   2.8728638e-17
   5.6963936e+03   4.2515241e-16   2.8283998e-17
   5.6977056e+03   3.9925544e-16   2.7811619e-17
   5.6990176e+03   3.9543733e-16   2.7644570e-17
   5.7003301e+03   3.9536592e-16   2.7671810e-17
   5.7016426e+03   3.8580074e-16   2.7532525e-17
   5.7029556e+03   4.2566757e-16   2.7920568e-17
   5.7042690e+03   4.1402388e-16   2.7809038e-17
   5.7055825e+03   3.9053629e-16   2.7614250e-17
   5.7068965e+03   4.1813284e-16   2.7808006e-17
   5.7082109e+03   4.2597890e-16   2.7918497e-17
   5.7095254e+03   3.8932948e-16   2.7473955e-17
   5.7108403e+03   3.9150466e-16   2.7806460e-17
   5.7121553e+03   3.9359969e-16   2.7583941e-17
   5.7134707e+03   3.4713697e-16   2.6584432e-17
   5.7147861e+03   3.9759536e-16   2.7111180e-17
   5.7161025e+03   4.0643642e-16   2.7332670e-17
   5.7174189e+03   3.8185219e-16   2.7137926e-17
   5.7187354e+03   4.0023249e-16   2.7664634e-17
   5.7200522e+03   3.9178164e-16   2.7775114e-17
   5.7213696e+03   4.0027347e-16   2.7885589e-17
   5.7226870e+03   3.8524657e-16   2.7718594e-17
   5.7240049e+03   3.8708019e-16   2.7773575e-17
   5.7253232e+03   4.1607783e-16   2.8161496e-17
   5.7266416e+03   3.7337752e-16   2.7522848e-17
   5.7279604e+03   3.8667975e-16   2.7300386e-17
   5.7292793e+03   3.7307164e-16   2.6828238e-17
   5.7305986e+03   3.8301337e-16   2.6910976e-17
   5.7319185e+03   3.5002620e-16   2.6605311e-17
   5.7332383e+03   4.2325643e-16   2.7853223e-17
   5.7345586e+03   3.8883672e-16   2.7381101e-17
   5.7358794e+03   3.4167202e-16   2.6548360e-17
   5.7372002e+03   3.7075453e-16   2.6908501e-17
   5.7385215e+03   3.4351961e-16   2.6602866e-17
   5.7398428e+03   3.5226173e-16   2.6768815e-17
   5.7411646e+03   3.6814418e-16   2.7212149e-17
   5.7424868e+03   3.8840601e-16   2.7627733e-17
   5.7438091e+03   3.6526750e-16   2.7460795e-17
   5.7451318e+03   4.0736170e-16   2.8042786e-17
   5.7464551e+03   4.1770101e-16   2.8458328e-17
   5.7477783e+03   3.6974222e-16   3.3921929e-17
   5.7491021e+03   3.8695790e-16   3.4586972e-17
   5.7504258e+03   3.8686906e-16   2.7652431e-17
   5.7517500e+03   3.7470292e-16   2.7513251e-17
   5.7530747e+03   3.5540655e-16   2.7263137e-17
   5.7543994e+03   3.6765481e-16   2.7512246e-17
   5.7557246e+03   3.5000153e-16   2.7289873e-17
   5.7570498e+03   3.6112884e-16   2.7483508e-17
   5.7583760e+03   3.3829892e-16   2.7288875e-17
   5.7597017e+03   3.7131023e-16   2.7565698e-17
   5.7610283e+03   3.8221070e-16   2.7648391e-17
   5.7623550e+03   3.7350945e-16   2.7536962e-17
   5.7636816e+03   3.5713545e-16   2.7175962e-17
   5.7650093e+03   3.5434395e-16   2.6842707e-17
   5.7663369e+03   3.5476281e-16   2.6786759e-17
   5.7676646e+03   3.2264274e-16   2.6176231e-17
   5.7689927e+03   3.2046110e-16   2.6702600e-17
   5.7703213e+03   3.6332398e-16   2.7284400e-17
   5.7716504e+03   3.6469221e-16   2.7283904e-17
   5.7729795e+03   3.2555918e-16   2.6645686e-17
   5.7743086e+03   3.2565177e-16   2.6312483e-17
   5.7756387e+03   3.4177896e-16   2.6838801e-17
   5.7769688e+03   3.4350172e-16   2.6838315e-17
   5.7782988e+03   3.4172983e-16   2.6810100e-17
   5.7796294e+03   3.3696951e-16   2.6643268e-17
   5.7809604e+03   3.5427905e-16   2.6642784e-17
   5.7822915e+03   2.8984975e-16   2.5893766e-17
   5.7836235e+03   3.0511456e-16   2.6031912e-17
   5.7849551e+03   3.0664731e-16   2.6086886e-17
   5.7862876e+03   2.9438683e-16   2.5947804e-17
   5.7876201e+03   3.1135115e-16   2.6113662e-17
   5.7889526e+03   3.0242740e-16   2.5835979e-17
   5.7902856e+03   2.9498235e-16   2.5225660e-17
   5.7916191e+03   3.1902575e-16   2.5945924e-17
   5.7929531e+03   3.5059355e-16   2.6084054e-17
   5.7942871e+03   3.4617712e-16   2.5917266e-17
   5.7956211e+03   3.3911652e-16   2.6249420e-17
   5.7969561e+03   3.2613881e-16   2.6054919e-17
   5.7982910e+03   3.5062659e-16   2.6026732e-17
   5.7996260e+03   3.0066165e-16   2.5527356e-17
   5.8009619e+03   2.9592689e-16   2.5554612e-17
   5.8022974e+03   3.2589566e-16   2.5637298e-17
   5.8036338e+03   2.8891373e-16   2.5137958e-17
   5.8049702e+03   2.8588633e-16   2.5109790e-17
   5.8063071e+03   3.2786020e-16   2.5857630e-17
   5.8076440e+03   3.2101617e-16   2.5829451e-17
   5.8089814e+03   2.8841313e-16   2.5219288e-17
   5.8103193e+03   3.2813231e-16   2.6161074e-17
   5.8116572e+03   3.1714655e-16   2.6105180e-17
   5.8129956e+03   3.2377040e-16   2.6243269e-17
   5.8143345e+03   3.1540643e-16   2.6104240e-17
   5.8156733e+03   3.1807135e-16   2.6020637e-17
   5.8170127e+03   3.0882482e-16   2.5853907e-17
   5.8183521e+03   2.9635740e-16   2.5770312e-17
   5.8196919e+03   2.9394193e-16   2.5243370e-17
   5.8210322e+03   3.1073224e-16   2.5242917e-17
   5.8223726e+03   3.2756331e-16   2.5353298e-17
   5.8237134e+03   3.1683723e-16   2.5352843e-17
   5.8250547e+03   2.9294020e-16   2.5103021e-17
   5.8263960e+03   2.7870714e-16   2.4797791e-17
   5.8277378e+03   3.1818274e-16   2.5351479e-17
   5.8290796e+03   2.8773688e-16   2.4796903e-17
   5.8304224e+03   2.9683952e-16   2.4741048e-17
   5.8317646e+03   2.7633979e-16   2.4629786e-17
   5.8331079e+03   3.0803978e-16   2.4934096e-17
   5.8344512e+03   3.0424709e-16   2.5404616e-17
   5.8357944e+03   2.7643386e-16   2.5182536e-17
   5.8371387e+03   3.0130487e-16   2.5154380e-17
   5.8384829e+03   2.8832991e-16   2.4849204e-17
   5.8398271e+03   2.7946232e-16   2.4599440e-17
   5.8411719e+03   3.0310555e-16   2.4820615e-17
   5.8425171e+03   2.7573262e-16   2.4183047e-17
   5.8438628e+03   2.7115092e-16   2.4265714e-17
   5.8452085e+03   2.9611033e-16   2.4680785e-17
   5.8465547e+03   2.8458973e-16   2.4403347e-17
   5.8479009e+03   2.7546666e-16   2.3821232e-17
   5.8492476e+03   2.7595952e-16   2.3986997e-17
   5.8505947e+03   2.9509601e-16   2.4429740e-17
   5.8519419e+03   2.9924822e-16   2.4373909e-17
   5.8532896e+03   2.5992064e-16   2.3847230e-17
   5.8546372e+03   2.6688955e-16   2.3874500e-17
   5.8559858e+03   3.0935380e-16   2.4511087e-17
   5.8573340e+03   2.5196551e-16   2.3762867e-17
   5.8586831e+03   2.7942341e-16   2.4011702e-17
   5.8600322e+03   2.7468908e-16   2.3374298e-17
   5.8613818e+03   2.6077646e-16   2.3484658e-17
   5.8627314e+03   2.4736528e-16   2.2708819e-17
   5.8640815e+03   2.5463970e-16   2.2846881e-17
   5.8654321e+03   2.5554529e-16   2.2818783e-17
   5.8667827e+03   2.5675416e-16   2.3150683e-17
   5.8681338e+03   2.7505097e-16   2.3261038e-17
   5.8694849e+03   2.5461477e-16   2.3316010e-17
   5.8708369e+03   2.7593295e-16   2.3232522e-17
   5.8721885e+03   3.0670714e-16   2.3425944e-17
   5.8735410e+03   3.0502292e-16   2.3453216e-17
   5.8748936e+03   2.7848283e-16   2.2954394e-17
   5.8762466e+03   2.6433971e-16   2.2649411e-17
   5.8775996e+03   2.6977401e-16   2.2621320e-17
   5.8789531e+03   2.7024454e-16   2.2648609e-17
   5.8803071e+03   2.7511641e-16   2.2648208e-17
   5.8816611e+03   2.7775211e-16   2.2813927e-17
   5.8830156e+03   2.7516151e-16   2.2675092e-17
   5.8843706e+03   2.8347408e-16   2.2979233e-17
   5.8857256e+03   2.6260361e-16   2.3421793e-17
   5.8870811e+03   2.7885182e-16   2.2452408e-17
   5.8884365e+03   2.6627412e-16   2.2507379e-17
   5.8897925e+03   2.2743682e-16   2.3974227e-17
   5.8911489e+03   1.5618054e-16   2.5468706e-17
   5.8925054e+03   2.2975959e-16   2.5136060e-17
   5.8938623e+03   2.5473319e-16   2.3197850e-17
   5.8952197e+03   2.2794149e-16   2.2256254e-17
   5.8965771e+03   1.9009140e-16   2.2726447e-17
   5.8979351e+03   2.1946835e-16   2.4027051e-17
   5.8992935e+03   3.0634286e-16   2.6905389e-17
   5.9006519e+03   2.6974495e-16   2.5022678e-17
   5.9020107e+03   2.3774828e-16   2.3721303e-17
   5.9033701e+03   2.4935888e-16   2.3665528e-17
   5.9047295e+03   2.7729201e-16   2.3914218e-17
   5.9060894e+03   2.6521756e-16   2.3498625e-17
   5.9074492e+03   2.6604860e-16   2.3498211e-17
   5.9088096e+03   2.8147132e-16   2.3663861e-17
   5.9101704e+03   2.6653067e-16   2.1006495e-17
   5.9115312e+03   2.5082636e-16   2.0784716e-17
   5.9128926e+03   2.6704021e-16   2.0812026e-17
   5.9142544e+03   2.6546648e-16   2.0562585e-17
   5.9156162e+03   2.5007960e-16   2.0257802e-17
   5.9169785e+03   2.4882006e-16   2.0229772e-17
   5.9183413e+03   2.8857396e-16   2.0644521e-17
   5.9197041e+03   2.9296138e-16   2.0671831e-17
   5.9210674e+03   2.3649451e-16   2.0228705e-17
   5.9224307e+03   2.4972712e-16   2.0588087e-17
   5.9237949e+03   2.7117061e-16   2.1002802e-17
   5.9251587e+03   2.8494474e-16   2.1168460e-17
   5.9265234e+03   2.7164558e-16   2.1140417e-17
   5.9278882e+03   2.6401879e-16   2.1278397e-17
   5.9292534e+03   2.8298820e-16   2.1582391e-17
   5.9306187e+03   2.8920722e-16   2.1831035e-17
   5.9319844e+03   2.9394796e-16   2.1996665e-17
   5.9333506e+03   2.8904544e-16   2.2106953e-17
   5.9347168e+03   3.0946380e-16   2.2300240e-17
   5.9360835e+03   3.0792792e-16   2.1884842e-17
   5.9374507e+03   2.8420322e-16   2.1220452e-17
   5.9388179e+03   2.9547908e-16   2.1386078e-17
   5.9401855e+03   2.9921481e-16   2.1302707e-17
   5.9415532e+03   3.1623456e-16   2.1606652e-17
   5.9429214e+03   3.1860604e-16   2.1606274e-17
   5.9442900e+03   2.7613338e-16   2.1329252e-17
   5.9456592e+03   2.8201136e-16   2.1494862e-17
   5.9470283e+03   3.2004420e-16   2.1854110e-17
   5.9483979e+03   2.7816668e-16   2.1355797e-17
   5.9497676e+03   3.1645712e-16   2.1521398e-17
   5.9511377e+03   2.7603364e-16   2.0940120e-17
   5.9525083e+03   3.0740657e-16   2.1437661e-17
   5.9538789e+03   2.8201491e-16   2.1271320e-17
   5.9552500e+03   2.9988799e-16   2.1768839e-17
   5.9566216e+03   3.1480551e-16   2.1630159e-17
   5.9579932e+03   3.0401696e-16   2.1685099e-17
   5.9593652e+03   3.2120395e-16   2.1712379e-17
   5.9607373e+03   3.2431769e-16   2.1684341e-17
   5.9621104e+03   3.2392096e-16   2.1766939e-17
   5.9634834e+03   3.5676880e-16   2.2015478e-17
   5.9648564e+03   3.3934527e-16   2.1821493e-17
   5.9662300e+03   3.4741681e-16   2.1876426e-17
   5.9676040e+03   3.2982690e-16   2.1710106e-17
   5.9689785e+03   3.3140635e-16   2.1737383e-17
   5.9703530e+03   2.9466603e-16   2.1322177e-17
   5.9717275e+03   3.4048766e-16   2.1515390e-17
   5.9731030e+03   3.5576448e-16   2.1763903e-17
   5.9744785e+03   3.4828761e-16   2.2040060e-17
   5.9758545e+03   3.8566437e-16   2.2260904e-17
   5.9772305e+03   3.9616541e-16   2.2758267e-17
   5.9786069e+03   3.5124286e-16   2.1983604e-17
   5.9799839e+03   3.2975861e-16   2.1955569e-17
   5.9813608e+03   3.6431840e-16   2.2204049e-17
   5.9827383e+03   3.7851573e-16   2.2148363e-17
   5.9841157e+03   3.6409552e-16   2.2147978e-17
   5.9854941e+03   3.7360993e-16   2.2119943e-17
   5.9868726e+03   4.0819947e-16   2.2451349e-17
   5.9882510e+03   3.8341455e-16   2.2146821e-17
   5.9896299e+03   3.6238346e-16   2.1869952e-17
   5.9910093e+03   3.6631750e-16   2.1648389e-17
   5.9923892e+03   3.6530948e-16   2.1454478e-17
   5.9937690e+03   3.4768998e-16   2.1011752e-17
   5.9951494e+03   3.3012400e-16   2.0845509e-17
   5.9965298e+03   3.5797508e-16   2.1121607e-17
   5.9979106e+03   4.1698670e-16   2.2033545e-17
   5.9992920e+03   3.6024952e-16   2.1729065e-17
   6.0006733e+03   3.9600151e-16   2.2198647e-17
   6.0020552e+03   4.1154980e-16   2.2391773e-17
   6.0034375e+03   3.7488958e-16   2.2032017e-17
   6.0048203e+03   4.0367573e-16   2.2335708e-17
   6.0062031e+03   4.1264046e-16   2.2556463e-17
   6.0075859e+03   4.1899226e-16   2.2500788e-17
   6.0089697e+03   4.2310757e-16   2.2583323e-17
   6.0103535e+03   4.1155542e-16   2.2417084e-17
   6.0117373e+03   4.0664135e-16   2.2306131e-17
   6.0131216e+03   4.0263425e-16   2.2333385e-17
   6.0145063e+03   4.0298927e-16   2.2388279e-17
   6.0158916e+03   4.3132707e-16   2.2664284e-17
   6.0172769e+03   4.0930548e-16   2.2553336e-17
   6.0186626e+03   4.4001075e-16   2.2774052e-17
   6.0200488e+03   4.2979553e-16   2.2607832e-17
   6.0214351e+03   4.0831160e-16   2.2358704e-17
   6.0228218e+03   4.2519180e-16   2.2579410e-17
   6.0242085e+03   4.3973186e-16   2.2717202e-17
   6.0255957e+03   4.4647763e-16   2.2854989e-17
   6.0269834e+03   4.5020934e-16   2.2992772e-17
   6.0283716e+03   4.5795535e-16   2.3020010e-17
   6.0297598e+03   4.5760701e-16   2.2964340e-17
   6.0311484e+03   4.3673162e-16   2.2715237e-17
   6.0325371e+03   4.4711582e-16   2.2935913e-17
   6.0339263e+03   4.5159323e-16   2.3046049e-17
   6.0353159e+03   4.7560905e-16   2.3432508e-17
   6.0367056e+03   4.7078827e-16   2.3321575e-17
   6.0380957e+03   4.7209254e-16   2.3348802e-17
   6.0394863e+03   4.7132873e-16   2.3210243e-17
   6.0408770e+03   4.7753806e-16   2.3292736e-17
   6.0422681e+03   4.4674127e-16   2.2988401e-17
   6.0436597e+03   4.5243566e-16   2.3070891e-17
   6.0450513e+03   4.7487632e-16   2.3236271e-17
   6.0464434e+03   4.5733421e-16   2.3125354e-17
   6.0478359e+03   4.4543922e-16   2.3014441e-17
   6.0492285e+03   4.4350095e-16   2.3124555e-17
   6.0506216e+03   4.6687175e-16   2.3455684e-17
   6.0520151e+03   4.6033361e-16   2.3344771e-17
   6.0534087e+03   4.5105659e-16   2.3371996e-17
   6.0548027e+03   4.7367025e-16   2.3647853e-17
   6.0561973e+03   4.7428948e-16   2.3702695e-17
   6.0575918e+03   5.0141486e-16   2.3978538e-17
   6.0589868e+03   4.7026586e-16   2.3729504e-17
   6.0603818e+03   4.5995917e-16   2.3701467e-17
   6.0617778e+03   4.6658693e-16   2.3728685e-17
   6.0631733e+03   4.6993653e-16   2.3838766e-17
   6.0645698e+03   4.8993212e-16   2.4086958e-17
   6.0659663e+03   4.8311594e-16   2.4058922e-17
   6.0673633e+03   5.0653740e-16   2.4307103e-17
   6.0687607e+03   4.5759721e-16   2.3671396e-17
   6.0701582e+03   4.9249301e-16   2.4030058e-17
   6.0715562e+03   4.6977564e-16   2.3753443e-17
   6.0729541e+03   4.9445284e-16   2.4084469e-17
   6.0743525e+03   4.9669901e-16   2.4277390e-17
   6.0757515e+03   4.6898038e-16   2.4194115e-17
   6.0771504e+03   4.9047951e-16   2.4607975e-17
   6.0785503e+03   4.9166001e-16   2.4828493e-17
   6.0799497e+03   4.5258770e-16   2.4413806e-17
   6.0813501e+03   4.7415459e-16   2.4523852e-17
   6.0827505e+03   5.0768037e-16   2.4854829e-17
   6.0841514e+03   4.6933016e-16   2.4550625e-17
   6.0855522e+03   5.0535044e-16   2.5157744e-17
   6.0869536e+03   5.0272035e-16   2.5323000e-17
   6.0883555e+03   4.9096449e-16   2.5156877e-17
   6.0897573e+03   4.6213472e-16   2.4852691e-17
   6.0911597e+03   4.6038364e-16   2.4907489e-17
   6.0925625e+03   5.0585088e-16   2.5266032e-17
   6.0939658e+03   4.8641137e-16   2.5044695e-17
   6.0953691e+03   4.7883519e-16   2.4850981e-17
   6.0967725e+03   4.7932472e-16   2.5071446e-17
   6.0981768e+03   4.7270712e-16   2.4877737e-17
   6.0995811e+03   4.6253944e-16   2.4932529e-17
   6.1206846e+03   4.5919350e-16   2.5588594e-17
   6.1220942e+03   4.7062209e-16   2.6029804e-17
   6.1235039e+03   5.1133373e-16   2.6802232e-17
   6.1249141e+03   4.8295076e-16   2.6332535e-17
   6.1263247e+03   4.6655194e-16   2.6083668e-17
   6.1277354e+03   4.7465339e-16   2.6166022e-17
   6.1291465e+03   4.7321576e-16   2.6110373e-17
   6.1305581e+03   4.9782493e-16   2.6137524e-17
   6.1319697e+03   4.5441073e-16   2.5557477e-17
   6.1333818e+03   4.5558398e-16   2.5557039e-17
   6.1347944e+03   4.6528573e-16   2.5722195e-17
   6.1362070e+03   4.4587094e-16   2.5556162e-17
   6.1376201e+03   4.4343297e-16   2.5472931e-17
   6.1390337e+03   4.1352080e-16   2.5113726e-17
   6.1404473e+03   4.5427081e-16   2.5775623e-17
   6.1418613e+03   4.4118373e-16   2.5747585e-17
   6.1432754e+03   4.1769625e-16   2.5195220e-17
   6.1446904e+03   4.3363868e-16   2.5277576e-17
   6.1461055e+03   4.6058354e-16   2.5829045e-17
   6.1475205e+03   4.2428018e-16   2.5607846e-17
   6.1489365e+03   4.0906397e-16   2.5497028e-17
   6.1503525e+03   4.7382266e-16   2.5965686e-17
   6.1517686e+03   4.8361224e-16   2.6048018e-17
   6.1531855e+03   4.5736852e-16   2.5688865e-17
   6.1546025e+03   4.4028683e-16   2.5495280e-17
   6.1560195e+03   4.2953581e-16   2.5467252e-17
   6.1574375e+03   4.3685470e-16   2.5494406e-17
   6.1588555e+03   4.1861390e-16   2.5190467e-17
   6.1602734e+03   4.3624124e-16   2.5548711e-17
   6.1616924e+03   4.5711785e-16   2.6072483e-17
   6.1631113e+03   4.4521513e-16   2.5878910e-17
   6.1645303e+03   4.3742793e-16   2.5574989e-17
   6.1659502e+03   4.3103670e-16   2.5409016e-17
   6.1673701e+03   4.2257923e-16   2.5105114e-17
   6.1687900e+03   4.1870538e-16   2.5132270e-17
   6.1702109e+03   4.2968716e-16   2.5324950e-17
   6.1716318e+03   4.2480635e-16   2.5324517e-17
   6.1730527e+03   4.0962392e-16   2.5048218e-17
   6.1744746e+03   4.1065846e-16   2.4882276e-17
   6.1758965e+03   4.2287845e-16   2.4854264e-17
   6.1773184e+03   4.1459891e-16   2.4853839e-17
   6.1787412e+03   3.7547520e-16   2.4412064e-17
   6.1801641e+03   3.8953240e-16   2.4632317e-17
   6.1815874e+03   4.1401282e-16   2.5045643e-17
   6.1830107e+03   4.2151811e-16   2.5238295e-17
   6.1844346e+03   3.9306384e-16   2.4906873e-17
   6.1858589e+03   3.9266346e-16   2.4906446e-17
   6.1872832e+03   3.8666334e-16   2.4768112e-17
   6.1887080e+03   3.8402954e-16   2.4712527e-17
   6.1901333e+03   3.7848111e-16   2.4574203e-17
   6.1915586e+03   3.7687323e-16   2.4518619e-17
   6.1929844e+03   3.7998385e-16   2.4490621e-17
   6.1944106e+03   3.8911127e-16   2.4545357e-17
   6.1958374e+03   3.9102270e-16   2.4655251e-17
   6.1972642e+03   3.6951209e-16   2.4434206e-17
   6.1986914e+03   3.7152390e-16   2.4516518e-17
   6.2001187e+03   3.8722916e-16   2.4709141e-17
   6.2015464e+03   3.7355842e-16   2.4432950e-17
   6.2029746e+03   3.4828756e-16   2.4101616e-17
   6.2044028e+03   3.8423289e-16   2.4652717e-17
   6.2058320e+03   3.7088153e-16   2.4459269e-17
   6.2072607e+03   3.5263104e-16   2.4210677e-17
   6.2086904e+03   3.5814676e-16   2.4292983e-17
   6.2101201e+03   3.5012869e-16   2.4292567e-17
   6.2115503e+03   3.5285010e-16   2.4374872e-17
   6.2129805e+03   3.6907740e-16   2.4705331e-17
   6.2144116e+03   3.5934250e-16   2.4539471e-17
   6.2158423e+03   3.4516487e-16   2.4290901e-17
   6.2172739e+03   3.6095271e-16   2.4400773e-17
   6.2187056e+03   3.5546436e-16   2.4290069e-17
   6.2201377e+03   3.1437353e-16   2.3627961e-17
   6.2215703e+03   3.1252683e-16   2.3710267e-17
   6.2230029e+03   3.4724751e-16   2.4233682e-17
   6.2244360e+03   3.0210330e-16   2.3461332e-17
   6.2258691e+03   3.0365517e-16   2.3378223e-17
   6.2273032e+03   3.0283270e-16   2.3432961e-17
   6.2287373e+03   3.1388691e-16   2.3597964e-17
   6.2301714e+03   2.9069885e-16   2.3321888e-17
   6.2316060e+03   2.8218892e-16   2.3128521e-17
   6.2330410e+03   2.8590872e-16   2.3128124e-17
   6.2344766e+03   2.7278442e-16   2.3155293e-17
   6.2359121e+03   2.8649725e-16   2.3458116e-17
   6.2373481e+03   2.7637499e-16   2.3375019e-17
   6.2387847e+03   2.5642260e-16   2.2988716e-17
   6.2402212e+03   2.8145475e-16   2.3319090e-17
   6.2416587e+03   2.6338828e-16   2.2877675e-17
   6.2430957e+03   2.7302911e-16   2.3125349e-17
   6.2445337e+03   3.0905606e-16   2.3648640e-17
   6.2459717e+03   2.5896164e-16   2.3069434e-17
   6.2474097e+03   2.7527057e-16   2.3124160e-17
   6.2488486e+03   2.2874622e-16   2.2489858e-17
   6.2502876e+03   2.2823419e-16   2.2572156e-17
   6.2517271e+03   2.4264222e-16   2.2874929e-17
   6.2531665e+03   2.3320675e-16   2.2654060e-17
   6.2546064e+03   2.1692355e-16   2.2240284e-17
   6.2560469e+03   2.0378374e-16   2.2157226e-17
   6.2574878e+03   2.3476460e-16   2.2818245e-17
   6.2589287e+03   2.2426478e-16   2.2900527e-17
   6.2603701e+03   2.4965894e-16   2.3065480e-17
   6.2618115e+03   2.1078584e-16   2.2265934e-17
   6.2632534e+03   1.9431010e-16   2.1907318e-17
   6.2646958e+03   2.2951422e-16   2.2623396e-17
   6.2661387e+03   1.9403095e-16   2.2264789e-17
   6.2675815e+03   2.2312754e-16   2.2595067e-17
   6.2690249e+03   1.9652726e-16   2.2181363e-17
   6.2704688e+03   1.7864756e-16   2.1685010e-17
   6.2719126e+03   1.8041966e-16   2.1464209e-17
   6.2733569e+03   1.6655849e-16   2.1188309e-17
   6.2748018e+03   1.6802815e-16   2.1160393e-17
   6.2762466e+03   1.7843840e-16   2.1242686e-17
   6.2776919e+03   1.7147907e-16   2.1297426e-17
   6.2791377e+03   1.9439650e-16   2.1737880e-17
   6.2805835e+03   2.3431959e-16   2.2398723e-17
   6.2820298e+03   1.5042686e-16   2.0993277e-17
   6.2834766e+03   1.4878743e-16   2.0607220e-17
   6.2849233e+03   1.4528420e-16   2.0331375e-17
   6.2863711e+03   1.2491941e-16   2.0110635e-17
   6.2878184e+03   1.6559865e-16   2.0826547e-17
   6.2892666e+03   1.5120994e-16   2.0826189e-17
   6.2907148e+03   1.4727335e-16   2.0770737e-17
   6.2921636e+03   1.5587534e-16   2.0742833e-17
   6.2936123e+03   1.4079355e-16   2.0494559e-17
   6.2950620e+03   1.3629480e-16   2.0301385e-17
   6.2965117e+03   1.3561956e-16   2.0328582e-17
   6.2979614e+03   1.4964166e-16   2.0521049e-17
   6.2994116e+03   1.5202113e-16   2.1291943e-17
   6.3008623e+03   9.3339378e-17   2.1759826e-17
