WAVE,FLUX,ERR,SKYBACK
9743.24,1.9188713E-17,4.2899175E-18,1.5423758E-16
9747.453,2.2859932E-17,4.1194074E-18,1.2580014E-16
9751.666,6.6881296E-18,3.7577554E-18,1.00393574E-16
9755.879,1.2576699E-17,3.666658E-18,8.1885626E-17
9760.092,1.4487704E-17,3.5291595E-18,6.311088E-17
9764.305,1.3911454E-17,3.5828782E-18,6.568007E-17
9768.518,1.6190052E-17,3.6516525E-18,6.742495E-17
9772.73,1.3217708E-17,3.789398E-18,8.331772E-17
9776.943,1.9234184E-17,5.0476157E-18,2.3125521E-16
9781.156,2.241389E-17,5.775543E-18,3.340544E-16
9785.369,1.7008554E-17,6.295444E-18,4.2364393E-16
9789.582,9.6112225E-18,6.5341805E-18,4.7000413E-16
9793.795,5.7343084E-18,6.6764675E-18,4.940721E-16
9798.008,2.3316759E-17,6.8449903E-18,4.963925E-16
9802.221,7.346551E-18,6.0257614E-18,3.6655327E-16
9806.434,1.2880115E-18,5.334031E-18,2.6415194E-16
9810.646,1.4983617E-17,5.098069E-18,2.0881881E-16
9814.858,6.978424E-18,4.7787705E-18,1.7313433E-16
9819.071,1.2114003E-17,4.73402E-18,1.5636537E-16
9823.284,2.2278584E-17,4.587318E-18,1.225854E-16
9827.497,2.0923186E-17,4.385687E-18,9.635844E-17
9831.71,2.0057914E-17,4.559688E-18,1.1311103E-16
9835.923,1.3921853E-17,5.023809E-18,1.7232369E-16
9840.136,3.0101245E-18,5.1345255E-18,1.9542371E-16
9844.349,1.16167334E-17,5.2077683E-18,1.883338E-16
9848.562,2.0279969E-17,5.261124E-18,1.7871621E-16
9852.774,2.114007E-17,5.5295357E-18,2.0825426E-16
9856.987,2.102934E-18,6.2839108E-18,3.3153812E-16
9861.2,2.622524E-17,7.133826E-18,4.2426615E-16
9865.413,2.8287658E-17,7.150505E-18,4.1613058E-16
9869.626,8.221403E-18,7.251728E-18,4.500148E-16
9873.839,1.2202456E-18,7.339631E-18,4.6561226E-16
9878.052,1.6028888E-17,7.615708E-18,4.8152923E-16
9882.265,1.3089847E-17,7.17774E-18,4.0526365E-16
9886.478,1.282939E-17,6.475226E-18,2.948177E-16
9890.69,2.2013033E-17,6.452734E-18,2.7278588E-16
9894.903,1.0565252E-18,6.3383777E-18,2.775311E-16
9899.116,2.2424769E-17,7.680387E-18,4.3724823E-16
9903.329,3.020561E-17,8.409733E-18,5.376676E-16
9907.542,1.1931576E-17,8.098563E-18,4.9774996E-16
9911.755,3.3544802E-18,8.103124E-18,4.993588E-16
9915.968,4.7250405E-18,8.148832E-18,4.95531E-16
9920.18,-8.087887E-18,8.2696745E-18,5.10101E-16
9924.393,3.4188152E-17,7.7140134E-18,3.7380046E-16
9928.605,3.8270944E-17,7.804178E-18,3.733532E-16
9932.818,1.1167095E-17,9.061633E-18,5.9638293E-16
9937.031,9.191541E-18,9.9510705E-18,7.4491137E-16
9941.244,2.6708831E-17,1.0807374E-17,8.7448375E-16
9945.457,1.6063007E-17,1.1939618E-17,1.1067871E-15
9949.67,9.458191E-18,1.2440355E-17,1.208447E-15
9953.883,1.3007912E-17,1.190692E-17,1.0744442E-15
9958.096,1.700373E-17,1.102466E-17,8.792736E-16
9962.309,5.0499062E-17,1.0627485E-17,7.5361035E-16
9966.521,1.9948587E-17,9.936069E-18,6.59104E-16
9970.734,7.287748E-18,8.5759935E-18,4.5218833E-16
9974.947,-1.0008167E-17,7.549893E-18,3.1335158E-16
9979.16,9.360194E-18,7.2573915E-18,2.6168082E-16
9983.373,4.1292767E-17,7.175376E-18,2.079174E-16
9987.586,3.4989483E-18,6.950633E-18,2.2673306E-16
9991.799,3.5277582E-17,7.19703E-18,2.1226221E-16
9996.012,2.2232825E-17,8.0496585E-18,3.3722782E-16
10000.225,2.6581024E-17,9.955307E-18,6.1900866E-16
10004.4375,2.629837E-17,1.0066006E-17,6.4060943E-16
