WAVE,FLUX,ERR,BGFLUX
8517.557,8.5993415E-18,3.0661E-18,4.9964975E-17
8523.076,6.7435904E-18,2.8936292E-18,3.769375E-17
8528.595,7.57416E-18,2.8561364E-18,3.3641376E-17
8534.114,2.3791385E-18,2.8356167E-18,3.7067085E-17
8539.634,5.2245873E-18,2.9951044E-18,4.6136988E-17
8545.152,8.632952E-18,3.0863908E-18,4.926505E-17
8550.672,3.7097582E-18,3.1048983E-18,5.5488728E-17
8556.19,6.228163E-19,2.9669906E-18,4.756126E-17
8561.71,1.0503507E-17,2.99078E-18,3.8811275E-17
8567.229,6.718069E-18,2.8805456E-18,3.3922257E-17
8572.748,3.6021834E-18,2.833565E-18,3.335154E-17
8578.267,4.2546572E-18,2.931232E-18,3.9007055E-17
8583.786,1.2109791E-17,3.0716583E-18,4.131986E-17
8589.306,9.042088E-18,3.0899518E-18,4.5509773E-17
8594.824,6.692054E-18,3.0437856E-18,4.4017222E-17
8600.344,1.1167403E-17,3.0804092E-18,4.1519196E-17
8605.862,8.6296726E-18,3.0682799E-18,4.2863493E-17
8611.382,5.042567E-18,3.1145778E-18,4.998407E-17
8616.9,4.75259E-18,3.373349E-18,7.133284E-17
8622.42,-5.8837274E-19,3.7193953E-18,1.06926964E-16
8627.938,5.792581E-18,4.000846E-18,1.2853822E-16
8633.458,1.2650663E-17,4.015968E-18,1.2193361E-16
8638.978,9.548553E-18,3.800843E-18,1.0322051E-16
8644.496,2.8789382E-18,3.634192E-18,9.371562E-17
8650.016,-1.2204012E-18,3.6504593E-18,9.751377E-17
8655.534,5.6028405E-18,3.850802E-18,1.10574976E-16
8661.054,7.092244E-18,4.059905E-18,1.2896729E-16
8666.572,1.1441275E-17,4.0815135E-18,1.2579507E-16
8672.092,1.0675872E-17,3.8427196E-18,1.0253492E-16
8677.61,9.351714E-18,3.6457766E-18,8.452061E-17
8683.13,7.841117E-18,3.4064054E-18,6.4327004E-17
8688.649,7.300539E-18,3.2694874E-18,5.2719658E-17
8694.168,1.2972975E-17,3.2373734E-18,4.3633397E-17
8699.6875,8.6675235E-18,3.2308384E-18,4.7258162E-17
8705.206,1.3255246E-17,3.2417895E-18,4.2773572E-17
8710.726,9.865116E-18,3.1592046E-18,3.9177448E-17
8716.244,1.6730494E-17,3.1868686E-18,3.3734824E-17
8721.764,1.1743656E-17,3.0862948E-18,3.0730633E-17
8727.282,5.573923E-18,3.0187621E-18,3.1837434E-17
8732.802,1.0201552E-17,3.1827596E-18,3.8984265E-17
8738.321,1.1794813E-17,3.222224E-18,3.9631755E-17
8743.84,1.7077192E-17,3.2578126E-18,3.625788E-17
8749.359,1.6457157E-17,3.38809E-18,4.6793204E-17
8754.878,1.2691632E-17,3.6793118E-18,7.5223395E-17
8760.397,9.079269E-18,4.018059E-18,1.101375E-16
8765.916,-5.917833E-19,4.381068E-18,1.5583163E-16
8771.436,4.569476E-18,4.6463306E-18,1.7915076E-16
8776.954,1.4779463E-17,4.5795833E-18,1.5956093E-16
8782.474,1.7665686E-17,4.3847562E-18,1.3520075E-16
8787.993,1.4041406E-17,3.9753883E-18,9.71322E-17
8793.512,7.256215E-18,3.5619783E-18,6.662686E-17
8799.031,9.74418E-18,3.4384266E-18,5.2897856E-17
8804.55,1.21004794E-17,3.3293972E-18,4.0855565E-17
8810.069,1.0826143E-17,3.377483E-18,4.5598057E-17
8815.588,1.2560221E-17,3.919726E-18,8.99097E-17
8821.107,2.4901637E-17,4.663695E-18,1.5059109E-16
8826.627,1.7053663E-17,4.9075567E-18,1.8566682E-16
8832.1455,2.2106185E-17,5.0099612E-18,1.9072509E-16
8837.665,7.0853785E-18,4.595237E-18,1.599954E-16
8843.184,1.4568287E-17,4.1686578E-18,1.07258816E-16
8848.703,2.0484911E-17,3.884038E-18,7.36192E-17
8854.222,2.9468984E-17,3.8834786E-18,6.343098E-17
8859.741,1.9160431E-17,3.8042694E-18,6.571989E-17
8865.26,1.568446E-17,4.5411202E-18,6.298292E-17
8870.779,1.4216632E-17,3.8131053E-18,7.165947E-17
8876.299,2.9087955E-17,4.3874363E-18,1.0851244E-16
8881.817,8.536738E-18,4.427193E-18,1.348244E-16
8887.337,5.05148E-18,4.4735466E-18,1.4230961E-16
8892.855,1.1932556E-17,4.4966456E-18,1.3543253E-16
8898.375,1.8441125E-17,4.2369084E-18,1.01048364E-16
8903.894,1.242281E-17,4.000273E-18,8.513976E-17
8909.413,1.1992343E-17,4.3873283E-18,1.2212962E-16
8914.932,3.9345565E-18,4.5601934E-18,1.4815257E-16
8920.451,1.20614845E-17,4.6650005E-18,1.4855302E-16
8925.971,1.1433176E-17,4.554321E-18,1.36612E-16
8931.489,1.1462404E-17,4.1422918E-18,9.5365176E-17
8937.009,1.6753645E-17,3.89138E-18,6.563553E-17
8942.527,1.1591285E-17,3.9457413E-18,7.6010076E-17
8948.047,7.109687E-18,4.2350725E-18,1.06743906E-16
8953.565,9.252516E-18,4.4606174E-18,1.2547814E-16
8959.085,1.3390279E-17,4.4919795E-18,1.2296679E-16
8964.604,1.4430655E-17,4.28596E-18,1.01519255E-16
8970.123,1.203267E-17,3.864646E-18,6.5349505E-17
8975.643,9.6084175E-18,3.6615613E-18,5.023248E-17
8981.161,1.2827644E-17,3.7719978E-18,5.5401232E-17
8986.681,1.35716135E-17,3.946551E-18,6.87167E-17
8992.199,1.4992554E-17,4.1569887E-18,8.545116E-17
8997.719,1.7196617E-17,4.143361E-18,8.114676E-17
9003.237,1.1565275E-17,3.964668E-18,6.953266E-17
9008.757,1.4019295E-17,3.909516E-18,6.127698E-17
9014.275,1.1158728E-17,3.7122857E-18,4.7018567E-17
9019.795,1.0134383E-17,3.5685006E-18,3.598427E-17
9025.314,9.926307E-18,3.6616825E-18,4.2544883E-17
9030.833,1.8907819E-17,3.817119E-18,4.333491E-17
9036.353,9.73573E-18,3.8487382E-18,5.4567765E-17
9041.871,1.31412075E-17,3.9843164E-18,6.007133E-17
9047.391,2.707947E-18,3.919038E-18,6.658042E-17
9052.909,1.3524675E-17,4.0528512E-18,6.367327E-17
9058.429,1.504558E-17,3.951371E-18,5.1906526E-17
9063.947,6.390078E-18,3.6853556E-18,4.0989072E-17
9069.467,1.17735785E-17,3.6914035E-18,3.3646468E-17
9074.986,1.7146137E-17,3.8064846E-18,3.605333E-17
9080.505,1.0765053E-17,3.750265E-18,3.8100674E-17
9086.024,1.9151412E-17,3.942307E-18,4.2152297E-17
9091.543,2.238559E-17,4.0558225E-18,4.642817E-17
9097.0625,2.4174221E-17,4.048014E-18,4.248705E-17
9102.581,1.3971292E-17,3.9314625E-18,4.298278E-17
9108.101,1.0572407E-17,3.8868402E-18,4.1052633E-17
9113.619,1.20166356E-17,3.9194212E-18,4.0182416E-17
9119.139,1.2005526E-17,3.8329734E-18,3.2985064E-17
9124.658,1.14405605E-17,3.837141E-18,3.3758048E-17
9130.177,1.9517098E-17,3.9391515E-18,3.1497135E-17
9135.696,1.4363331E-17,3.9343357E-18,3.4245562E-17
9141.215,1.36482344E-17,3.958429E-18,3.5935247E-17
9146.734,1.4863651E-17,4.0641125E-18,4.104656E-17
9152.253,1.1607064E-17,4.1063487E-18,4.6374018E-17
9157.772,1.4026459E-17,4.110769E-18,4.3472375E-17
9163.291,8.961955E-18,4.0508643E-18,4.2791995E-17
9168.811,1.0027349E-17,4.021306E-18,3.850593E-17
9174.33,1.4938098E-17,4.070697E-18,3.6246575E-17
9179.849,7.530835E-18,4.0347715E-18,4.0293536E-17
9185.368,1.0020251E-17,4.0186556E-18,3.6116482E-17
9190.887,1.609432E-17,4.0441307E-18,3.0512585E-17
9196.406,1.1863997E-17,4.0572816E-18,3.4874133E-17
9201.925,1.3194221E-17,4.07771E-18,3.4399547E-17
9207.444,9.967609E-18,4.1085577E-18,4.0234604E-17
9212.963,1.6190944E-17,4.2044155E-18,4.091707E-17
9218.482,1.2317494E-17,4.1848395E-18,4.433612E-17
9224.002,7.803195E-18,4.1261225E-18,4.4925814E-17
9229.5205,1.4238013E-17,4.144185E-18,4.0086145E-17
