# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2023aim
# CHANNEL = B+R
# EXPNUM = 23_025_027_003
# MJD-OBS = 59969.379404
# DATE-OBS = 2023-01-25T09:06:22
# EXPTIME = 1800.0s
# AIRMASS = 1.32
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 09:00:05.50
# DEC = 53:43:16.20
# wl fl err
# [A] [erg/s/cm2/A]
9012.860000 1.072666e-16 7.403044e-18
9015.860000 1.069793e-16 6.804195e-18
9018.860000 1.266351e-16 6.670060e-18
9021.860000 1.255160e-16 6.568075e-18
9024.860000 1.273366e-16 6.504688e-18
9027.860000 1.110703e-16 6.249493e-18
9030.860000 1.032992e-16 6.063574e-18
9033.860000 1.101259e-16 6.094336e-18
9036.860000 1.127010e-16 6.309407e-18
9039.860000 1.143488e-16 6.782978e-18
9042.860000 1.068887e-16 6.926418e-18
9045.860000 1.049554e-16 6.683997e-18
9048.860000 1.224917e-16 6.889586e-18
9051.860000 1.247034e-16 7.466957e-18
9054.860000 1.056933e-16 7.279059e-18
9057.860000 9.010592e-17 6.318943e-18
9060.860000 9.438969e-17 5.591582e-18
9063.860000 1.005821e-16 5.401991e-18
9066.860000 1.085653e-16 5.429450e-18
9069.860000 1.059534e-16 5.429940e-18
9072.860000 9.639287e-17 5.349561e-18
9075.860000 9.506087e-17 5.319808e-18
9078.860000 1.010631e-16 5.345198e-18
9081.860000 1.106820e-16 5.409885e-18
9084.860000 1.082723e-16 5.460023e-18
9087.860000 1.078236e-16 5.584481e-18
9090.860000 1.005209e-16 5.858799e-18
9093.860000 9.768176e-17 6.279948e-18
9096.860000 1.029878e-16 6.542050e-18
9099.860000 9.532165e-17 6.616610e-18
