# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022lco
# CHANNEL = B+R
# EXPNUM = 22_151_028_002
# MJD-OBS = 59730.487124
# DATE-OBS = 2022-05-31T11:41:07
# EXPTIME = 1800.0s
# AIRMASS = 1.48
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 20:14:24.20
# DEC = -12:32:45.49
# wl fl err
# [A] [erg/s/cm2/A]
9009.860000 5.426168e-17 1.755147e-17
9012.860000 5.078519e-17 1.370074e-17
9015.860000 5.050198e-17 9.407661e-18
9018.860000 2.159783e-17 7.419324e-18
9021.860000 3.177190e-17 6.882930e-18
9024.860000 2.622723e-17 6.538918e-18
9027.860000 2.284255e-17 6.487422e-18
9030.860000 2.625040e-17 6.598027e-18
9033.860000 3.189469e-17 6.650829e-18
9036.860000 4.454121e-17 6.997546e-18
9039.860000 4.555879e-17 7.674050e-18
9042.860000 3.922724e-17 8.736999e-18
9045.860000 3.647828e-17 9.216584e-18
9048.860000 2.217386e-17 8.805390e-18
9051.860000 4.451776e-17 8.989046e-18
9054.860000 7.098678e-17 1.019588e-17
9057.860000 6.262802e-17 1.051193e-17
9060.860000 3.228851e-17 9.166185e-18
9063.860000 2.865865e-17 7.422885e-18
9066.860000 3.205156e-17 6.512064e-18
9069.860000 3.277522e-17 6.276965e-18
9072.860000 3.361483e-17 6.225817e-18
9075.860000 3.105843e-17 6.227882e-18
9078.860000 3.265351e-17 6.182213e-18
9081.860000 3.122256e-17 6.061840e-18
9084.860000 2.437031e-17 6.041605e-18
9087.860000 2.543249e-17 6.248776e-18
9090.860000 3.603715e-17 6.638686e-18
9093.860000 4.126142e-17 7.212370e-18
9096.860000 4.579804e-17 8.085323e-18
9099.860000 4.775385e-17 8.623706e-18
