   5.5131523e+03   5.2535498e-17   1.6395557e-17
   5.5144219e+03   6.6179478e-17   1.6585521e-17
   5.5156919e+03   5.6098304e-17   1.6476401e-17
   5.5169619e+03   2.7804968e-17   1.5905085e-17
   5.5182324e+03   6.1587819e-17   1.6448485e-17
   5.5195034e+03   7.4357925e-17   1.6692806e-17
   5.5207744e+03   6.4036617e-17   1.6583692e-17
   5.5220459e+03   6.6677931e-17   1.6420213e-17
   5.5233174e+03   3.8069896e-17   1.6283927e-17
   5.5245894e+03   2.4795434e-17   1.6011722e-17
   5.5258613e+03   4.2379970e-17   1.6228842e-17
   5.5271343e+03   5.5077391e-17   1.6527504e-17
   5.5284067e+03   4.0108175e-17   1.6663055e-17
   5.5296802e+03   5.5029348e-17   1.6825782e-17
   5.5309536e+03   7.3113131e-17   1.6988503e-17
   5.5322271e+03   4.1943404e-17   1.6607596e-17
   5.5335010e+03   4.1735219e-17   1.6281070e-17
   5.5347754e+03   5.9708782e-17   1.6606870e-17
   5.5360498e+03   4.7292576e-17   1.6606506e-17
   5.5373247e+03   6.1620720e-17   1.6823573e-17
   5.5386001e+03   3.6945592e-17   1.6660137e-17
   5.5398755e+03   5.3824815e-17   1.6904371e-17
   5.5411514e+03   7.5214117e-17   1.7420362e-17
   5.5424272e+03   3.0267955e-17   1.6822104e-17
   5.5437036e+03   5.5774446e-17   1.7338075e-17
   5.5449800e+03   4.9671230e-17   1.7419223e-17
   5.5462573e+03   8.6109105e-17   1.8152555e-17
   5.5475342e+03   6.9015874e-17   1.7880419e-17
   5.5488120e+03   4.1461919e-17   1.6820271e-17
   5.5500898e+03   3.3910541e-17   1.6167761e-17
   5.5513677e+03   4.6332358e-17   1.6357614e-17
   5.5526460e+03   4.5037483e-17   1.6493118e-17
   5.5539248e+03   5.7393020e-17   1.7063348e-17
   5.5552036e+03   4.4212393e-17   1.6818445e-17
   5.5564829e+03   6.6050491e-17   1.6845250e-17
   5.5577627e+03   5.3559270e-17   1.6491685e-17
   5.5590425e+03   3.5114174e-17   1.6165305e-17
   5.5603228e+03   4.7915436e-17   1.6355131e-17
   5.5616030e+03   8.6558456e-17   1.7061130e-17
   5.5628838e+03   4.2963523e-17   1.6598924e-17
   5.5641650e+03   6.9592783e-17   1.6951727e-17
   5.5654463e+03   5.6743902e-17   1.6924195e-17
   5.5667280e+03   4.1875535e-17   1.6788003e-17
   5.5680098e+03   3.8278398e-17   1.6135693e-17
   5.5692920e+03   6.6498069e-17   1.6787278e-17
   5.5705747e+03   9.1145854e-17   1.7574652e-17
   5.5718574e+03   8.2832622e-17   1.8307666e-17
   5.5731406e+03   7.1198678e-17   1.7709705e-17
   5.5859878e+03   1.7343873e-17   1.7434337e-17
   5.5872744e+03   6.3436494e-17   2.1996122e-17
   5.5885610e+03   1.6026790e-17   2.0882290e-17
   5.5898481e+03   6.4966024e-17   1.6727198e-17
   5.5911353e+03   5.8072791e-17   1.6428146e-17
   5.5924229e+03   3.9201823e-17   1.6074803e-17
   5.5937104e+03   5.0580308e-17   1.6210222e-17
   5.5949990e+03   7.0412711e-17   1.6617159e-17
   5.5962871e+03   6.2394220e-17   1.6834017e-17
   5.5975762e+03   7.4218033e-17   1.7376679e-17
   5.5988652e+03   6.1041694e-17   1.7186254e-17
   5.6001543e+03   5.5473114e-17   1.6724340e-17
   5.6014438e+03   6.4830102e-17   1.6615385e-17
   5.6027339e+03   2.7377667e-17   1.6289248e-17
   5.6040244e+03   4.9101521e-17   1.6451790e-17
   5.6053145e+03   4.8963613e-17   1.7157276e-17
   5.6066055e+03   4.5696501e-17   1.7129764e-17
   5.6078965e+03   5.6771324e-17   1.6885082e-17
   5.6091880e+03   5.4360642e-17   1.6694703e-17
   5.6104800e+03   5.5511654e-17   1.6368604e-17
   5.6117720e+03   5.5029269e-17   1.6205388e-17
   5.6130640e+03   5.6950154e-17   1.6015036e-17
   5.6143564e+03   6.5411669e-17   1.5933265e-17
   5.6156494e+03   6.0650312e-17   1.6068643e-17
   5.6169429e+03   5.0174711e-17   1.5851163e-17
   5.6182363e+03   4.5637050e-17   1.6285097e-17
   5.6195303e+03   5.9732975e-17   1.6284753e-17
   5.6208242e+03   4.1477695e-17   1.6121563e-17
   5.6221187e+03   6.1845502e-17   1.6229782e-17
   5.6234131e+03   6.4254702e-17   1.6419416e-17
   5.6247080e+03   6.0085659e-17   1.6581902e-17
   5.6260034e+03   5.0835423e-17   1.6472999e-17
   5.6272993e+03   5.4127338e-17   1.6255550e-17
   5.6285952e+03   6.1147732e-17   1.6200931e-17
   5.6298911e+03   6.1438079e-17   1.6336273e-17
   5.6311875e+03   6.6236468e-17   1.6363065e-17
   5.6324844e+03   4.5412533e-17   1.6064230e-17
   5.6337817e+03   2.1710990e-17   1.5629732e-17
   5.6350791e+03   6.2633984e-17   1.6144956e-17
   5.6363765e+03   5.3632670e-17   1.6008948e-17
   5.6376743e+03   4.5281984e-17   1.6062878e-17
   5.6389727e+03   7.5693723e-17   1.6605193e-17
   5.6402715e+03   5.8443923e-17   1.6279260e-17
   5.6415703e+03   4.4329946e-17   1.5926208e-17
   5.6428696e+03   6.0824060e-17   1.6170051e-17
   5.6441689e+03   9.2343479e-17   1.6549538e-17
   5.6454688e+03   4.7371535e-17   1.6305022e-17
   5.6467686e+03   5.5901422e-17   1.6440327e-17
   5.6480688e+03   5.6598344e-17   1.6602754e-17
   5.6493696e+03   8.7569522e-17   1.6873689e-17
   5.6506709e+03   3.5646111e-17   1.6168018e-17
   5.6519722e+03   5.3759381e-17   1.6466077e-17
   5.6532734e+03   4.8869434e-17   1.6221594e-17
   5.6545752e+03   1.7791848e-17   1.5407480e-17
   5.6558774e+03   5.7612084e-17   1.5515660e-17
   5.6571802e+03   7.4507136e-17   1.5433961e-17
   5.6584829e+03   6.8017513e-17   1.5135274e-17
   5.6597856e+03   6.7845619e-17   1.4999340e-17
   5.6610894e+03   6.1067555e-17   1.5053273e-17
   5.6623931e+03   4.5930282e-17   1.5134326e-17
   5.6636968e+03   5.3140915e-17   1.5296743e-17
   5.6650010e+03   5.4085012e-17   1.5025211e-17
   5.6663057e+03   3.5777454e-17   1.4699448e-17
   5.6676104e+03   3.7377843e-17   1.4834743e-17
   5.6689155e+03   7.1517983e-17   1.5864982e-17
   5.6702212e+03   7.2300138e-17   1.6461271e-17
   5.6715269e+03   3.1716328e-17   1.6216861e-17
   5.6728330e+03   5.3609351e-17   1.6379233e-17
   5.6741392e+03   7.4705447e-17   1.6378892e-17
   5.6754463e+03   5.4354925e-17   1.5781982e-17
   5.6767529e+03   6.6727138e-17   1.5890121e-17
   5.6780601e+03   4.5668787e-17   1.5781329e-17
   5.6793677e+03   7.5152310e-17   1.6106383e-17
   5.6806758e+03   3.4255892e-17   1.5807789e-17
   5.6819839e+03   4.4205167e-17   1.6322628e-17
   5.6832925e+03   6.5108140e-17   1.6810332e-17
   5.6846011e+03   5.2547330e-17   1.6999774e-17
   5.6859102e+03   4.6616908e-17   1.7026535e-17
   5.6872197e+03   4.8398536e-17   1.7568418e-17
   5.6885293e+03   6.5106182e-17   1.7866277e-17
   5.6898394e+03   7.5985552e-17   1.8109905e-17
   5.6911494e+03   4.0313845e-17   1.8326411e-17
   5.6924600e+03   3.8613215e-17   1.8109157e-17
   5.6937710e+03   6.4417279e-17   1.7783477e-17
   5.6950820e+03   5.0621759e-17   1.7322265e-17
   5.6963936e+03   4.1471765e-17   1.7159261e-17
   5.6977056e+03   7.0155874e-17   1.7240231e-17
   5.6990176e+03   4.3419147e-17   1.6507994e-17
   5.7003301e+03   3.9504028e-17   1.6507655e-17
   5.7016426e+03   5.0768852e-17   1.6642842e-17
   5.7029556e+03   8.9395010e-17   1.7374338e-17
   5.7042690e+03   5.5481399e-17   1.6615054e-17
   5.7055825e+03   5.3246000e-17   1.6614713e-17
   5.7068965e+03   7.6652988e-17   1.6885405e-17
   5.7082109e+03   7.6233283e-17   1.7210293e-17
   5.7095254e+03   8.0542431e-17   1.7616474e-17
   5.7108403e+03   7.2675771e-17   1.7751620e-17
   5.7121553e+03   4.4132164e-17   1.7480244e-17
   5.7134707e+03   5.3088743e-17   1.7534087e-17
   5.7147861e+03   3.8436185e-17   1.7127228e-17
   5.7161025e+03   6.3466458e-17   1.7262374e-17
   5.7174189e+03   7.0652871e-17   1.7451714e-17
   5.7187354e+03   2.6000576e-17   1.6909388e-17
   5.7200522e+03   5.0732615e-17   1.6936141e-17
   5.7213696e+03   3.7545503e-17   1.6746113e-17
   5.7226870e+03   7.3148018e-17   1.7043835e-17
   5.7240049e+03   6.1617068e-17   1.7043487e-17
   5.7253232e+03   9.0284501e-17   1.7910197e-17
   5.7266416e+03   4.6235690e-17   1.7232457e-17
   5.7279604e+03   2.5780533e-17   1.6581836e-17
   5.7292793e+03   4.0642044e-17   1.6581497e-17
   5.7305986e+03   2.2610645e-17   1.6472787e-17
   5.7319185e+03   3.7381311e-17   1.6743380e-17
   5.7332383e+03   6.0640650e-17   1.7474530e-17
   5.7345586e+03   5.9996958e-17   1.7447082e-17
   5.7358794e+03   5.9646128e-17   1.7365454e-17
   5.7372002e+03   3.3724537e-17   1.7121285e-17
   5.7385215e+03   4.5902833e-17   1.7527287e-17
   5.7398428e+03   4.2513272e-17   1.7635290e-17
   5.7411646e+03   3.1974170e-17   1.7743287e-17
   5.7424868e+03   5.1593465e-17   1.8040900e-17
   5.7438091e+03   5.7942056e-17   1.7850918e-17
   5.7451318e+03   4.1579603e-17   1.7362984e-17
   5.7464551e+03   6.1074993e-17   1.7660586e-17
   5.7477783e+03   3.9056001e-17   1.7633141e-17
   5.7491021e+03   4.6956595e-17   1.7876554e-17
   5.7504258e+03   4.2093170e-17   1.7551171e-17
   5.7517500e+03   5.1835531e-17   1.7415393e-17
   5.7530747e+03   6.5068065e-17   1.7523376e-17
   5.7543994e+03   4.0136471e-17   1.7306354e-17
   5.7557246e+03   5.1894929e-17   1.7414336e-17
   5.7570498e+03   5.3850411e-17   1.7495229e-17
   5.7583760e+03   1.3594932e-17   1.7061566e-17
   5.7597017e+03   4.5472011e-17   1.7494523e-17
   5.7610283e+03   4.2785381e-17   1.7521249e-17
   5.7623550e+03   4.3126709e-17   1.7331335e-17
   5.7636816e+03   3.6175771e-17   1.7060188e-17
   5.7650093e+03   1.0255928e-17   1.6139154e-17
   5.7663369e+03   2.6581614e-17   1.6572085e-17
   5.7676646e+03   3.6544072e-17   1.6923765e-17
   5.7689927e+03   2.2084134e-17   1.7004656e-17
   5.7703213e+03   3.4845056e-17   1.7356314e-17
   5.7716504e+03   5.8646788e-17   1.7762111e-17
   5.7729795e+03   4.7180053e-17   1.7328540e-17
   5.7743086e+03   4.1689268e-17   1.7436491e-17
   5.7756387e+03   4.4555627e-17   1.7896412e-17
   5.7769688e+03   6.8449580e-17   1.8627055e-17
   5.7782988e+03   4.4618916e-17   1.8383017e-17
   5.7796294e+03   7.5424843e-18   1.7489235e-17
   5.7809604e+03   3.2493322e-17   1.7813755e-17
   5.7822915e+03   3.9462100e-17   1.7948757e-17
   5.7836235e+03   2.6744933e-17   1.8083755e-17
   5.7849551e+03   9.1011255e-17   1.9085017e-17
   5.7862876e+03   1.4690384e-17   1.8326663e-17
   5.7876201e+03   4.0254341e-17   1.8975970e-17
   5.7889526e+03   1.8041431e-17   1.9056799e-17
   5.7902856e+03   4.4657695e-17   1.9895548e-17
   5.7916191e+03   4.1249975e-17   2.0653060e-17
   5.7929531e+03   5.7935412e-17   2.0490240e-17
   5.7942871e+03   3.7955388e-17   1.9759017e-17
   5.7956211e+03   4.1029111e-17   1.9704489e-17
   5.7969561e+03   7.0293411e-17   2.0001821e-17
   5.7982910e+03   3.8641325e-17   1.9351849e-17
   5.7996260e+03   1.9080688e-17   1.8783096e-17
   5.8009619e+03   2.6816322e-17   1.9107495e-17
   5.8022974e+03   3.2437815e-17   1.8998858e-17
   5.8036338e+03   3.3270237e-17   1.9160858e-17
   5.8049702e+03   5.0502672e-17   1.9241665e-17
   5.8063071e+03   2.0181513e-17   1.9241281e-17
   5.8076440e+03   2.5811423e-17   1.9700946e-17
   5.8089814e+03   5.9659495e-17   2.0350023e-17
   5.8103193e+03   4.4065301e-17   1.9673100e-17
   5.8116572e+03   3.7851150e-17   1.9808008e-17
   5.8129956e+03   4.0120245e-17   1.9807614e-17
   5.8143345e+03   5.2699267e-17   2.0050751e-17
   5.8156733e+03   4.5431036e-17   1.9806825e-17
   5.8170127e+03   1.6345301e-17   1.9346444e-17
   5.8183521e+03   3.1455680e-17   1.9508405e-17
   5.8196919e+03   5.6998382e-17   2.0509121e-17
   5.8210322e+03   4.2763782e-17   2.0671052e-17
   5.8223726e+03   3.7819915e-17   2.0562418e-17
   5.8237134e+03   4.6320314e-17   2.0643174e-17
   5.8250547e+03   5.7562294e-17   2.0886258e-17
   5.8263960e+03   6.7513502e-17   2.0723518e-17
   5.8277378e+03   4.4502105e-17   1.9749174e-17
   5.8290796e+03   2.3475571e-17   1.8883083e-17
   5.8304224e+03   4.5837506e-17   1.8936813e-17
   5.8317646e+03   6.4696985e-17   1.8882333e-17
   5.8331079e+03   4.1519649e-17   1.8530288e-17
   5.8344512e+03   3.3007577e-17   1.8394667e-17
   5.8357944e+03   5.3943161e-17   1.8502505e-17
   5.8371387e+03   6.4135270e-17   1.8529188e-17
   5.8384829e+03   5.1660645e-17   1.8285377e-17
   5.8398271e+03   3.6970156e-17   1.8230917e-17
   5.8411719e+03   2.8190262e-17   1.8284654e-17
   5.8425171e+03   3.7090937e-17   1.8690007e-17
   5.8438628e+03   4.8388769e-17   1.9149440e-17
   5.8452085e+03   3.6915972e-17   1.8797454e-17
   5.8465547e+03   4.9119494e-17   1.8770037e-17
   5.8479009e+03   3.8386104e-17   1.8607393e-17
   5.8492476e+03   3.1567859e-17   1.8417709e-17
   5.8505947e+03   6.1522015e-17   1.8552569e-17
   5.8519419e+03   4.5530615e-17   1.8308807e-17
   5.8532896e+03   1.1127789e-17   1.7767575e-17
   5.8546372e+03   2.5443864e-17   1.8091740e-17
   5.8559858e+03   4.6449805e-17   1.8118427e-17
   5.8573340e+03   3.5077223e-17   1.7766524e-17
   5.8586831e+03   3.3576492e-17   1.7630968e-17
   5.8600322e+03   3.9000891e-17   1.7846946e-17
   5.8613818e+03   3.3506929e-17   1.8008837e-17
   5.8627314e+03   4.4497288e-17   1.8549277e-17
   5.8640815e+03   2.6332454e-17   1.8440756e-17
   5.8654321e+03   6.6932914e-17   1.8791894e-17
   5.8667827e+03   2.9194949e-17   1.8467069e-17
   5.8681338e+03   3.9741198e-17   1.8845232e-17
   5.8694849e+03   4.0183719e-17   1.8980046e-17
   5.8708369e+03   3.5901068e-17   2.1277782e-17
   5.8721885e+03   4.8468231e-17   2.1142184e-17
   5.8735410e+03   5.3417180e-17   2.1249909e-17
   5.8748936e+03   5.5720633e-17   2.0952108e-17
   5.8762466e+03   4.4913340e-17   1.7491287e-17
   5.8775996e+03   2.7096213e-17   1.6923232e-17
   5.8789531e+03   3.5757602e-17   1.6841799e-17
   5.8803071e+03   2.3152719e-17   1.6625207e-17
   5.8816611e+03   4.3356149e-17   1.6814107e-17
   5.8830156e+03   3.1005535e-17   1.6624555e-17
   5.8843706e+03   4.8776022e-17   1.6678290e-17
   5.8857256e+03   4.7413569e-17   1.6786087e-17
   5.8870811e+03   4.0537991e-17   1.7029030e-17
   5.8884365e+03   3.3868612e-17   1.8218003e-17
   5.8897925e+03   4.1832734e-17   2.1407085e-17
   5.8911489e+03   5.8837873e-17   2.3839241e-17
   5.8925054e+03   6.7642410e-17   2.2406286e-17
   5.8938623e+03   5.4979479e-17   1.8757128e-17
   5.8952197e+03   1.9767102e-17   1.8648653e-17
   5.8965771e+03   1.0897344e-17   2.0513118e-17
   5.8979351e+03   3.6041728e-17   2.1269444e-17
   5.8992935e+03   4.1334890e-17   1.8566482e-17
   5.9006519e+03   5.2208834e-17   1.6809500e-17
   5.9020107e+03   3.4444489e-17   1.6241660e-17
   5.9033701e+03   4.3979962e-17   1.6430510e-17
   5.9047295e+03   4.5901192e-17   1.6862562e-17
   5.9060894e+03   3.3697512e-17   1.6294753e-17
   5.9074492e+03   7.1906903e-17   1.6267413e-17
   5.9088096e+03   6.4262193e-17   1.6050922e-17
   5.9101704e+03   1.4341062e-17   1.5239972e-17
   5.9115312e+03   2.0247026e-17   1.5212654e-17
   5.9128926e+03   4.2446700e-17   1.5455541e-17
   5.9142544e+03   2.9275364e-17   1.5482258e-17
   5.9156162e+03   2.4731139e-17   1.5833205e-17
   5.9169785e+03   6.5840453e-17   1.6049046e-17
   5.9183413e+03   3.4126746e-17   1.5346263e-17
   5.9197041e+03   7.5629004e-17   1.5399999e-17
   5.9210674e+03   2.4150392e-17   1.4886377e-17
   5.9224307e+03   6.3151256e-17   1.5183267e-17
   5.9237949e+03   4.5613836e-17   1.5128941e-17
   5.9251587e+03   1.6582046e-17   1.5128647e-17
   5.9265234e+03   2.7561817e-17   1.5209396e-17
   5.9278882e+03   4.1808011e-17   1.5452232e-17
   5.9292534e+03   3.8365934e-17   1.5397903e-17
   5.9306187e+03   3.9513187e-17   1.5613711e-17
   5.9319844e+03   5.9195586e-17   1.5883535e-17
   5.9333506e+03   3.8773568e-17   1.6018290e-17
   5.9347168e+03   4.1860421e-17   1.5882918e-17
   5.9360835e+03   3.7739871e-17   1.5423419e-17
   5.9374507e+03   7.1114927e-17   1.5234046e-17
   5.9388179e+03   6.3439009e-17   1.5179729e-17
   5.9401855e+03   6.4142629e-17   1.5287474e-17
   5.9415532e+03   4.4260648e-17   1.5098112e-17
   5.9429214e+03   6.2650792e-18   1.4692691e-17
   5.9442900e+03   1.1760682e-17   1.5907770e-17
   5.9456592e+03   2.2516359e-17   1.5799433e-17
   5.9470283e+03   1.0086998e-17   1.4718844e-17
   5.9483979e+03   3.4262218e-17   1.4691552e-17
   5.9497676e+03   2.6053463e-17   1.4475221e-17
   5.9511377e+03   3.3981744e-17   1.4393922e-17
   5.9525083e+03   3.1706773e-17   1.4474660e-17
   5.9538789e+03   4.3221762e-17   1.5149489e-17
   5.9552500e+03   4.9549257e-17   1.5554255e-17
   5.9566216e+03   3.7407040e-17   1.5067894e-17
   5.9579932e+03   3.5110310e-17   1.4824575e-17
   5.9593652e+03   3.6374718e-17   1.4743282e-17
   5.9607373e+03   3.9311911e-17   1.4851006e-17
   5.9621104e+03   3.5621971e-17   1.4769714e-17
   5.9634834e+03   4.3100107e-17   1.4607422e-17
   5.9648564e+03   5.8219169e-17   1.4688142e-17
   5.9662300e+03   5.2126355e-17   1.4687859e-17
   5.9676040e+03   5.6952907e-17   1.4876569e-17
   5.9689785e+03   3.8178687e-17   1.4606294e-17
   5.9703530e+03   4.0337297e-17   1.4660009e-17
   5.9717275e+03   3.1559018e-17   1.4551735e-17
   5.9731030e+03   2.6852268e-17   1.4524458e-17
   5.9744785e+03   3.0199848e-17   1.4821139e-17
   5.9758545e+03   2.7277002e-17   1.4685874e-17
   5.9772305e+03   3.6629410e-17   1.4739581e-17
   5.9786069e+03   3.8598497e-17   1.4685308e-17
   5.9799839e+03   3.2764240e-17   1.4604041e-17
   5.9813608e+03   5.3633491e-17   1.4792717e-17
   5.9827383e+03   5.6798747e-17   1.4738444e-17
   5.9841157e+03   2.3962827e-17   1.4414246e-17
   5.9854941e+03   6.2596370e-17   1.5007801e-17
   5.9868726e+03   6.1070493e-17   1.4845561e-17
   5.9882510e+03   3.3415238e-17   1.4494388e-17
   5.9896299e+03   2.5449528e-17   1.4089245e-17
   5.9910093e+03   2.5354396e-17   1.4008003e-17
   5.9923892e+03   2.3359898e-17   1.4061711e-17
   5.9937690e+03   4.0679498e-17   1.4439291e-17
   5.9951494e+03   4.5559996e-17   1.4466004e-17
   5.9965298e+03   3.6864489e-17   1.4276808e-17
   5.9979106e+03   5.0307775e-17   1.4276534e-17
   5.9992920e+03   6.0298634e-17   1.4276259e-17
   6.0006733e+03   5.2797999e-17   1.4356944e-17
   6.0020552e+03   4.5227192e-17   1.4275710e-17
   6.0034375e+03   3.2166076e-17   1.4302421e-17
   6.0048203e+03   3.4665617e-17   1.4356117e-17
   6.0062031e+03   5.7748112e-17   1.4382825e-17
   6.0075859e+03   4.0604113e-17   1.4301597e-17
   6.0089697e+03   3.3386757e-17   1.4517190e-17
   6.0103535e+03   5.9976762e-17   1.4813726e-17
   6.0117373e+03   3.3647907e-17   1.4381719e-17
   6.0131216e+03   3.1183041e-17   1.4030677e-17
   6.0145063e+03   4.4468542e-17   1.4516077e-17
   6.0158916e+03   4.1532143e-17   1.4542778e-17
   6.0172769e+03   4.8560346e-17   1.4650422e-17
   6.0186626e+03   4.7889390e-17   1.4407321e-17
   6.0200488e+03   2.8267554e-17   1.4083291e-17
   6.0214351e+03   4.4738533e-17   1.4271873e-17
   6.0228218e+03   5.7978611e-17   1.4379513e-17
   6.0242085e+03   3.2713524e-17   1.4190391e-17
   6.0255957e+03   5.0423501e-17   1.4325008e-17
   6.0269834e+03   4.4941927e-17   1.4189848e-17
   6.0283716e+03   4.4425078e-17   1.4081671e-17
   6.0297598e+03   5.0810648e-17   1.4108378e-17
   6.0311484e+03   2.3176251e-17   1.4054154e-17
   6.0325371e+03   4.9594150e-17   1.4269686e-17
   6.0339263e+03   4.4106488e-17   1.4350335e-17
   6.0353159e+03   2.8271630e-17   1.4188217e-17
   6.0367056e+03   3.1933460e-17   1.4107026e-17
   6.0380957e+03   4.2056615e-17   1.4025837e-17
   6.0394863e+03   5.0234507e-17   1.4052541e-17
   6.0408770e+03   4.6690574e-17   1.4187130e-17
   6.0422681e+03   5.2685396e-17   1.4294745e-17
   6.0436597e+03   4.5777631e-17   1.4213559e-17
   6.0450513e+03   6.1330373e-17   1.4617840e-17
   6.0464434e+03   3.7903666e-17   1.4320894e-17
   6.0478359e+03   3.1923031e-17   1.4563342e-17
   6.0492285e+03   3.6863774e-17   1.4590032e-17
   6.0506216e+03   4.1456016e-17   1.4347041e-17
   6.0520151e+03   4.6781471e-17   1.4238895e-17
   6.0534087e+03   4.2799940e-17   1.4049853e-17
   6.0548027e+03   4.3362740e-17   1.4022619e-17
   6.0561973e+03   5.2069021e-17   1.4211113e-17
   6.0575918e+03   3.2306154e-17   1.4129946e-17
   6.0589868e+03   1.7184551e-17   1.4075745e-17
   6.0603818e+03   4.7201705e-17   1.4237262e-17
   6.0617778e+03   4.7063215e-17   1.4263955e-17
   6.0631733e+03   3.0183701e-17   1.4236720e-17
   6.0645698e+03   3.0727867e-17   1.4506078e-17
   6.0659663e+03   5.2686985e-17   1.4775424e-17
   6.0673633e+03   4.5593031e-17   1.4478562e-17
   6.0687607e+03   2.6753324e-17   1.4181709e-17
   6.0701582e+03   4.3872495e-17   1.4262323e-17
   6.0715562e+03   3.4348457e-17   1.4289011e-17
   6.0729541e+03   6.5297188e-17   1.4774015e-17
   6.0743525e+03   6.9370728e-17   1.4989408e-17
   6.0757515e+03   2.9592102e-17   1.4530822e-17
   6.0771504e+03   3.0117951e-17   1.4530544e-17
   6.0785503e+03   5.4703717e-17   1.4799844e-17
   6.0799497e+03   3.6826557e-17   1.4664777e-17
   6.0813501e+03   4.7786105e-17   1.4583626e-17
   6.0827505e+03   3.9338539e-17   1.4475523e-17
   6.0841514e+03   2.9530321e-17   1.4205690e-17
   6.0855522e+03   4.2083297e-17   1.4394106e-17
   6.0869536e+03   4.1353525e-17   1.4339922e-17
   6.0883555e+03   4.4933404e-17   1.4420511e-17
   6.0897573e+03   7.2260063e-17   1.4824542e-17
   6.0911597e+03   5.7260168e-17   1.4770354e-17
   6.0925625e+03   3.9468241e-17   1.4419687e-17
   6.0939658e+03   3.1550230e-17   1.4257700e-17
   6.0953691e+03   3.3111630e-17   1.4203525e-17
   6.0967725e+03   4.0595272e-17   1.4230205e-17
   6.0981768e+03   5.1237129e-17   1.4418589e-17
   6.0995811e+03   5.7392941e-17   1.4580015e-17
   6.1009858e+03   5.7741495e-17   1.4957032e-17
   6.1023906e+03   6.8195470e-17   1.5226238e-17
   6.1037959e+03   6.3372570e-17   1.4956461e-17
   6.1052017e+03   4.4642289e-17   1.4417215e-17
   6.1066074e+03   4.7584140e-17   1.4416941e-17
   6.1080137e+03   5.8364382e-17   1.4605296e-17
   6.1094204e+03   4.2409563e-17   1.4578072e-17
   6.1108271e+03   3.6540048e-17   1.4308335e-17
   6.1122344e+03   4.7387735e-17   1.4335007e-17
   6.1136421e+03   4.1711873e-17   1.4415569e-17
   6.1150498e+03   4.2557582e-17   1.4415295e-17
   6.1164580e+03   5.4022703e-17   1.4334190e-17
   6.1178667e+03   4.4392917e-17   1.4037538e-17
   6.1192754e+03   3.3365342e-17   1.3848670e-17
   6.1206846e+03   4.0205054e-17   1.3929235e-17
   6.1220942e+03   4.2842318e-17   1.4009796e-17
   6.1235039e+03   3.5866816e-17   1.3901764e-17
   6.1249141e+03   3.1902120e-17   1.3982322e-17
   6.1263247e+03   5.2639657e-17   1.4520864e-17
   6.1277354e+03   2.8035626e-17   1.4439769e-17
   6.1291465e+03   2.6544954e-17   1.4223978e-17
   6.1305581e+03   5.3759858e-17   1.4493096e-17
   6.1319697e+03   4.8783169e-17   1.4438945e-17
   6.1333818e+03   6.1882374e-17   1.4923551e-17
   6.1347944e+03   6.5066689e-17   1.4923266e-17
   6.1362070e+03   4.2369964e-17   1.4788299e-17
   6.1376201e+03   4.6928484e-17   1.4734146e-17
   6.1390337e+03   5.1459316e-17   1.4895480e-17
   6.1404473e+03   3.5188978e-17   1.4841327e-17
   6.1418613e+03   5.2515302e-17   1.5218131e-17
   6.1432754e+03   5.7228987e-17   1.5541053e-17
   6.1446904e+03   3.6345284e-17   1.5459956e-17
   6.1461055e+03   3.1380930e-17   1.5351930e-17
   6.1475205e+03   4.4307764e-17   1.5243908e-17
   6.1489365e+03   4.1688950e-17   1.4920431e-17
   6.1503525e+03   4.2995498e-17   1.4758558e-17
   6.1517686e+03   5.4761580e-17   1.4892934e-17
   6.1531855e+03   4.7881925e-17   1.4865719e-17
   6.1546025e+03   4.8263937e-17   1.5134738e-17
   6.1560195e+03   4.8841826e-17   1.5296029e-17
   6.1574375e+03   4.9991143e-17   1.5322667e-17
   6.1588555e+03   4.1282798e-17   1.5322376e-17
   6.1602734e+03   3.8753081e-17   1.5537511e-17
   6.1616924e+03   5.1405530e-17   1.5860346e-17
   6.1631113e+03   5.5597178e-17   1.5590775e-17
   6.1645303e+03   5.2617051e-17   1.5455847e-17
   6.1659502e+03   4.5445965e-17   1.5267071e-17
   6.1673701e+03   2.8410914e-17   1.5239855e-17
   6.1687900e+03   3.8061055e-17   1.5589592e-17
   6.1702109e+03   2.7561764e-17   1.5481597e-17
   6.1716318e+03   5.7628734e-17   1.5750543e-17
   6.1730527e+03   6.0784090e-17   1.5804091e-17
   6.1744746e+03   5.3007639e-17   1.5453792e-17
   6.1758965e+03   4.3186557e-17   1.5184275e-17
   6.1773184e+03   6.5412437e-17   1.5372440e-17
   6.1787412e+03   4.5427859e-17   1.5291383e-17
   6.1801641e+03   4.9553333e-17   1.5264172e-17
   6.1815874e+03   5.4358763e-17   1.5506166e-17
   6.1830107e+03   3.1848545e-17   1.5290513e-17
   6.1844346e+03   5.0443300e-17   1.5424819e-17
   6.1858589e+03   5.3780081e-17   1.5397608e-17
   6.1872832e+03   3.5298245e-17   1.5020458e-17
   6.1887080e+03   5.5829212e-17   1.5235515e-17
   6.1901333e+03   3.9161668e-17   1.5073722e-17
   6.1915586e+03   4.1635799e-17   1.4992687e-17
   6.1929844e+03   4.6534137e-17   1.5100066e-17
   6.1944106e+03   5.7484791e-17   1.5315107e-17
   6.1958374e+03   5.4769044e-17   1.5045663e-17
   6.1972642e+03   3.8049514e-17   1.4695486e-17
