WAVE,FLUX,ERR,BGFLUX
8501.331,1.04726465E-16,5.662852E-18,4.0640352E-16
8506.853,1.04504946E-16,5.74651E-18,4.2705183E-16
8512.375,1.2173335E-16,5.7939213E-18,4.0214353E-16
8517.896,1.2743399E-16,5.7046623E-18,3.6401034E-16
8523.418,1.2549366E-16,5.543498E-18,3.2264478E-16
8528.94,1.2028397E-16,5.4778386E-18,3.1356125E-16
8534.462,1.2350442E-16,5.57767E-18,3.3096613E-16
8539.983,1.3830562E-16,5.786411E-18,3.5311718E-16
8545.506,1.4417786E-16,5.9640297E-18,3.872388E-16
8551.027,1.3655593E-16,5.9344576E-18,3.9169948E-16
8556.549,1.5598497E-16,5.9672503E-18,3.599918E-16
8562.071,1.5760267E-16,5.8945883E-18,3.3370875E-16
8567.593,1.521728E-16,5.8331937E-18,3.2590252E-16
8573.115,1.5584396E-16,5.8955305E-18,3.326004E-16
8578.637,1.5205628E-16,5.9495214E-18,3.5194126E-16
8584.158,1.7872954E-16,6.2063452E-18,3.663825E-16
8589.681,1.9515995E-16,6.3326396E-18,3.6674065E-16
8595.202,1.897623E-16,6.232332E-18,3.4623205E-16
8600.724,1.8706919E-16,6.2028227E-18,3.4037768E-16
8606.246,1.8075289E-16,6.161502E-18,3.3866376E-16
8611.768,1.824558E-16,6.2463688E-18,3.5588298E-16
8617.289,1.8551856E-16,6.422632E-18,3.9643455E-16
8622.812,1.842375E-16,6.619873E-18,4.5263863E-16
8628.333,1.9923074E-16,6.833913E-18,4.830599E-16
8633.855,2.0236623E-16,6.8135847E-18,4.6735546E-16
8639.377,1.9957282E-16,6.706732E-18,4.375465E-16
8644.898,1.9764328E-16,6.6807155E-18,4.3042302E-16
8650.421,1.8496824E-16,6.6743272E-18,4.5043555E-16
8655.942,1.8163912E-16,6.8008193E-18,4.905947E-16
8661.464,2.0455376E-16,7.048452E-18,5.155926E-16
8666.986,2.159379E-16,7.117762E-18,5.111434E-16
8672.508,2.0912689E-16,6.916777E-18,4.5938017E-16
8678.03,1.9597739E-16,6.6847253E-18,4.1448178E-16
8683.552,1.8462923E-16,6.53763E-18,3.9227398E-16
8689.073,1.8912614E-16,6.561776E-18,3.8757628E-16
8694.596,1.9002697E-16,6.6375537E-18,3.986595E-16
8700.117,2.0845849E-16,6.762666E-18,3.987822E-16
8705.639,2.1356419E-16,6.7740687E-18,3.8849076E-16
8711.161,2.2050866E-16,6.740199E-18,3.617018E-16
8716.683,2.0753668E-16,6.595138E-18,3.4355418E-16
8722.204,1.8293353E-16,6.469414E-18,3.5427762E-16
8727.727,1.8581298E-16,6.5437096E-18,3.6566299E-16
8733.248,2.0171732E-16,6.7366706E-18,3.8488875E-16
8738.7705,2.1884646E-16,6.8924572E-18,3.918632E-16
8744.292,2.3539514E-16,6.974176E-18,3.785339E-16
8749.813,2.2261617E-16,6.976147E-18,4.0059346E-16
8755.336,2.0574786E-16,7.096697E-18,4.6491023E-16
8760.857,2.0219108E-16,7.3900895E-18,5.5568437E-16
8766.379,1.8774967E-16,7.734494E-18,6.8788017E-16
8771.901,2.0726366E-16,8.117128E-18,7.6942657E-16
8777.423,2.1488761E-16,8.0599544E-18,7.295771E-16
8782.944,2.1752796E-16,7.827616E-18,6.447836E-16
8788.467,2.1686964E-16,7.497934E-18,5.39463E-16
8793.988,2.0477654E-16,7.151209E-18,4.566507E-16
8799.511,1.9934116E-16,7.040889E-18,4.3262494E-16
8805.032,1.9779371E-16,7.02002E-18,4.261297E-16
8810.554,2.0098919E-16,7.07398E-18,4.3199747E-16
8816.076,2.2644764E-16,7.586943E-18,5.2710606E-16
8821.598,2.4860488E-16,8.1972755E-18,6.7039153E-16
8827.119,2.3141988E-16,8.401092E-18,7.669822E-16
8832.642,2.0391983E-16,8.379667E-18,8.113301E-16
8838.163,1.8869784E-16,8.108832E-18,7.443649E-16
8843.686,2.0527903E-16,7.802971E-18,6.1475E-16
8849.207,2.2169677E-16,7.58959E-18,5.136791E-16
8854.729,2.1377076E-16,7.400266E-18,4.7009466E-16
8860.251,2.2158475E-16,7.4025915E-18,4.52401E-16
8865.772,1.9781667E-16,7.2497E-18,4.531116E-16
8871.294,1.8875371E-16,7.3611986E-18,4.981563E-16
8876.816,1.9619233E-16,7.826044E-18,6.1622563E-16
8882.338,2.0536316E-16,8.1517136E-18,6.9438925E-16
8887.859,2.2899147E-16,8.35867E-18,7.082743E-16
8893.382,2.1321818E-16,8.182431E-18,6.7911613E-16
8898.903,2.017612E-16,7.8005655E-18,5.8127133E-16
8904.426,1.9511363E-16,7.631832E-18,5.4108915E-16
8909.947,1.8183463E-16,7.917722E-18,6.504054E-16
8915.469,1.9369775E-16,8.276479E-18,7.31374E-16
8920.991,2.1755861E-16,8.44496E-18,7.336047E-16
8926.513,2.0882022E-16,8.183965E-18,6.6646283E-16
8932.034,2.0437808E-16,7.744161E-18,5.422981E-16
8937.557,1.7998999E-16,7.334145E-18,4.7253115E-16
8943.078,1.7271394E-16,7.420121E-18,5.103813E-16
8948.6,1.8058961E-16,7.780178E-18,5.986704E-16
8954.122,2.0459561E-16,8.075657E-18,6.4297106E-16
8959.644,2.0273941E-16,7.969779E-18,6.1990254E-16
8965.166,1.8416755E-16,7.6288204E-18,5.594577E-16
8970.6875,1.7406691E-16,7.2593635E-18,4.769614E-16
8976.209,1.6041713E-16,7.049563E-18,4.465893E-16
8981.731,1.7101725E-16,7.2119545E-18,4.729708E-16
8987.253,1.8686747E-16,7.4033864E-18,5.028506E-16
8992.774,1.8535742E-16,7.447965E-18,5.208725E-16
8998.297,1.7834148E-16,7.415847E-18,5.1718355E-16
9003.818,1.8262412E-16,7.368002E-18,4.894976E-16
9009.341,1.7111476E-16,7.330592E-18,4.9398776E-16
9014.862,1.5386449E-16,7.21293E-18,4.8826627E-16
9020.384,1.6890914E-16,7.229608E-18,4.6019215E-16
9025.906,1.7994143E-16,7.305081E-18,4.5098416E-16
9031.428,1.6931688E-16,7.2448606E-18,4.4070735E-16
9036.949,1.6394767E-16,7.306963E-18,4.5336655E-16
9042.472,1.5312703E-16,7.396302E-18,4.8853716E-16
9047.993,1.5511194E-16,7.514652E-18,5.1084356E-16
9053.515,1.6378544E-16,7.559305E-18,5.039844E-16
9059.037,1.7104156E-16,7.4959694E-18,4.7320607E-16
9064.559,1.4713899E-16,7.177687E-18,4.3889626E-16
9070.081,1.3398882E-16,7.02582E-18,4.2855815E-16
9075.603,1.2543682E-16,7.033014E-18,4.453406E-16
9081.124,1.4371198E-16,7.2645375E-18,4.671699E-16
9086.646,1.4394745E-16,7.259995E-18,4.605987E-16
9092.168,1.5859724E-16,7.2993155E-18,4.3670864E-16
9097.689,1.4015956E-16,7.244288E-18,4.478729E-16
9103.212,1.2642638E-16,7.198085E-18,4.53954E-16
9108.733,1.3526824E-16,7.390782E-18,4.760615E-16
9114.255,1.4730694E-16,7.491935E-18,4.7024405E-16
9119.777,1.6523229E-16,7.521054E-18,4.3886116E-16
9125.299,1.5788748E-16,7.430185E-18,4.2491238E-16
9130.821,1.3891282E-16,7.349044E-18,4.3667743E-16
9136.343,1.3268778E-16,7.434765E-18,4.6205494E-16
9141.864,1.4697386E-16,7.645164E-18,4.7701566E-16
9147.387,1.6930018E-16,7.8351135E-18,4.7428154E-16
9152.908,1.8873492E-16,7.934575E-18,4.5992894E-16
9158.43,1.978986E-16,8.095574E-18,4.8074207E-16
9163.952,1.5872392E-16,8.402648E-18,4.9166393E-16
9169.474,1.4576933E-16,7.939536E-18,4.954929E-16
9174.996,1.6238421E-16,8.05695E-18,4.864595E-16
9180.518,1.6718056E-16,8.071354E-18,4.6795664E-16
9186.039,1.4240093E-16,7.9952755E-18,4.741794E-16
9191.562,1.3437042E-16,8.0520995E-18,4.83263E-16
9197.083,1.3205115E-16,8.222004E-18,5.089016E-16
9202.6045,1.3911563E-16,8.356028E-18,5.106799E-16
9208.127,1.5875849E-16,8.567087E-18,5.101595E-16
9213.648,1.7940695E-16,8.765142E-18,5.0712757E-16
9219.17,1.6298646E-16,8.734651E-18,5.136927E-16
9224.692,1.3322726E-16,8.711795E-18,5.41921E-16
9230.214,1.5648469E-16,8.883106E-18,5.25297E-16
