# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21uyi
# CHANNEL = B+R
# EXPNUM = 21_217_019
# MJD-OBS = 59431.373484
# DATE-OBS = 2021-08-05T08:58:46
# EXPTIME = 2700.0s
# AIRMASS = 1.08
# RA = 18:16:55.23
# DEC = 05:22:30.46
# wl fl err
# [A] [erg/s/cm2/A]
7155.860000 1.461275e-17 1.153518e-18
7158.860000 1.479674e-17 1.122999e-18
7161.860000 1.364912e-17 1.085537e-18
7164.860000 1.293459e-17 1.059336e-18
7167.860000 1.292183e-17 1.031760e-18
7170.860000 1.343284e-17 1.024129e-18
7173.860000 1.361972e-17 1.021649e-18
7176.860000 1.297755e-17 1.007377e-18
7179.860000 1.325115e-17 1.006253e-18
7182.860000 1.355629e-17 1.008389e-18
7185.860000 1.337837e-17 1.005746e-18
7188.860000 1.311572e-17 1.000841e-18
7191.860000 1.314985e-17 9.970451e-19
7194.860000 1.321871e-17 9.997834e-19
7197.860000 1.257500e-17 9.958730e-19
7200.860000 1.197955e-17 9.910730e-19
7203.860000 1.161684e-17 1.000628e-18
7206.860000 1.253278e-17 1.031279e-18
7209.860000 1.315609e-17 1.056460e-18
7212.860000 1.227638e-17 1.060461e-18
7215.860000 1.156854e-17 1.068092e-18
7218.860000 1.163301e-17 1.093725e-18
7221.860000 1.220180e-17 1.123669e-18
7224.860000 1.276237e-17 1.156078e-18
7227.860000 1.236311e-17 1.179073e-18
7230.860000 1.219802e-17 1.213243e-18
7233.860000 1.107175e-17 1.230684e-18
7236.860000 1.105063e-17 1.285026e-18
7239.860000 1.127654e-17 1.381463e-18
7242.860000 1.143509e-17 1.572321e-18
7245.860000 1.078535e-17 1.826315e-18
7248.860000 1.214778e-17 1.985583e-18
7251.860000 1.203885e-17 1.933851e-18
7254.860000 1.204607e-17 1.747054e-18
7257.860000 1.216687e-17 1.558051e-18
7260.860000 1.172231e-17 1.406609e-18
7263.860000 1.139606e-17 1.309237e-18
7266.860000 1.091973e-17 1.221665e-18
7269.860000 1.232312e-17 1.193105e-18
7272.860000 1.339315e-17 1.193567e-18
7275.860000 1.270040e-17 1.213137e-18
7278.860000 1.257840e-17 1.325007e-18
7281.860000 1.192732e-17 1.470837e-18
7284.860000 1.062985e-17 1.505978e-18
7287.860000 1.091420e-17 1.423321e-18
7290.860000 1.130065e-17 1.310990e-18
7293.860000 9.790110e-18 1.200056e-18
7296.860000 1.021235e-17 1.110088e-18
7299.860000 1.222033e-17 1.077922e-18
7302.860000 1.372883e-17 1.083154e-18
7305.860000 1.446917e-17 1.099658e-18
7308.860000 1.440131e-17 1.113466e-18
7311.860000 1.282700e-17 1.103364e-18
7314.860000 1.135234e-17 1.090779e-18
7317.860000 1.119527e-17 1.139601e-18
7320.860000 1.181698e-17 1.253231e-18
7323.860000 1.284319e-17 1.334335e-18
7326.860000 1.274819e-17 1.289231e-18
7329.860000 1.281603e-17 1.202906e-18
7332.860000 1.315269e-17 1.197600e-18
7335.860000 1.174782e-17 1.222170e-18
7338.860000 1.027358e-17 1.235219e-18
7341.860000 1.144143e-17 1.298936e-18
7344.860000 1.261105e-17 1.448458e-18
7347.860000 1.307786e-17 1.583076e-18
7350.860000 1.428580e-17 1.573299e-18
7353.860000 1.415041e-17 1.421487e-18
7356.860000 1.309909e-17 1.337084e-18
7359.860000 1.297682e-17 1.347804e-18
7362.860000 1.172962e-17 1.400492e-18
7365.860000 1.183010e-17 1.490531e-18
7368.860000 1.315498e-17 1.559190e-18
7371.860000 1.385997e-17 1.642226e-18
7374.860000 1.384536e-17 1.755734e-18
7377.860000 1.380158e-17 1.750235e-18
7380.860000 1.260469e-17 1.584045e-18
7383.860000 1.225179e-17 1.384797e-18
7386.860000 1.101226e-17 1.275550e-18
7389.860000 1.061973e-17 1.219538e-18
7392.860000 1.091570e-17 1.202982e-18
7395.860000 1.068692e-17 1.197463e-18
7398.860000 1.145124e-17 1.232281e-18
7401.860000 1.224732e-17 1.251892e-18
7404.860000 1.226443e-17 1.255052e-18
7407.860000 1.150182e-17 1.249608e-18
7410.860000 1.161754e-17 1.240701e-18
7413.860000 1.246083e-17 1.170086e-18
7416.860000 1.272273e-17 1.079016e-18
7419.860000 1.326218e-17 1.039611e-18
7422.860000 1.366186e-17 1.025591e-18
7425.860000 1.258568e-17 1.000014e-18
7428.860000 1.146055e-17 9.765976e-19
7431.860000 1.156660e-17 9.851201e-19
7434.860000 1.146735e-17 9.995884e-19
7437.860000 1.159637e-17 1.021017e-18
7440.860000 1.345889e-17 1.068270e-18
7443.860000 1.454825e-17 1.108552e-18
7446.860000 1.388915e-17 1.108350e-18
7449.860000 1.261408e-17 1.065724e-18
7452.860000 1.188762e-17 1.028010e-18
7455.860000 1.276343e-17 1.038948e-18
7458.860000 1.371338e-17 1.056150e-18
7461.860000 1.401364e-17 1.077459e-18
7464.860000 1.314991e-17 1.090424e-18
7467.860000 1.267694e-17 1.131877e-18
7470.860000 1.342148e-17 1.192282e-18
7473.860000 1.343058e-17 1.249808e-18
7476.860000 1.321396e-17 1.310209e-18
7479.860000 1.255112e-17 1.353687e-18
7482.860000 1.117830e-17 1.380613e-18
7485.860000 1.169800e-17 1.429858e-18
7488.860000 1.187186e-17 1.471090e-18
7491.860000 1.193319e-17 1.475716e-18
7494.860000 1.233039e-17 1.478288e-18
7497.860000 1.159867e-17 1.425718e-18
7500.860000 1.074363e-17 1.376294e-18
7503.860000 1.184263e-17 1.348202e-18
7506.860000 1.326170e-17 1.330038e-18
7509.860000 1.228501e-17 1.261417e-18
7512.860000 1.047894e-17 1.196052e-18
7515.860000 1.106352e-17 1.186036e-18
7518.860000 1.142805e-17 1.165653e-18
7521.860000 1.088799e-17 1.156476e-18
7524.860000 1.129607e-17 1.206007e-18
7527.860000 1.084341e-17 1.273633e-18
7530.860000 1.142235e-17 1.356903e-18
7533.860000 1.263254e-17 1.364622e-18
7536.860000 1.165599e-17 1.258580e-18
7539.860000 1.153340e-17 1.173101e-18
7542.860000 1.202913e-17 1.103312e-18
7545.860000 1.196777e-17 1.057122e-18
7548.860000 1.156561e-17 1.029917e-18
7551.860000 1.117074e-17 1.002376e-18
7554.860000 1.230823e-17 1.001301e-18
7557.860000 1.180566e-17 9.871287e-19
7560.860000 9.865683e-18 9.633424e-19
7563.860000 1.055681e-17 9.930604e-19
7566.860000 1.256047e-17 1.031222e-18
7569.860000 1.255058e-17 1.036929e-18
7572.860000 1.111529e-17 1.060312e-18
7575.860000 1.136071e-17 1.147134e-18
7578.860000 1.168671e-17 1.210025e-18
7581.860000 1.062744e-17 1.176241e-18
7584.860000 1.014818e-17 1.116691e-18
7587.860000 1.022574e-17 1.087636e-18
7590.860000 9.675232e-18 1.114979e-18
7593.860000 1.050404e-17 1.204426e-18
7596.860000 1.164678e-17 1.311374e-18
7599.860000 1.172213e-17 1.476739e-18
7602.860000 1.062226e-17 1.759422e-18
7605.860000 1.120734e-17 2.181650e-18
7608.860000 1.304239e-17 2.441074e-18
7611.860000 1.294132e-17 2.428132e-18
7614.860000 1.211094e-17 2.243783e-18
7617.860000 7.649640e-18 1.932280e-18
7620.860000 8.258084e-18 1.811088e-18
7623.860000 1.107215e-17 1.830849e-18
7626.860000 1.230065e-17 1.820337e-18
7629.860000 9.410283e-18 1.816971e-18
7632.860000 8.534551e-18 1.853928e-18
7635.860000 9.904589e-18 1.940283e-18
7638.860000 1.029738e-17 1.852943e-18
7641.860000 1.007009e-17 1.691297e-18
7644.860000 1.130689e-17 1.569547e-18
7647.860000 9.616273e-18 1.446962e-18
7650.860000 9.027237e-18 1.346049e-18
7653.860000 9.771570e-18 1.285365e-18
7656.860000 1.244492e-17 1.294437e-18
7659.860000 1.210358e-17 1.261465e-18
7662.860000 1.116663e-17 1.216599e-18
7665.860000 9.672403e-18 1.176109e-18
7668.860000 9.253148e-18 1.151554e-18
7671.860000 9.394780e-18 1.121552e-18
7674.860000 8.856319e-18 1.056953e-18
7677.860000 8.792258e-18 1.008602e-18
7680.860000 9.928678e-18 1.005790e-18
7683.860000 1.080674e-17 1.007845e-18
7686.860000 1.073330e-17 9.968155e-19
7689.860000 1.092097e-17 9.929982e-19
7692.860000 1.090220e-17 9.965701e-19
7695.860000 1.260543e-17 1.014106e-18
7698.860000 1.258619e-17 1.016776e-18
7701.860000 1.092628e-17 1.027583e-18
7704.860000 1.033133e-17 1.040479e-18
7707.860000 8.973403e-18 1.041128e-18
7710.860000 8.342289e-18 1.075984e-18
7713.860000 7.672217e-18 1.194732e-18
7716.860000 6.009924e-18 1.422901e-18
7719.860000 7.658100e-18 1.700639e-18
7722.860000 9.832663e-18 1.820202e-18
7725.860000 9.224670e-18 1.722981e-18
7728.860000 1.099409e-17 1.564798e-18
7731.860000 8.379143e-18 1.490982e-18
7734.860000 7.703659e-18 1.397745e-18
7737.860000 7.690105e-18 1.355540e-18
7740.860000 7.658589e-18 1.346160e-18
7743.860000 8.456933e-18 1.369337e-18
7746.860000 7.662115e-18 1.376909e-18
7749.860000 6.818507e-18 1.442608e-18
7752.860000 5.850268e-18 1.603254e-18
7755.860000 5.930649e-18 1.882958e-18
7758.860000 7.283089e-18 1.967532e-18
7761.860000 8.751987e-18 1.804480e-18
7764.860000 8.482135e-18 1.580864e-18
7767.860000 8.553740e-18 1.484490e-18
7770.860000 8.372452e-18 1.348631e-18
7773.860000 8.147106e-18 1.219550e-18
7776.860000 8.671503e-18 1.187222e-18
7779.860000 8.613164e-18 1.193159e-18
7782.860000 7.436898e-18 1.182357e-18
7785.860000 6.958686e-18 1.184293e-18
7788.860000 6.082048e-18 1.153643e-18
7791.860000 6.483968e-18 1.117937e-18
7794.860000 6.931566e-18 1.136910e-18
7797.860000 7.576667e-18 1.257466e-18
7800.860000 8.838554e-18 1.396209e-18
7803.860000 8.961251e-18 1.346176e-18
7806.860000 7.397296e-18 1.169891e-18
7809.860000 6.072916e-18 1.053648e-18
7812.860000 7.272251e-18 1.095661e-18
7815.860000 6.720993e-18 1.136979e-18
7818.860000 5.883704e-18 1.127314e-18
7821.860000 6.354570e-18 1.157492e-18
7824.860000 7.069920e-18 1.320328e-18
7827.860000 1.051483e-17 1.513474e-18
7830.860000 1.143016e-17 1.495706e-18
7833.860000 9.342222e-18 1.276455e-18
7836.860000 7.643478e-18 1.117732e-18
7839.860000 7.900607e-18 1.098059e-18
7842.860000 9.378214e-18 1.161246e-18
7845.860000 8.378612e-18 1.235538e-18
7848.860000 8.243096e-18 1.324677e-18
7851.860000 5.776924e-18 1.331203e-18
7854.860000 4.111827e-18 1.456969e-18
7857.860000 4.240709e-18 1.752540e-18
7860.860000 7.169517e-18 1.962579e-18
7863.860000 8.803268e-18 1.965307e-18
7866.860000 9.403391e-18 1.859391e-18
7869.860000 6.187157e-18 1.718743e-18
7872.860000 8.135883e-18 1.746781e-18
7875.860000 1.136958e-17 1.852896e-18
7878.860000 8.313550e-18 1.790759e-18
7881.860000 7.811473e-18 1.664635e-18
7884.860000 8.904963e-18 1.592371e-18
7887.860000 9.003946e-18 1.574218e-18
7890.860000 9.187380e-18 1.540833e-18
7893.860000 9.011923e-18 1.529796e-18
7896.860000 9.681206e-18 1.560707e-18
7899.860000 8.058376e-18 1.459597e-18
7902.860000 8.921022e-18 1.300716e-18
7905.860000 7.820910e-18 1.162228e-18
7908.860000 7.048973e-18 1.081705e-18
7911.860000 8.411232e-18 1.133590e-18
7914.860000 6.623881e-18 1.243705e-18
7917.860000 7.087556e-18 1.510357e-18
7920.860000 1.135248e-17 1.750416e-18
7923.860000 1.144607e-17 1.732562e-18
7926.860000 1.040151e-17 1.575042e-18
7929.860000 9.485172e-18 1.416082e-18
7932.860000 6.900734e-18 1.263137e-18
7935.860000 7.118216e-18 1.202326e-18
7938.860000 8.695144e-18 1.214329e-18
7941.860000 8.231629e-18 1.158621e-18
7944.860000 7.831827e-18 1.072912e-18
7947.860000 8.055673e-18 1.038296e-18
7950.860000 8.966465e-18 1.084281e-18
7953.860000 1.034124e-17 1.179838e-18
7956.860000 1.049373e-17 1.228977e-18
7959.860000 9.029944e-18 1.185921e-18
7962.860000 9.015364e-18 1.169133e-18
7965.860000 7.348649e-18 1.251850e-18
7968.860000 7.104343e-18 1.572827e-18
7971.860000 9.357384e-18 1.747158e-18
7974.860000 1.164230e-17 1.693941e-18
7977.860000 1.317158e-17 1.538846e-18
7980.860000 1.181864e-17 1.494188e-18
7983.860000 9.522754e-18 1.559031e-18
7986.860000 1.187992e-17 1.636249e-18
7989.860000 9.783630e-18 1.576484e-18
7992.860000 7.157805e-18 1.520017e-18
7995.860000 1.054062e-17 1.765584e-18
7998.860000 1.352398e-17 2.143390e-18
8001.860000 1.215840e-17 2.192669e-18
8004.860000 1.133415e-17 1.887229e-18
8007.860000 1.052179e-17 1.546994e-18
8010.860000 8.279366e-18 1.373102e-18
8013.860000 1.132107e-17 1.365335e-18
8016.860000 9.372119e-18 1.346679e-18
8019.860000 1.049953e-17 1.430152e-18
8022.860000 9.916802e-18 1.451341e-18
8025.860000 8.716777e-18 1.402025e-18
8028.860000 1.096514e-17 1.460853e-18
8031.860000 1.157378e-17 1.582070e-18
8034.860000 1.060069e-17 1.580390e-18
8037.860000 8.930207e-18 1.382267e-18
8040.860000 1.068762e-17 1.218271e-18
8043.860000 1.091201e-17 1.118182e-18
8046.860000 1.169333e-17 1.088650e-18
8049.860000 1.144077e-17 1.065852e-18
8052.860000 1.055863e-17 1.060515e-18
8055.860000 1.041363e-17 1.088813e-18
8058.860000 1.003235e-17 1.118649e-18
8061.860000 8.046788e-18 1.098553e-18
8064.860000 7.709661e-18 1.125864e-18
8067.860000 1.062263e-17 1.231412e-18
8070.860000 1.090894e-17 1.237481e-18
8073.860000 8.600580e-18 1.137758e-18
8076.860000 8.171515e-18 1.064891e-18
8079.860000 8.066238e-18 1.033107e-18
8082.860000 9.642720e-18 1.068190e-18
8085.860000 8.231485e-18 1.047867e-18
8088.860000 8.218996e-18 1.069811e-18
8091.860000 7.320641e-18 1.069267e-18
8094.860000 6.339765e-18 1.079184e-18
8097.860000 8.690065e-18 1.169704e-18
8100.860000 9.749456e-18 1.228789e-18
8103.860000 9.466644e-18 1.269430e-18
8106.860000 9.017905e-18 1.314478e-18
8109.860000 8.115244e-18 1.343905e-18
8112.860000 9.516758e-18 1.381698e-18
8115.860000 9.150519e-18 1.344977e-18
8118.860000 9.739155e-18 1.351134e-18
8121.860000 1.033834e-17 1.382716e-18
8124.860000 1.051435e-17 1.424983e-18
8127.860000 9.526063e-18 1.406654e-18
8130.860000 8.301477e-18 1.349242e-18
8133.860000 1.031903e-17 1.358248e-18
8136.860000 1.042019e-17 1.331485e-18
8139.860000 1.064501e-17 1.316023e-18
8142.860000 1.018205e-17 1.289847e-18
8145.860000 1.027197e-17 1.295588e-18
8148.860000 9.964236e-18 1.249823e-18
8151.860000 9.556578e-18 1.214189e-18
8154.860000 1.030885e-17 1.206274e-18
8157.860000 1.009706e-17 1.165673e-18
8160.860000 9.331193e-18 1.107715e-18
8163.860000 1.011467e-17 1.086660e-18
8166.860000 1.035195e-17 1.068990e-18
8169.860000 9.573682e-18 1.039612e-18
8172.860000 9.519812e-18 1.023388e-18
8175.860000 9.722823e-18 1.020511e-18
8178.860000 9.934661e-18 1.018533e-18
8181.860000 9.528331e-18 1.013201e-18
8184.860000 8.953148e-18 9.937856e-19
8187.860000 9.179447e-18 9.980760e-19
8190.860000 8.597568e-18 9.936545e-19
8193.860000 7.918726e-18 9.937569e-19
8196.860000 8.587264e-18 1.017801e-18
8199.860000 7.819206e-18 1.009655e-18
8202.860000 7.791828e-18 1.018361e-18
8205.860000 8.826283e-18 1.039948e-18
8208.860000 9.818348e-18 1.069913e-18
8211.860000 1.050511e-17 1.095526e-18
8214.860000 1.110654e-17 1.122758e-18
8217.860000 9.571747e-18 1.098294e-18
8220.860000 8.382310e-18 1.112568e-18
8223.860000 9.616330e-18 1.169217e-18
8226.860000 8.234018e-18 1.151267e-18
8229.860000 6.948633e-18 1.148469e-18
8232.860000 6.616772e-18 1.162965e-18
8235.860000 7.747260e-18 1.209334e-18
8238.860000 7.907147e-18 1.244538e-18
8241.860000 6.914804e-18 1.258844e-18
8244.860000 5.307296e-18 1.255913e-18
8247.860000 6.687074e-18 1.320142e-18
8250.860000 8.548522e-18 1.400065e-18
8253.860000 7.186872e-18 1.379220e-18
8256.860000 6.953237e-18 1.341071e-18
8259.860000 6.938180e-18 1.308108e-18
8262.860000 6.963336e-18 1.255901e-18
8265.860000 9.163943e-18 1.276592e-18
8268.860000 8.608837e-18 1.267407e-18
8271.860000 8.395731e-18 1.254056e-18
8274.860000 5.676564e-18 1.185579e-18
8277.860000 7.420930e-18 1.217493e-18
8280.860000 7.628180e-18 1.253634e-18
8283.860000 6.417456e-18 1.396740e-18
8286.860000 4.848115e-18 1.559621e-18
8289.860000 5.799726e-18 1.641438e-18
8292.860000 9.682847e-18 1.702179e-18
8295.860000 9.644621e-18 1.706171e-18
8298.860000 7.204503e-18 1.623585e-18
8301.860000 7.586347e-18 1.591557e-18
8304.860000 8.367834e-18 1.652224e-18
8307.860000 7.022698e-18 1.593559e-18
8310.860000 5.426560e-18 1.372263e-18
8313.860000 4.903092e-18 1.223192e-18
8316.860000 6.928710e-18 1.227793e-18
8319.860000 9.127345e-18 1.225312e-18
8322.860000 6.740849e-18 1.123257e-18
8325.860000 4.888412e-18 1.035134e-18
8328.860000 5.340115e-18 1.009818e-18
8331.860000 5.406708e-18 1.001099e-18
8334.860000 4.925795e-18 1.010954e-18
8337.860000 5.230580e-18 1.051980e-18
8340.860000 4.421180e-18 1.113388e-18
8343.860000 2.693519e-18 1.316941e-18
8346.860000 -1.822491e-18 1.767994e-18
8349.860000 7.522889e-18 2.386182e-18
8352.860000 1.067266e-17 2.527556e-18
8355.860000 9.228218e-18 2.278666e-18
8358.860000 7.881075e-18 2.055502e-18
8361.860000 4.147350e-18 1.820110e-18
8364.860000 2.329956e-18 1.583752e-18
8367.860000 2.269171e-18 1.500403e-18
8370.860000 4.623755e-18 1.589137e-18
8373.860000 4.805477e-18 1.591912e-18
8376.860000 2.701508e-18 1.463843e-18
8379.860000 2.973061e-18 1.368664e-18
8382.860000 3.184406e-18 1.384080e-18
8385.860000 3.665795e-18 1.526920e-18
8388.860000 6.629286e-18 1.703250e-18
8391.860000 5.027485e-18 1.639700e-18
8394.860000 2.552303e-18 1.415882e-18
8397.860000 1.990546e-18 1.304896e-18
8400.860000 3.942599e-18 1.511605e-18
8403.860000 7.961444e-18 1.948365e-18
8406.860000 1.001335e-17 2.182358e-18
8409.860000 7.548573e-18 1.990772e-18
8412.860000 6.156091e-18 1.595702e-18
8415.860000 2.968198e-18 1.325900e-18
8418.860000 2.707882e-18 1.278903e-18
8421.860000 3.236912e-18 1.382327e-18
8424.860000 1.811208e-18 1.357497e-18
8427.860000 1.167556e-18 1.249038e-18
8430.860000 2.401011e-18 1.317683e-18
8433.860000 6.071569e-18 1.670583e-18
8436.860000 9.065329e-18 1.948532e-18
8439.860000 8.455800e-18 1.845736e-18
8442.860000 6.482518e-18 1.463383e-18
8445.860000 4.821512e-18 1.148091e-18
8448.860000 3.357794e-18 1.022561e-18
8451.860000 3.551093e-18 1.043401e-18
8454.860000 5.660230e-18 1.212562e-18
8457.860000 6.047736e-18 1.365722e-18
8460.860000 4.290366e-18 1.383088e-18
8463.860000 3.099135e-18 1.321861e-18
8466.860000 6.139602e-18 1.461895e-18
8469.860000 6.876220e-18 1.779659e-18
8472.860000 4.765883e-18 1.899834e-18
8475.860000 5.406714e-18 1.786211e-18
8478.860000 5.990136e-18 1.521744e-18
8481.860000 3.436946e-18 1.307963e-18
8484.860000 1.726114e-18 1.187351e-18
8487.860000 1.328195e-18 1.160557e-18
8490.860000 2.885476e-18 1.221165e-18
8493.860000 3.492086e-18 1.299942e-18
8496.860000 6.203709e-18 1.527010e-18
8499.860000 5.822999e-18 1.687449e-18
8502.860000 3.556200e-18 1.712052e-18
8505.860000 2.747778e-18 1.670586e-18
8508.860000 6.644872e-18 1.827658e-18
8511.860000 6.244558e-18 1.872105e-18
8514.860000 3.954127e-18 1.758822e-18
8517.860000 5.197833e-18 1.488414e-18
8520.860000 4.911987e-18 1.313271e-18
8523.860000 3.377926e-18 1.194236e-18
8526.860000 3.865286e-18 1.153410e-18
8529.860000 4.610161e-18 1.120889e-18
8532.860000 4.176256e-18 1.079713e-18
8535.860000 4.084628e-18 1.032312e-18
8538.860000 4.306096e-18 1.033509e-18
8541.860000 4.950524e-18 1.076386e-18
8544.860000 4.884159e-18 1.111968e-18
8547.860000 3.552079e-18 1.098000e-18
8550.860000 3.964303e-18 1.098900e-18
8553.860000 5.055631e-18 1.152632e-18
8556.860000 5.274203e-18 1.181239e-18
8559.860000 5.053961e-18 1.115859e-18
8562.860000 5.245876e-18 1.025021e-18
8565.860000 5.780140e-18 9.879788e-19
8568.860000 5.757483e-18 9.792517e-19
8571.860000 4.675498e-18 9.601184e-19
8574.860000 3.425858e-18 9.432815e-19
8577.860000 3.740116e-18 9.563915e-19
8580.860000 4.022514e-18 9.640490e-19
8583.860000 3.537627e-18 9.673151e-19
8586.860000 4.278582e-18 1.007713e-18
8589.860000 4.502594e-18 1.040317e-18
8592.860000 3.955292e-18 1.077456e-18
8595.860000 4.405452e-18 1.133197e-18
8598.860000 4.082850e-18 1.148363e-18
8601.860000 3.853888e-18 1.173151e-18
8604.860000 5.456617e-18 1.237479e-18
8607.860000 4.375345e-18 1.205465e-18
8610.860000 4.762374e-18 1.225473e-18
8613.860000 4.516174e-18 1.242083e-18
8616.860000 3.462087e-18 1.290847e-18
8619.860000 3.108745e-18 1.385640e-18
8622.860000 5.695179e-18 1.578779e-18
8625.860000 4.945269e-18 1.741202e-18
8628.860000 5.194063e-18 1.901968e-18
8631.860000 5.918451e-18 1.994110e-18
8634.860000 6.836912e-18 2.047345e-18
8637.860000 6.513143e-18 2.024440e-18
8640.860000 4.849021e-18 1.913195e-18
8643.860000 3.198578e-18 1.742751e-18
8646.860000 4.444226e-18 1.597206e-18
8649.860000 4.829548e-18 1.466777e-18
8652.860000 7.426729e-18 1.479690e-18
8655.860000 7.463178e-18 1.541816e-18
8658.860000 5.973992e-18 1.609024e-18
8661.860000 5.654128e-18 1.643781e-18
8664.860000 5.484765e-18 1.630559e-18
8667.860000 6.618061e-18 1.616408e-18
8670.860000 5.975919e-18 1.572252e-18
8673.860000 4.435774e-18 1.509837e-18
8676.860000 4.435946e-18 1.450601e-18
8679.860000 6.377487e-18 1.400512e-18
8682.860000 8.099288e-18 1.351449e-18
8685.860000 7.207300e-18 1.270080e-18
8688.860000 6.889087e-18 1.213484e-18
8691.860000 7.325987e-18 1.181389e-18
8694.860000 7.419713e-18 1.164570e-18
8697.860000 6.013521e-18 1.130209e-18
8700.860000 5.347522e-18 1.096754e-18
8703.860000 5.306579e-18 1.066475e-18
8706.860000 4.266114e-18 1.046188e-18
8709.860000 4.179286e-18 1.058003e-18
8712.860000 6.282509e-18 1.113338e-18
8715.860000 7.525171e-18 1.145307e-18
8718.860000 6.285007e-18 1.125757e-18
8721.860000 4.880143e-18 1.106496e-18
8724.860000 6.275098e-18 1.140096e-18
8727.860000 6.053060e-18 1.137672e-18
8730.860000 5.278007e-18 1.134728e-18
8733.860000 5.076079e-18 1.162667e-18
8736.860000 6.039397e-18 1.236033e-18
8739.860000 6.233705e-18 1.282785e-18
8742.860000 5.366966e-18 1.301698e-18
8745.860000 5.134991e-18 1.333928e-18
8748.860000 6.247406e-18 1.387059e-18
8751.860000 5.420194e-18 1.372838e-18
8754.860000 4.598189e-18 1.373367e-18
8757.860000 5.249693e-18 1.421121e-18
8760.860000 6.812086e-18 1.601633e-18
8763.860000 6.799366e-18 1.942653e-18
8766.860000 3.143400e-18 2.257442e-18
8769.860000 6.170693e-18 2.454709e-18
8772.860000 7.668156e-18 2.503183e-18
8775.860000 4.051788e-18 2.389705e-18
8778.860000 4.302731e-18 2.167715e-18
8781.860000 1.007763e-17 2.161524e-18
8784.860000 1.527124e-17 2.322990e-18
8787.860000 1.297061e-17 2.176016e-18
8790.860000 1.201917e-17 1.725770e-18
8793.860000 1.036393e-17 1.460689e-18
8796.860000 1.131386e-17 1.470364e-18
8799.860000 1.005830e-17 1.450289e-18
8802.860000 8.301914e-18 1.319867e-18
8805.860000 7.197596e-18 1.170785e-18
8808.860000 7.424163e-18 1.105117e-18
8811.860000 8.861146e-18 1.109774e-18
8814.860000 8.915885e-18 1.106494e-18
8817.860000 7.642015e-18 1.086554e-18
8820.860000 6.645067e-18 1.092174e-18
8823.860000 6.405833e-18 1.172403e-18
8826.860000 5.197395e-18 1.478104e-18
8829.860000 8.067538e-18 2.139764e-18
8832.860000 1.408536e-17 2.687901e-18
8835.860000 9.964208e-18 2.695596e-18
8838.860000 9.146602e-18 2.337993e-18
8841.860000 5.899536e-18 2.083427e-18
8844.860000 5.369340e-18 1.945387e-18
8847.860000 8.538892e-18 1.693687e-18
8850.860000 9.554086e-18 1.539348e-18
8853.860000 1.173337e-17 1.625367e-18
8856.860000 1.114161e-17 1.664163e-18
8859.860000 8.505811e-18 1.553074e-18
8862.860000 6.802187e-18 1.419724e-18
8865.860000 8.504074e-18 1.449018e-18
8868.860000 1.227606e-17 1.673729e-18
8871.860000 1.571889e-17 2.054345e-18
8874.860000 1.753855e-17 2.317686e-18
8877.860000 1.123553e-17 2.172563e-18
8880.860000 7.296110e-18 1.811351e-18
8883.860000 4.848632e-18 1.604540e-18
8886.860000 9.870422e-18 1.869829e-18
8889.860000 1.668786e-17 2.511253e-18
8892.860000 1.755043e-17 2.914593e-18
8895.860000 7.809991e-18 2.700855e-18
8898.860000 1.498094e-17 2.134806e-18
8901.860000 1.426328e-17 1.708834e-18
8904.860000 1.215751e-17 1.628222e-18
8907.860000 1.232940e-17 1.800648e-18
8910.860000 8.647877e-18 1.855780e-18
8913.860000 4.707617e-18 1.688777e-18
8916.860000 6.170591e-18 1.490858e-18
8919.860000 8.225654e-18 1.555191e-18
8922.860000 1.455280e-17 2.020736e-18
8925.860000 2.127669e-17 2.501595e-18
8928.860000 2.041901e-17 2.481774e-18
8931.860000 1.637341e-17 1.998937e-18
8934.860000 1.292515e-17 1.478502e-18
8937.860000 7.223182e-18 1.217005e-18
8940.860000 7.033069e-18 1.176331e-18
8943.860000 8.360767e-18 1.259058e-18
8946.860000 1.044964e-17 1.475012e-18
8949.860000 1.272062e-17 1.657761e-18
8952.860000 1.131369e-17 1.623895e-18
8955.860000 8.294210e-18 1.477465e-18
8958.860000 9.123869e-18 1.571467e-18
8961.860000 1.141806e-17 1.990530e-18
8964.860000 1.329444e-17 2.300990e-18
8967.860000 1.080871e-17 2.166786e-18
8970.860000 1.275008e-17 1.735760e-18
8973.860000 1.162056e-17 1.466499e-18
8976.860000 1.036355e-17 1.394933e-18
8979.860000 9.952102e-18 1.383092e-18
8982.860000 7.598134e-18 1.354325e-18
8985.860000 7.049882e-18 1.389645e-18
8988.860000 8.425385e-18 1.532945e-18
8991.860000 1.005549e-17 1.767029e-18
8994.860000 1.030163e-17 1.960128e-18
8997.860000 7.921645e-18 1.960641e-18
9000.860000 6.388135e-18 1.877959e-18
9003.860000 1.066901e-17 2.094630e-18
9006.860000 1.137039e-17 2.418998e-18
9009.860000 9.077984e-18 2.429049e-18
9012.860000 7.896203e-18 2.078136e-18
9015.860000 1.181388e-17 1.709105e-18
9018.860000 9.961752e-18 1.525799e-18
9021.860000 8.278539e-18 1.407713e-18
9024.860000 8.556191e-18 1.366852e-18
9027.860000 9.580483e-18 1.366512e-18
9030.860000 8.830122e-18 1.341325e-18
9033.860000 7.711240e-18 1.295607e-18
