WAVE,FLUX,ERR,BGFLUX
9782.823,3.0387982E-16,1.959021E-17,7.6531073E-16
9787.037,2.6577427E-16,2.098089E-17,1.0726781E-15
9791.251,3.2850746E-16,2.2211315E-17,1.2184904E-15
9795.465,2.4654943E-16,2.1372888E-17,1.1309438E-15
9799.679,3.3850507E-16,2.0160848E-17,7.318284E-16
9803.893,3.192355E-16,1.968071E-17,6.435763E-16
9808.106,3.2547646E-16,1.9321766E-17,5.4119577E-16
9812.32,3.2896044E-16,1.9171817E-17,4.838363E-16
9816.534,3.3159455E-16,1.8896245E-17,4.0979637E-16
9820.748,3.0220656E-16,1.875541E-17,4.021404E-16
9824.963,3.0230296E-16,1.8549651E-17,3.482325E-16
9829.177,2.990738E-16,1.8625277E-17,3.455736E-16
9833.391,2.7315076E-16,1.8416797E-17,3.2341004E-16
9837.6045,2.7733735E-16,1.9022663E-17,3.9603605E-16
9841.818,3.2605406E-16,2.0200275E-17,5.024535E-16
9846.032,3.4350704E-16,2.0919765E-17,5.7912484E-16
9850.246,2.9486207E-16,2.0850274E-17,6.079607E-16
9854.46,2.7280324E-16,2.0048049E-17,4.7822766E-16
9858.674,3.1452345E-16,2.0442124E-17,4.5918715E-16
9862.888,3.217335E-16,2.2879645E-17,8.5521793E-16
9867.102,3.3779438E-16,2.5259034E-17,1.2700173E-15
9871.315,3.351514E-16,2.6256534E-17,1.4475011E-15
9875.53,2.77328E-16,2.54067E-17,1.3175382E-15
9879.744,3.0866018E-16,2.3090906E-17,8.0225984E-16
9883.958,3.4506367E-16,2.2258785E-17,5.6851226E-16
9888.172,3.2581946E-16,2.2785643E-17,6.603985E-16
9892.386,3.5222507E-16,2.3532656E-17,7.2691113E-16
9896.6,3.159404E-16,2.3506276E-17,7.3998005E-16
9900.813,3.3006373E-16,2.353901E-17,6.947567E-16
9905.027,3.6180396E-16,2.5368099E-17,9.481619E-16
9909.241,3.048161E-16,2.7043808E-17,1.3186019E-15
9913.455,3.835014E-16,2.8453385E-17,1.4491186E-15
9917.669,3.4015133E-16,2.786802E-17,1.3538927E-15
9921.883,3.4970544E-16,2.547037E-17,8.466083E-16
9926.097,3.3270308E-16,2.3852372E-17,5.5885344E-16
9930.312,3.4653362E-16,2.3970046E-17,5.3731964E-16
9934.525,3.8981515E-16,2.6765495E-17,9.118749E-16
9938.739,3.8098332E-16,2.9852088E-17,1.4834729E-15
9942.953,3.515303E-16,3.1555667E-17,1.829065E-15
9947.167,4.1039384E-16,3.2795144E-17,1.9594125E-15
9951.381,3.5501022E-16,3.2811916E-17,1.9862158E-15
9955.595,3.3765288E-16,3.2413602E-17,1.8762186E-15
9959.809,3.550244E-16,3.229827E-17,1.7755533E-15
9964.022,3.4353E-16,3.1131803E-17,1.5099129E-15
9968.236,3.5515663E-16,2.9189E-17,1.0779944E-15
9972.45,3.2897595E-16,2.7662197E-17,8.06634E-16
9976.664,2.8877603E-16,2.7058421E-17,7.267113E-16
9980.878,2.9366815E-16,2.754328E-17,7.405163E-16
