# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022ape
# CHANNEL = B+R
# EXPNUM = 22_039_044_003
# MJD-OBS = 59618.563351
# DATE-OBS = 2022-02-08T13:30:58
# EXPTIME = 1800.0s
# AIRMASS = 1.06
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 13:40:04.79
# DEC = 14:25:17.29
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 1.220990e-16 4.781541e-18
7425.860000 1.252427e-16 4.740011e-18
7428.860000 1.330420e-16 4.743313e-18
7431.860000 1.339104e-16 4.754465e-18
7434.860000 1.269590e-16 4.759185e-18
7437.860000 1.185797e-16 4.740521e-18
7440.860000 1.159250e-16 4.748729e-18
7443.860000 1.179068e-16 4.820419e-18
7446.860000 1.166144e-16 4.838643e-18
7449.860000 1.092024e-16 4.799322e-18
7452.860000 1.099922e-16 4.805297e-18
7455.860000 1.160996e-16 4.844366e-18
7458.860000 1.182335e-16 4.974417e-18
7461.860000 1.199347e-16 5.079704e-18
7464.860000 1.180976e-16 5.160043e-18
7467.860000 1.116774e-16 5.237179e-18
7470.860000 1.158671e-16 5.447480e-18
7473.860000 1.237211e-16 5.662742e-18
7476.860000 1.247284e-16 5.830830e-18
7479.860000 1.238741e-16 6.001554e-18
7482.860000 1.269729e-16 6.151261e-18
7485.860000 1.262558e-16 6.277188e-18
7488.860000 1.204709e-16 6.409416e-18
7491.860000 1.183211e-16 6.457311e-18
7494.860000 1.138673e-16 6.423110e-18
7497.860000 1.121219e-16 6.382137e-18
7500.860000 1.141612e-16 6.334080e-18
7503.860000 1.141388e-16 6.196478e-18
7506.860000 1.118316e-16 5.960250e-18
7509.860000 1.128811e-16 5.869536e-18
7512.860000 1.144254e-16 5.714622e-18
7515.860000 1.095572e-16 5.577366e-18
7518.860000 1.110985e-16 5.479543e-18
7521.860000 1.191330e-16 5.434220e-18
7524.860000 1.224650e-16 5.452998e-18
7527.860000 1.226053e-16 5.578791e-18
7530.860000 1.238136e-16 5.730884e-18
7533.860000 1.202858e-16 5.624898e-18
7536.860000 1.097817e-16 5.266598e-18
7539.860000 1.127923e-16 5.061212e-18
7542.860000 1.235194e-16 4.970634e-18
7545.860000 1.197621e-16 4.838170e-18
7548.860000 1.190942e-16 4.755831e-18
7551.860000 1.224914e-16 4.714421e-18
7554.860000 1.268343e-16 4.712707e-18
7557.860000 1.237658e-16 4.681966e-18
7560.860000 1.170282e-16 4.655525e-18
7563.860000 1.163321e-16 4.718509e-18
7566.860000 1.163226e-16 4.744247e-18
7569.860000 1.149191e-16 4.763650e-18
7572.860000 1.242177e-16 4.948393e-18
7575.860000 1.324173e-16 5.180934e-18
7578.860000 1.231400e-16 5.277019e-18
7581.860000 1.025730e-16 5.179957e-18
7584.860000 9.825476e-17 5.093820e-18
7587.860000 1.035747e-16 5.128203e-18
7590.860000 1.092299e-16 5.314519e-18
7593.860000 1.194255e-16 5.625414e-18
7596.860000 1.254371e-16 6.129359e-18
7599.860000 1.264509e-16 6.986552e-18
7602.860000 1.159113e-16 8.199633e-18
7605.860000 1.074855e-16 9.679763e-18
7608.860000 1.001561e-16 1.072896e-17
7611.860000 8.596904e-17 1.098062e-17
7614.860000 8.906982e-17 1.050587e-17
7617.860000 9.892536e-17 9.647273e-18
7620.860000 1.125945e-16 9.001810e-18
7623.860000 1.078636e-16 8.604699e-18
7626.860000 1.189680e-16 8.428327e-18
7629.860000 1.191838e-16 8.617970e-18
7632.860000 1.226375e-16 8.713538e-18
7635.860000 1.200786e-16 8.760541e-18
7638.860000 1.105551e-16 8.425991e-18
7641.860000 1.117758e-16 7.931548e-18
7644.860000 1.085754e-16 7.372436e-18
7647.860000 9.522084e-17 6.858476e-18
7650.860000 1.102351e-16 6.619313e-18
7653.860000 1.033468e-16 6.305352e-18
7656.860000 9.285895e-17 5.906181e-18
7659.860000 8.960594e-17 5.676600e-18
7662.860000 9.448115e-17 5.560863e-18
7665.860000 1.058269e-16 5.494696e-18
7668.860000 1.030658e-16 5.352903e-18
7671.860000 9.703447e-17 5.166159e-18
7674.860000 1.005195e-16 5.014761e-18
7677.860000 1.046197e-16 4.888298e-18
7680.860000 1.059730e-16 4.809020e-18
7683.860000 1.031757e-16 4.749911e-18
7686.860000 9.817987e-17 4.684417e-18
7689.860000 9.510088e-17 4.678844e-18
7692.860000 9.638520e-17 4.709525e-18
7695.860000 9.436743e-17 4.734504e-18
7698.860000 9.534285e-17 4.784243e-18
7701.860000 1.017114e-16 4.857721e-18
7704.860000 1.056003e-16 4.912477e-18
7707.860000 1.021653e-16 4.949807e-18
7710.860000 9.937040e-17 5.052306e-18
7713.860000 9.876171e-17 5.335303e-18
7716.860000 1.181146e-16 6.004453e-18
7719.860000 1.193761e-16 6.593205e-18
7722.860000 9.710204e-17 6.711102e-18
7725.860000 7.710809e-17 6.440561e-18
7728.860000 7.640872e-17 6.182408e-18
7731.860000 9.011765e-17 6.192309e-18
7734.860000 9.115046e-17 6.103042e-18
7737.860000 9.744294e-17 6.137482e-18
7740.860000 9.458445e-17 6.133360e-18
7743.860000 9.217150e-17 6.279979e-18
7746.860000 9.726264e-17 6.534596e-18
7749.860000 9.484889e-17 6.716595e-18
7752.860000 1.064529e-16 7.168382e-18
7755.860000 1.229528e-16 7.741979e-18
7758.860000 1.156746e-16 7.764673e-18
7761.860000 8.007492e-17 7.032438e-18
7764.860000 7.935434e-17 6.493994e-18
7767.860000 8.014265e-17 6.207275e-18
7770.860000 8.418397e-17 5.829921e-18
7773.860000 8.651785e-17 5.515735e-18
7776.860000 8.665701e-17 5.395712e-18
7779.860000 9.131872e-17 5.362458e-18
7782.860000 9.006543e-17 5.352370e-18
7785.860000 8.663429e-17 5.251150e-18
7788.860000 8.358756e-17 5.137212e-18
7791.860000 8.033272e-17 5.023643e-18
7794.860000 8.148642e-17 5.051068e-18
7797.860000 9.561715e-17 5.372705e-18
7800.860000 9.250126e-17 5.573071e-18
7803.860000 8.156105e-17 5.373434e-18
7806.860000 7.361596e-17 4.967138e-18
7809.860000 7.335270e-17 4.766537e-18
7812.860000 7.767207e-17 4.821892e-18
7815.860000 7.468304e-17 4.893395e-18
7818.860000 7.658292e-17 4.940108e-18
7821.860000 8.619373e-17 5.116045e-18
7824.860000 9.561249e-17 5.526866e-18
7827.860000 1.007685e-16 5.931676e-18
7830.860000 8.651966e-17 5.795539e-18
7833.860000 6.783106e-17 5.347976e-18
7836.860000 7.232449e-17 5.114958e-18
7839.860000 7.357090e-17 5.095510e-18
7842.860000 7.285800e-17 5.212066e-18
7845.860000 8.410725e-17 5.571017e-18
7848.860000 9.010441e-17 5.771547e-18
7851.860000 9.090302e-17 5.885772e-18
7854.860000 8.851923e-17 6.304047e-18
7857.860000 8.726362e-17 6.964747e-18
7860.860000 9.405034e-17 7.538310e-18
7863.860000 7.659696e-17 7.442910e-18
7866.860000 7.410949e-17 7.275358e-18
7869.860000 6.834244e-17 7.059116e-18
7872.860000 8.131031e-17 7.249757e-18
7875.860000 9.633917e-17 7.560448e-18
7878.860000 9.918048e-17 7.457521e-18
7881.860000 8.927031e-17 6.960930e-18
7884.860000 9.477829e-17 6.778963e-18
7887.860000 1.069003e-16 6.706104e-18
7890.860000 1.031893e-16 6.560785e-18
7893.860000 9.780676e-17 6.398879e-18
7896.860000 8.796245e-17 6.332174e-18
7899.860000 8.671685e-17 6.107287e-18
7902.860000 8.029481e-17 5.648383e-18
7905.860000 7.990625e-17 5.334105e-18
7908.860000 8.318726e-17 5.164254e-18
7911.860000 8.815625e-17 5.215575e-18
7914.860000 1.057415e-16 5.613403e-18
7917.860000 1.145814e-16 6.184625e-18
7920.860000 1.043360e-16 6.544996e-18
7923.860000 8.187962e-17 6.324644e-18
7926.860000 7.716447e-17 5.918763e-18
7929.860000 8.302867e-17 5.576451e-18
7932.860000 7.583847e-17 5.221542e-18
7935.860000 8.060503e-17 5.113740e-18
7938.860000 8.687619e-17 5.116342e-18
7941.860000 8.070056e-17 4.988947e-18
7944.860000 7.366055e-17 4.829684e-18
7947.860000 6.822484e-17 4.743551e-18
7950.860000 8.339628e-17 4.966239e-18
7953.860000 9.567168e-17 5.203135e-18
7956.860000 9.308053e-17 5.283049e-18
7959.860000 8.227296e-17 5.221615e-18
7962.860000 8.648267e-17 5.338655e-18
7965.860000 9.483357e-17 5.721525e-18
7968.860000 1.067222e-16 6.379315e-18
7971.860000 9.082217e-17 6.654033e-18
7974.860000 7.376687e-17 6.392372e-18
7977.860000 7.014039e-17 6.014449e-18
7980.860000 8.514146e-17 6.086312e-18
7983.860000 1.004978e-16 6.459082e-18
7986.860000 9.251800e-17 6.551307e-18
7989.860000 7.531970e-17 6.544148e-18
7992.860000 8.063204e-17 6.716299e-18
7995.860000 1.075216e-16 7.405179e-18
7998.860000 1.081129e-16 8.234364e-18
8001.860000 9.574114e-17 8.302076e-18
8004.860000 6.420908e-17 7.394730e-18
8007.860000 6.662324e-17 6.590794e-18
8010.860000 7.132380e-17 6.214289e-18
8013.860000 8.743150e-17 6.166743e-18
8016.860000 9.915751e-17 6.153815e-18
8019.860000 9.585141e-17 6.174752e-18
8022.860000 8.484716e-17 6.066274e-18
8025.860000 8.175570e-17 5.912828e-18
8028.860000 9.337244e-17 6.135423e-18
8031.860000 1.071127e-16 6.404007e-18
8034.860000 1.043710e-16 6.336867e-18
8037.860000 8.703316e-17 5.811063e-18
8040.860000 8.583592e-17 5.359064e-18
8043.860000 8.841832e-17 5.118596e-18
8046.860000 9.267794e-17 5.058619e-18
8049.860000 9.186198e-17 4.994667e-18
8052.860000 8.842024e-17 4.984727e-18
8055.860000 8.952646e-17 5.023654e-18
8058.860000 9.788275e-17 5.109492e-18
8061.860000 9.675657e-17 5.104047e-18
8064.860000 1.001755e-16 5.197123e-18
8067.860000 1.061845e-16 5.344151e-18
8070.860000 9.715685e-17 5.330193e-18
8073.860000 8.016651e-17 5.123628e-18
8076.860000 7.887822e-17 4.994368e-18
8079.860000 8.924715e-17 5.077796e-18
8082.860000 9.291879e-17 5.111577e-18
8085.860000 9.886335e-17 5.292963e-18
8088.860000 1.048461e-16 5.377017e-18
8091.860000 9.882025e-17 5.452140e-18
8094.860000 9.369172e-17 5.527281e-18
8097.860000 9.127141e-17 5.613449e-18
8100.860000 9.081811e-17 5.756570e-18
8103.860000 1.033343e-16 6.052796e-18
8106.860000 1.034714e-16 6.106954e-18
8109.860000 9.597325e-17 6.247150e-18
8112.860000 9.327021e-17 6.381027e-18
8115.860000 9.243695e-17 6.415311e-18
8118.860000 1.044511e-16 6.582316e-18
8121.860000 9.084765e-17 6.642379e-18
8124.860000 9.310108e-17 6.773152e-18
8127.860000 9.678329e-17 6.779864e-18
8130.860000 1.053199e-16 6.729816e-18
8133.860000 1.056331e-16 6.553306e-18
8136.860000 9.926265e-17 6.335593e-18
8139.860000 9.763072e-17 6.238496e-18
8142.860000 9.890299e-17 6.148223e-18
8145.860000 9.305726e-17 5.928605e-18
8148.860000 1.038526e-16 5.894452e-18
8151.860000 1.040083e-16 5.860456e-18
8154.860000 9.742639e-17 5.733136e-18
8157.860000 9.434206e-17 5.545097e-18
8160.860000 9.561161e-17 5.384124e-18
8163.860000 9.853626e-17 5.286594e-18
8166.860000 1.038474e-16 5.198102e-18
8169.860000 1.079787e-16 5.188867e-18
8172.860000 1.081555e-16 5.161985e-18
8175.860000 1.063784e-16 5.084437e-18
8178.860000 9.999966e-17 5.023849e-18
8181.860000 9.655670e-17 4.988990e-18
8184.860000 9.572931e-17 4.945694e-18
8187.860000 9.843329e-17 4.969580e-18
8190.860000 1.011089e-16 5.006976e-18
8193.860000 1.018105e-16 5.003404e-18
8196.860000 1.076589e-16 5.052264e-18
8199.860000 1.047789e-16 5.067958e-18
8202.860000 1.029881e-16 5.089027e-18
8205.860000 9.807061e-17 5.107757e-18
8208.860000 1.005238e-16 5.223333e-18
8211.860000 1.000377e-16 5.297895e-18
8214.860000 9.882313e-17 5.404998e-18
8217.860000 9.254161e-17 5.391403e-18
8220.860000 9.680900e-17 5.514741e-18
8223.860000 9.882300e-17 5.610393e-18
8226.860000 8.738828e-17 5.658685e-18
8229.860000 9.456303e-17 5.854311e-18
8232.860000 9.348101e-17 5.972663e-18
8235.860000 8.651912e-17 5.990535e-18
8238.860000 8.754895e-17 6.189625e-18
8241.860000 8.835608e-17 6.356139e-18
8244.860000 9.013243e-17 6.485954e-18
8247.860000 8.199280e-17 6.587024e-18
8250.860000 8.045798e-17 6.750257e-18
8253.860000 8.809726e-17 6.792589e-18
8256.860000 8.513787e-17 6.612692e-18
8259.860000 7.991559e-17 6.367129e-18
8262.860000 7.831152e-17 6.248823e-18
8265.860000 8.504242e-17 6.176972e-18
8268.860000 8.085449e-17 5.982185e-18
8271.860000 8.524825e-17 5.913594e-18
8274.860000 7.865740e-17 5.797548e-18
8277.860000 7.684310e-17 5.671283e-18
8280.860000 8.591705e-17 5.766409e-18
8283.860000 9.226708e-17 6.034290e-18
8286.860000 9.147655e-17 6.266298e-18
8289.860000 8.546820e-17 6.358073e-18
8292.860000 8.736120e-17 6.409460e-18
8295.860000 8.476436e-17 6.420416e-18
8298.860000 7.534654e-17 6.206060e-18
8301.860000 8.564447e-17 6.140179e-18
8304.860000 9.118153e-17 6.301356e-18
8307.860000 6.523448e-17 6.030336e-18
8310.860000 5.486437e-17 5.552496e-18
8313.860000 6.259785e-17 5.313312e-18
8316.860000 7.739885e-17 5.335952e-18
8319.860000 7.886005e-17 5.280378e-18
8322.860000 7.057077e-17 5.111178e-18
8325.860000 7.743605e-17 5.089151e-18
8328.860000 8.480900e-17 5.111778e-18
8331.860000 7.524051e-17 5.047142e-18
8334.860000 7.107791e-17 5.056170e-18
8337.860000 7.276049e-17 5.160721e-18
8340.860000 8.080655e-17 5.439451e-18
8343.860000 8.847596e-17 6.113923e-18
8346.860000 1.106548e-16 7.447566e-18
8349.860000 1.364957e-16 8.747090e-18
8352.860000 9.774113e-17 8.841717e-18
8355.860000 5.556375e-17 8.089572e-18
8358.860000 6.053889e-17 7.657994e-18
8361.860000 6.007249e-17 7.270220e-18
8364.860000 6.259248e-17 6.937862e-18
8367.860000 6.328960e-17 6.857939e-18
8370.860000 6.461533e-17 7.054987e-18
8373.860000 6.291216e-17 7.104905e-18
8376.860000 5.639478e-17 6.905528e-18
8379.860000 6.325538e-17 6.835817e-18
8382.860000 6.952284e-17 6.834455e-18
8385.860000 7.579975e-17 6.995021e-18
8388.860000 8.127845e-17 7.113569e-18
8391.860000 7.648871e-17 6.825611e-18
8394.860000 5.680069e-17 6.294917e-18
8397.860000 6.468873e-17 6.130840e-18
8400.860000 9.616018e-17 6.673932e-18
8403.860000 1.124280e-16 7.619900e-18
8406.860000 9.126567e-17 7.825801e-18
8409.860000 5.349396e-17 7.011985e-18
8412.860000 4.465057e-17 5.978427e-18
8415.860000 6.696726e-17 5.578389e-18
8418.860000 9.121168e-17 5.772120e-18
8421.860000 9.420294e-17 5.941764e-18
8424.860000 7.078976e-17 5.737080e-18
8427.860000 6.662669e-17 5.560386e-18
8430.860000 9.045187e-17 5.838478e-18
8433.860000 1.226912e-16 6.649832e-18
8436.860000 1.159759e-16 7.161190e-18
8439.860000 7.556518e-17 6.733069e-18
8442.860000 6.073949e-17 5.869187e-18
8445.860000 7.265819e-17 5.331015e-18
8448.860000 7.594697e-17 5.133438e-18
8451.860000 7.281040e-17 5.193629e-18
8454.860000 8.240404e-17 5.558603e-18
8457.860000 9.160146e-17 5.877923e-18
8460.860000 8.312980e-17 5.946465e-18
8463.860000 8.280046e-17 5.961406e-18
8466.860000 9.758000e-17 6.362744e-18
8469.860000 1.171014e-16 7.135697e-18
8472.860000 9.975921e-17 7.314456e-18
8475.860000 6.795617e-17 6.881796e-18
8478.860000 6.740571e-17 6.394966e-18
8481.860000 7.035297e-17 6.214676e-18
8484.860000 7.218022e-17 6.177343e-18
8487.860000 8.410140e-17 6.410660e-18
8490.860000 8.883222e-17 6.472554e-18
8493.860000 8.690230e-17 6.663311e-18
8496.860000 8.443334e-17 7.095206e-18
8499.860000 9.414232e-17 7.487821e-18
8502.860000 8.187790e-17 7.538508e-18
8505.860000 8.724224e-17 7.513623e-18
8508.860000 9.675561e-17 7.631097e-18
8511.860000 8.131790e-17 7.498989e-18
8514.860000 6.586464e-17 7.022108e-18
8517.860000 7.356287e-17 6.519595e-18
8520.860000 7.400599e-17 6.170802e-18
8523.860000 8.401681e-17 6.093462e-18
8526.860000 8.495395e-17 5.913292e-18
8529.860000 7.716461e-17 5.656993e-18
8532.860000 7.619146e-17 5.442491e-18
8535.860000 7.536272e-17 5.310234e-18
8538.860000 7.400586e-17 5.272395e-18
8541.860000 7.550678e-17 5.311776e-18
8544.860000 7.731766e-17 5.350176e-18
8547.860000 7.418635e-17 5.273448e-18
8550.860000 7.276201e-17 5.198345e-18
8553.860000 6.873269e-17 5.164138e-18
8556.860000 6.120480e-17 5.124516e-18
8559.860000 5.550638e-17 5.004211e-18
8562.860000 6.265324e-17 4.922300e-18
8565.860000 7.006378e-17 4.876829e-18
8568.860000 6.805523e-17 4.820179e-18
8571.860000 6.549807e-17 4.820480e-18
8574.860000 6.204065e-17 4.808629e-18
8577.860000 5.893635e-17 4.845329e-18
8580.860000 6.080032e-17 4.941179e-18
8583.860000 6.213896e-17 5.008785e-18
8586.860000 6.335492e-17 5.068112e-18
8589.860000 6.185120e-17 5.136214e-18
8592.860000 5.447325e-17 5.194315e-18
8595.860000 5.725349e-17 5.352861e-18
8598.860000 6.553732e-17 5.517350e-18
8601.860000 6.404915e-17 5.605951e-18
8604.860000 7.220023e-17 5.845032e-18
8607.860000 6.838752e-17 5.876117e-18
8610.860000 5.975797e-17 5.877965e-18
8613.860000 5.571609e-17 5.989225e-18
8616.860000 6.312081e-17 6.211777e-18
8619.860000 6.831213e-17 6.583259e-18
8622.860000 7.225146e-17 6.893381e-18
8625.860000 6.800548e-17 7.330396e-18
8628.860000 7.591283e-17 7.710554e-18
8631.860000 7.205776e-17 7.782512e-18
8634.860000 7.796173e-17 7.776790e-18
8637.860000 6.876137e-17 7.639171e-18
8640.860000 6.321715e-17 7.356851e-18
8643.860000 6.348222e-17 6.968652e-18
8646.860000 5.898601e-17 6.628183e-18
8649.860000 6.484487e-17 6.387509e-18
8652.860000 7.735800e-17 6.313425e-18
8655.860000 8.728975e-17 6.426077e-18
8658.860000 9.069356e-17 6.511460e-18
8661.860000 9.258319e-17 6.501023e-18
8664.860000 9.341209e-17 6.457975e-18
8667.860000 8.360350e-17 6.280944e-18
8670.860000 8.309318e-17 6.110857e-18
8673.860000 7.723576e-17 5.941649e-18
8676.860000 6.887223e-17 5.738059e-18
8679.860000 7.152609e-17 5.599466e-18
8682.860000 7.006886e-17 5.438673e-18
8685.860000 6.627402e-17 5.278855e-18
8688.860000 6.657782e-17 5.176986e-18
8691.860000 6.625868e-17 5.092754e-18
8694.860000 7.186429e-17 5.089480e-18
8697.860000 7.302694e-17 5.101215e-18
8700.860000 7.023894e-17 5.084388e-18
8703.860000 7.127835e-17 5.099267e-18
8706.860000 7.760398e-17 5.162430e-18
8709.860000 8.155670e-17 5.238193e-18
8712.860000 7.180000e-17 5.287932e-18
8715.860000 6.867335e-17 5.364932e-18
8718.860000 7.064350e-17 5.458799e-18
8721.860000 7.258667e-17 5.527192e-18
8724.860000 7.788548e-17 5.647122e-18
8727.860000 7.226405e-17 5.668883e-18
8730.860000 6.708910e-17 5.746488e-18
8733.860000 6.114818e-17 5.859772e-18
8736.860000 6.676980e-17 6.042655e-18
8739.860000 7.565410e-17 6.275352e-18
8742.860000 8.845193e-17 6.509529e-18
8745.860000 8.764794e-17 6.697490e-18
8748.860000 7.272497e-17 6.749174e-18
8751.860000 7.698418e-17 6.902043e-18
8754.860000 8.042426e-17 6.971636e-18
8757.860000 8.105389e-17 6.972135e-18
8760.860000 8.661037e-17 7.102264e-18
8763.860000 9.928965e-17 7.739784e-18
8766.860000 1.048770e-16 8.402615e-18
8769.860000 9.839761e-17 8.778203e-18
8772.860000 1.115155e-16 8.933322e-18
8775.860000 8.160702e-17 8.578080e-18
8778.860000 7.530691e-17 7.944486e-18
8781.860000 1.072933e-16 8.022910e-18
8784.860000 1.052495e-16 8.131150e-18
8787.860000 6.681883e-17 7.421621e-18
8790.860000 7.219094e-17 6.538077e-18
8793.860000 8.445134e-17 6.081276e-18
8796.860000 9.715289e-17 6.126011e-18
8799.860000 9.627413e-17 6.042280e-18
8802.860000 8.630072e-17 5.701203e-18
8805.860000 8.099807e-17 5.363330e-18
8808.860000 8.821275e-17 5.255846e-18
8811.860000 9.404416e-17 5.259392e-18
8814.860000 1.004767e-16 5.298861e-18
8817.860000 9.698579e-17 5.298738e-18
8820.860000 8.962992e-17 5.286079e-18
8823.860000 1.006722e-16 5.552509e-18
8826.860000 1.120457e-16 6.427974e-18
8829.860000 1.092263e-16 7.902156e-18
8832.860000 1.210993e-16 9.104235e-18
8835.860000 8.895150e-17 8.978948e-18
8838.860000 8.066274e-17 8.137626e-18
8841.860000 8.140034e-17 7.643055e-18
8844.860000 7.449349e-17 7.214413e-18
8847.860000 8.010760e-17 6.759100e-18
8850.860000 9.145575e-17 6.554600e-18
8853.860000 1.068201e-16 6.847824e-18
8856.860000 1.183400e-16 7.047796e-18
8859.860000 1.044024e-16 6.815610e-18
8862.860000 8.747469e-17 6.588793e-18
8865.860000 8.833470e-17 6.727409e-18
8868.860000 1.009114e-16 7.377802e-18
8871.860000 1.154547e-16 8.267543e-18
8874.860000 1.091317e-16 8.755237e-18
8877.860000 9.366389e-17 8.413948e-18
8880.860000 7.662033e-17 7.721227e-18
8883.860000 9.409048e-17 7.502051e-18
8886.860000 1.248800e-16 8.041766e-18
8889.860000 1.563023e-16 9.555211e-18
8892.860000 1.634483e-16 1.038395e-17
8895.860000 9.503470e-17 9.518220e-18
8898.860000 7.338484e-17 7.821716e-18
8901.860000 8.397703e-17 6.912810e-18
8904.860000 1.069925e-16 6.878029e-18
8907.860000 1.191044e-16 7.198553e-18
8910.860000 9.879423e-17 7.213384e-18
8913.860000 8.106703e-17 6.778075e-18
8916.860000 7.972992e-17 6.281717e-18
8919.860000 1.011269e-16 6.525352e-18
8922.860000 1.468862e-16 7.642322e-18
8925.860000 1.543215e-16 8.630207e-18
8928.860000 9.499756e-17 8.209719e-18
8931.860000 6.856079e-17 6.941439e-18
8934.860000 7.476483e-17 5.958630e-18
8937.860000 7.554695e-17 5.544821e-18
8940.860000 8.379229e-17 5.491213e-18
8943.860000 9.997239e-17 5.692399e-18
8946.860000 1.242089e-16 6.167148e-18
8949.860000 1.297999e-16 6.488091e-18
8952.860000 1.082182e-16 6.354606e-18
8955.860000 8.819069e-17 6.127024e-18
8958.860000 9.539385e-17 6.504206e-18
8961.860000 1.170640e-16 7.542800e-18
8964.860000 1.097515e-16 8.107445e-18
8967.860000 8.431904e-17 7.609031e-18
8970.860000 6.905309e-17 6.739107e-18
8973.860000 7.609614e-17 6.329982e-18
8976.860000 8.622487e-17 6.346341e-18
8979.860000 9.442958e-17 6.485807e-18
8982.860000 9.537790e-17 6.626002e-18
8985.860000 9.999629e-17 6.846782e-18
8988.860000 9.791819e-17 7.136567e-18
8991.860000 9.683464e-17 7.613811e-18
8994.860000 9.992395e-17 8.076072e-18
8997.860000 1.006441e-16 8.187194e-18
9000.860000 8.365547e-17 8.242240e-18
9003.860000 1.068987e-16 8.949825e-18
9006.860000 1.268037e-16 9.746495e-18
9009.860000 9.983793e-17 9.482337e-18
9012.860000 9.012218e-17 8.611773e-18
9015.860000 9.089121e-17 7.921211e-18
9018.860000 9.912166e-17 7.458860e-18
9021.860000 1.029270e-16 7.241315e-18
9024.860000 9.600949e-17 6.980332e-18
9027.860000 8.563118e-17 6.738480e-18
9030.860000 9.181362e-17 6.612334e-18
9033.860000 8.893070e-17 6.459048e-18
9036.860000 9.745308e-17 6.432971e-18
9039.860000 9.988957e-17 6.471213e-18
9042.860000 9.662616e-17 6.502982e-18
9045.860000 9.201014e-17 6.495317e-18
9048.860000 9.680238e-17 6.420663e-18
9051.860000 1.109149e-16 6.455598e-18
9054.860000 1.206154e-16 6.633733e-18
9057.860000 1.166062e-16 6.615570e-18
9060.860000 1.060769e-16 6.378919e-18
9063.860000 9.885889e-17 6.129633e-18
9066.860000 1.048783e-16 6.069345e-18
9069.860000 1.074597e-16 6.035623e-18
9072.860000 1.059972e-16 5.999055e-18
9075.860000 1.055416e-16 5.971136e-18
9078.860000 9.608438e-17 5.952912e-18
9081.860000 9.112760e-17 6.008460e-18
9084.860000 9.796160e-17 6.144029e-18
9087.860000 9.795385e-17 6.283578e-18
9090.860000 9.664577e-17 6.420809e-18
9093.860000 9.749512e-17 6.586502e-18
9096.860000 1.106320e-16 6.805898e-18
9099.860000 1.134017e-16 6.853741e-18
