WAVE,FLUX,ERR,SKYBACK
9783.657,1.5667995E-16,2.0094977E-17,1.3843248E-15
9787.873,1.5621441E-16,2.1214913E-17,1.5983631E-15
9792.089,9.7514006E-17,2.1572047E-17,1.7179489E-15
9796.304,1.3285757E-16,2.2072534E-17,1.7547229E-15
9800.52,1.9962184E-16,2.1496765E-17,1.5215287E-15
9804.734,1.69617E-16,1.9592663E-17,1.1417005E-15
9808.95,1.2351522E-16,1.8183005E-17,9.09785E-16
9813.166,1.01031986E-16,1.7240745E-17,7.549321E-16
9817.381,1.3488186E-16,1.6962012E-17,6.4980715E-16
9821.597,1.595031E-16,1.695728E-17,5.999087E-16
9825.812,1.5427236E-16,1.6510628E-17,5.155669E-16
9830.027,7.528247E-17,1.5940957E-17,5.051648E-16
9834.243,1.03977344E-16,1.6850964E-17,5.8854846E-16
9838.458,1.1597238E-16,1.7850435E-17,7.107183E-16
9842.674,1.1538714E-16,1.8087312E-17,7.266724E-16
9846.889,1.1059473E-16,1.8233461E-17,7.351316E-16
9851.1045,5.769205E-17,1.8101471E-17,7.538172E-16
9855.32,2.2002473E-17,1.9125139E-17,9.400737E-16
9859.535,8.431983E-17,2.140762E-17,1.237716E-15
9863.751,1.3045344E-16,2.2614218E-17,1.3839251E-15
9867.967,9.603851E-17,2.3024304E-17,1.4733366E-15
9872.182,9.515761E-17,2.3232585E-17,1.4859838E-15
9876.397,8.775428E-17,2.3702902E-17,1.5558784E-15
9880.612,1.4577183E-16,2.3849389E-17,1.4923162E-15
9884.828,5.3590014E-17,2.1823169E-17,1.1970228E-15
9889.044,6.2652996E-17,2.0985815E-17,1.0233072E-15
9893.259,6.622439E-17,2.090754E-17,9.832886E-16
9897.475,-2.332797E-17,2.1796294E-17,1.1797988E-15
9901.689,1.2277545E-16,2.4770552E-17,1.5592464E-15
9905.905,8.8454314E-17,2.5339067E-17,1.6827315E-15
9910.121,5.7366153E-17,2.503273E-17,1.6356178E-15
9914.336,1.21506595E-17,2.4834983E-17,1.6235865E-15
9918.552,1.10087846E-16,2.5425057E-17,1.6071667E-15
9922.767,8.204533E-17,2.4632471E-17,1.4690507E-15
9926.982,-2.7411659E-17,2.3174767E-17,1.2809639E-15
9931.198,-6.070821E-17,2.4920204E-17,1.5741521E-15
9935.413,-4.4245395E-17,2.7558581E-17,2.065041E-15
9939.629,-2.3589239E-17,2.9671223E-17,2.4901473E-15
9943.844,2.3346145E-18,3.171422E-17,2.9313979E-15
9948.06,3.153594E-17,3.3618324E-17,3.3378564E-15
9952.275,1.10989023E-16,3.405954E-17,3.3505784E-15
9956.49,9.3221786E-17,3.2314102E-17,2.9470675E-15
9960.706,1.1396767E-16,3.0347513E-17,2.478234E-15
9964.922,1.5263536E-16,2.9101905E-17,2.170457E-15
9969.137,1.2798521E-16,2.679394E-17,1.7377683E-15
9973.353,1.06847436E-16,2.3918179E-17,1.2375785E-15
9977.567,6.357785E-17,2.1893305E-17,9.576064E-16
9981.783,1.3728388E-17,2.054315E-17,8.1629926E-16
9985.999,1.1780867E-17,2.0144088E-17,7.680545E-16
9990.214,2.0169E-17,2.0052433E-17,7.5895846E-16
