# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22bhm
# CHANNEL = B+R
# EXPNUM = 23_037_024_003
# MJD-OBS = 59981.357309
# DATE-OBS = 2023-02-06T08:34:33
# EXPTIME = 1800.0s
# AIRMASS = 1.35
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 04:42:54.90
# DEC = 00:37:06.30
# wl fl err
# [A] [erg/s/cm2/A]
7579.480000 9.467828e-16 1.238953e-17
7582.480000 9.635660e-16 1.269483e-17
7585.480000 9.413034e-16 1.290886e-17
7588.480000 9.269001e-16 1.318604e-17
7591.480000 8.773625e-16 1.318481e-17
7594.480000 7.431682e-16 1.296017e-17
7597.480000 6.245118e-16 1.315877e-17
7600.480000 5.718535e-16 1.390281e-17
7603.480000 6.181862e-16 1.534481e-17
7606.480000 7.300242e-16 1.805818e-17
7609.480000 9.174666e-16 2.063572e-17
7612.480000 1.146720e-15 2.251929e-17
7615.480000 1.273457e-15 2.209323e-17
7618.480000 1.248198e-15 1.959073e-17
7621.480000 1.088423e-15 1.649544e-17
7624.480000 9.116062e-16 1.423708e-17
7627.480000 8.460208e-16 1.329601e-17
7630.480000 8.735718e-16 1.382749e-17
7633.480000 9.083189e-16 1.411748e-17
7636.480000 9.604517e-16 1.428956e-17
7639.480000 9.953019e-16 1.407728e-17
7642.480000 1.025455e-15 1.385398e-17
7645.480000 1.054769e-15 1.351289e-17
7648.480000 1.037808e-15 1.305116e-17
7651.480000 1.031836e-15 1.261508e-17
7654.480000 1.062593e-15 1.228389e-17
7657.480000 1.064277e-15 1.196544e-17
7660.480000 1.025284e-15 1.162885e-17
7663.480000 1.004019e-15 1.135067e-17
7666.480000 9.980448e-16 1.114166e-17
7669.480000 9.999407e-16 1.102883e-17
7672.480000 9.986867e-16 1.099492e-17
7675.480000 1.008925e-15 1.100071e-17
7678.480000 1.008208e-15 1.101032e-17
7681.480000 9.884095e-16 1.103239e-17
7684.480000 9.823358e-16 1.110139e-17
7687.480000 9.746272e-16 1.123247e-17
7690.480000 9.629234e-16 1.139932e-17
7693.480000 9.546135e-16 1.157843e-17
7696.480000 9.548807e-16 1.177687e-17
7699.480000 9.593233e-16 1.203569e-17
7702.480000 9.495007e-16 1.224728e-17
7705.480000 9.443640e-16 1.254181e-17
7708.480000 9.539149e-16 1.317470e-17
7711.480000 9.525395e-16 1.415192e-17
7714.480000 9.381606e-16 1.500799e-17
7717.480000 9.295920e-16 1.524456e-17
7720.480000 9.138673e-16 1.504012e-17
7723.480000 9.074457e-16 1.465108e-17
7726.480000 9.306860e-16 1.425477e-17
7729.480000 9.388555e-16 1.377235e-17
7732.480000 9.703264e-16 1.345552e-17
7735.480000 9.372446e-16 1.300596e-17
7738.480000 9.314620e-16 1.264886e-17
7741.480000 9.386930e-16 1.240280e-17
7744.480000 9.658066e-16 1.244720e-17
7747.480000 9.330266e-16 1.281738e-17
7750.480000 9.586253e-16 1.341730e-17
7753.480000 1.042828e-15 1.323516e-17
7756.480000 9.806005e-16 1.222884e-17
7759.480000 9.776982e-16 1.166986e-17
7762.480000 9.693378e-16 1.133131e-17
7765.480000 9.482831e-16 1.094816e-17
7768.480000 9.281712e-16 1.061626e-17
7771.480000 9.331600e-16 1.052190e-17
7774.480000 9.402350e-16 1.056309e-17
7777.480000 9.461951e-16 1.062202e-17
7780.480000 9.533704e-16 1.065770e-17
7783.480000 9.441619e-16 1.054542e-17
7786.480000 9.281304e-16 1.046157e-17
7789.480000 9.213100e-16 1.069535e-17
7792.480000 1.000046e-15 1.113138e-17
7795.480000 1.010401e-15 1.117852e-17
7798.480000 9.553005e-16 1.086805e-17
7801.480000 9.520459e-16 1.069122e-17
7804.480000 9.465718e-16 1.079490e-17
7807.480000 9.443974e-16 1.102180e-17
7810.480000 9.385587e-16 1.120718e-17
7813.480000 9.434833e-16 1.134575e-17
7816.480000 9.335877e-16 1.171178e-17
7819.480000 9.192953e-16 1.242169e-17
7822.480000 9.278432e-16 1.285322e-17
7825.480000 9.260656e-16 1.264590e-17
7828.480000 9.027814e-16 1.232484e-17
7831.480000 8.870102e-16 1.232081e-17
7834.480000 9.042545e-16 1.265227e-17
7837.480000 9.252080e-16 1.313796e-17
7840.480000 9.019122e-16 1.362404e-17
7843.480000 9.231838e-16 1.402258e-17
7846.480000 9.022828e-16 1.439846e-17
7849.480000 9.140076e-16 1.497921e-17
7852.480000 9.394838e-16 1.555177e-17
7855.480000 9.303504e-16 1.533749e-17
7858.480000 9.064097e-16 1.452021e-17
7861.480000 9.230629e-16 1.380843e-17
7864.480000 9.106721e-16 1.315448e-17
7867.480000 9.096330e-16 1.289368e-17
7870.480000 8.893439e-16 1.266237e-17
7873.480000 9.045456e-16 1.238107e-17
7876.480000 9.055079e-16 1.204863e-17
7879.480000 8.897023e-16 1.199676e-17
7882.480000 9.071875e-16 1.190185e-17
7885.480000 9.051165e-16 1.143943e-17
7888.480000 9.026114e-16 1.137744e-17
7891.480000 8.956846e-16 1.124029e-17
7894.480000 8.948071e-16 1.087110e-17
7897.480000 8.888057e-16 1.046286e-17
7900.480000 8.842397e-16 1.023877e-17
7903.480000 8.731799e-16 1.015825e-17
7906.480000 8.598435e-16 1.024732e-17
7909.480000 8.588248e-16 1.065804e-17
7912.480000 8.786915e-16 1.126026e-17
7915.480000 8.892240e-16 1.148055e-17
7918.480000 8.683315e-16 1.125132e-17
7921.480000 8.629141e-16 1.100961e-17
7924.480000 8.717042e-16 1.082881e-17
7927.480000 8.836116e-16 1.078009e-17
7930.480000 8.905630e-16 1.097018e-17
7933.480000 8.832522e-16 1.104404e-17
7936.480000 8.618038e-16 1.095697e-17
7939.480000 8.575364e-16 1.098284e-17
7942.480000 8.781369e-16 1.121626e-17
7945.480000 9.091353e-16 1.165206e-17
7948.480000 8.960185e-16 1.191310e-17
7951.480000 8.546336e-16 1.202815e-17
7954.480000 8.470907e-16 1.208707e-17
7957.480000 8.305617e-16 1.231048e-17
7960.480000 8.363932e-16 1.301745e-17
7963.480000 8.882647e-16 1.404303e-17
7966.480000 8.986906e-16 1.455193e-17
7969.480000 8.451098e-16 1.426454e-17
7972.480000 8.558463e-16 1.415850e-17
7975.480000 8.400594e-16 1.420029e-17
7978.480000 8.469318e-16 1.419972e-17
7981.480000 8.410612e-16 1.389341e-17
7984.480000 8.335810e-16 1.334408e-17
7987.480000 8.366748e-16 1.305702e-17
7990.480000 8.581275e-16 1.332327e-17
7993.480000 8.579358e-16 1.352995e-17
7996.480000 8.203273e-16 1.306595e-17
7999.480000 7.908896e-16 1.202746e-17
8002.480000 8.342029e-16 1.146200e-17
8005.480000 8.435968e-16 1.115595e-17
8008.480000 8.343120e-16 1.094316e-17
8011.480000 8.317446e-16 1.092441e-17
8014.480000 8.273599e-16 1.093849e-17
8017.480000 8.154351e-16 1.077793e-17
8020.480000 8.119931e-16 1.065758e-17
8023.480000 8.201175e-16 1.080278e-17
8026.480000 8.397798e-16 1.100129e-17
8029.480000 8.263044e-16 1.074078e-17
8032.480000 8.073425e-16 1.024620e-17
8035.480000 7.931263e-16 9.898390e-18
8038.480000 7.939945e-16 9.794401e-18
8041.480000 8.118030e-16 9.849894e-18
8044.480000 8.243569e-16 9.948102e-18
8047.480000 8.329935e-16 1.013854e-17
8050.480000 8.357648e-16 1.031699e-17
8053.480000 8.308040e-16 1.041640e-17
8056.480000 8.185394e-16 1.052106e-17
8059.480000 8.128703e-16 1.080014e-17
8062.480000 8.173001e-16 1.108207e-17
8065.480000 7.971473e-16 1.107812e-17
8068.480000 8.009956e-16 1.109300e-17
8071.480000 8.193950e-16 1.122716e-17
8074.480000 8.378903e-16 1.151850e-17
8077.480000 8.378489e-16 1.177072e-17
8080.480000 8.304445e-16 1.203017e-17
8083.480000 8.407063e-16 1.236166e-17
8086.480000 8.535554e-16 1.266910e-17
8089.480000 8.603069e-16 1.299988e-17
8092.480000 8.707036e-16 1.338270e-17
8095.480000 8.666231e-16 1.375041e-17
8098.480000 8.614584e-16 1.409247e-17
8101.480000 8.795895e-16 1.425872e-17
8104.480000 8.947383e-16 1.412991e-17
8107.480000 8.803069e-16 1.357597e-17
8110.480000 8.648578e-16 1.304557e-17
8113.480000 8.639354e-16 1.265687e-17
8116.480000 8.694782e-16 1.238507e-17
8119.480000 8.716347e-16 1.210814e-17
8122.480000 8.570008e-16 1.184697e-17
8125.480000 8.491265e-16 1.157492e-17
8128.480000 8.488658e-16 1.135513e-17
8131.480000 8.594621e-16 1.118346e-17
8134.480000 8.689096e-16 1.102770e-17
8137.480000 8.628199e-16 1.089756e-17
8140.480000 8.495549e-16 1.075474e-17
8143.480000 8.402150e-16 1.056201e-17
8146.480000 8.350418e-16 1.038509e-17
8149.480000 8.137613e-16 1.016761e-17
8152.480000 8.049190e-16 9.977246e-18
8155.480000 8.258234e-16 9.920268e-18
8158.480000 8.473932e-16 9.944871e-18
8161.480000 8.262592e-16 9.870217e-18
8164.480000 8.032577e-16 9.786771e-18
8167.480000 8.009865e-16 9.802672e-18
8170.480000 8.245542e-16 9.913869e-18
8173.480000 8.436661e-16 1.004288e-17
8176.480000 8.283789e-16 1.006592e-17
8179.480000 8.192727e-16 1.019423e-17
8182.480000 8.234057e-16 1.039695e-17
8185.480000 8.464987e-16 1.062797e-17
8188.480000 8.501122e-16 1.077142e-17
8191.480000 8.312459e-16 1.091080e-17
8194.480000 8.365859e-16 1.111450e-17
8197.480000 8.542323e-16 1.135227e-17
8200.480000 8.510131e-16 1.162299e-17
8203.480000 8.638312e-16 1.194311e-17
8206.480000 8.610200e-16 1.225517e-17
8209.480000 8.792443e-16 1.255475e-17
8212.480000 8.624910e-16 1.279589e-17
8215.480000 8.588773e-16 1.309555e-17
8218.480000 8.398247e-16 1.325624e-17
8221.480000 8.309466e-16 1.346529e-17
8224.480000 8.029507e-16 1.351964e-17
8227.480000 7.603777e-16 1.321100e-17
8230.480000 7.642866e-16 1.285755e-17
8233.480000 8.091248e-16 1.288860e-17
8236.480000 8.478829e-16 1.289088e-17
8239.480000 8.406019e-16 1.267116e-17
8242.480000 8.525823e-16 1.244227e-17
8245.480000 8.849267e-16 1.229154e-17
8248.480000 9.001964e-16 1.212128e-17
8251.480000 8.968414e-16 1.188268e-17
8254.480000 8.800927e-16 1.164438e-17
8257.480000 8.511423e-16 1.129718e-17
8260.480000 8.740045e-16 1.113831e-17
8263.480000 8.997392e-16 1.103156e-17
8266.480000 9.110035e-16 1.097858e-17
8269.480000 8.945165e-16 1.083151e-17
8272.480000 8.639882e-16 1.066065e-17
8275.480000 8.537585e-16 1.074536e-17
8278.480000 8.911700e-16 1.118926e-17
8281.480000 8.997322e-16 1.152035e-17
8284.480000 8.774111e-16 1.155605e-17
8287.480000 8.848397e-16 1.159914e-17
8290.480000 8.693148e-16 1.150140e-17
8293.480000 8.509498e-16 1.138103e-17
8296.480000 9.014725e-16 1.171062e-17
8299.480000 9.395353e-16 1.192386e-17
8302.480000 8.933710e-16 1.150406e-17
8305.480000 8.555376e-16 1.107306e-17
8308.480000 8.823192e-16 1.120444e-17
8311.480000 8.918192e-16 1.139954e-17
8314.480000 8.702327e-16 1.140588e-17
8317.480000 8.488690e-16 1.135091e-17
8320.480000 8.526495e-16 1.137457e-17
8323.480000 8.626206e-16 1.159019e-17
8326.480000 8.736561e-16 1.190467e-17
8329.480000 8.709129e-16 1.216327e-17
8332.480000 8.718295e-16 1.246777e-17
8335.480000 8.481969e-16 1.284019e-17
8338.480000 8.221549e-16 1.369191e-17
8341.480000 8.621635e-16 1.562778e-17
8344.480000 9.160183e-16 1.736019e-17
8347.480000 8.892810e-16 1.733433e-17
8350.480000 8.474867e-16 1.649844e-17
8353.480000 8.613709e-16 1.597483e-17
8356.480000 8.496669e-16 1.496065e-17
8359.480000 8.689440e-16 1.412904e-17
8362.480000 8.955932e-16 1.381664e-17
8365.480000 9.067661e-16 1.360722e-17
8368.480000 9.012365e-16 1.311381e-17
8371.480000 8.910887e-16 1.261911e-17
8374.480000 8.790288e-16 1.232227e-17
8377.480000 8.933371e-16 1.226250e-17
8380.480000 9.211315e-16 1.239687e-17
8383.480000 9.199193e-16 1.236598e-17
8386.480000 8.984407e-16 1.190363e-17
8389.480000 9.004132e-16 1.147493e-17
8392.480000 9.025195e-16 1.149779e-17
8395.480000 9.332044e-16 1.214416e-17
8398.480000 9.717926e-16 1.293942e-17
8401.480000 9.288739e-16 1.306269e-17
8404.480000 8.817081e-16 1.214210e-17
8407.480000 9.131706e-16 1.097814e-17
8410.480000 9.741063e-16 1.099352e-17
8413.480000 9.880310e-16 1.128616e-17
8416.480000 9.405480e-16 1.132156e-17
8419.480000 8.990269e-16 1.108130e-17
8422.480000 8.901375e-16 1.102741e-17
8425.480000 9.105811e-16 1.164125e-17
8428.480000 9.418598e-16 1.271098e-17
8431.480000 9.280040e-16 1.301192e-17
8434.480000 8.765069e-16 1.226228e-17
8437.480000 8.652392e-16 1.157005e-17
8440.480000 9.126960e-16 1.160777e-17
8443.480000 9.129688e-16 1.161316e-17
8446.480000 9.672767e-16 1.223644e-17
8449.480000 9.666054e-16 1.271380e-17
8452.480000 9.393333e-16 1.313777e-17
8455.480000 9.049155e-16 1.318628e-17
8458.480000 9.016036e-16 1.329140e-17
8461.480000 9.162793e-16 1.413840e-17
8464.480000 9.375873e-16 1.536002e-17
8467.480000 9.059528e-16 1.553992e-17
8470.480000 8.701533e-16 1.483141e-17
8473.480000 9.018340e-16 1.455262e-17
8476.480000 9.133186e-16 1.460320e-17
8479.480000 9.144678e-16 1.442843e-17
8482.480000 9.277226e-16 1.410095e-17
8485.480000 9.452526e-16 1.387322e-17
8488.480000 9.243336e-16 1.357032e-17
8491.480000 9.549445e-16 1.361506e-17
8494.480000 9.553817e-16 1.353967e-17
8497.480000 9.372776e-16 1.316199e-17
8500.480000 9.493423e-16 1.296755e-17
8503.480000 9.488876e-16 1.312207e-17
8506.480000 9.233722e-16 1.298479e-17
8509.480000 8.857956e-16 1.220027e-17
8512.480000 8.956308e-16 1.148576e-17
8515.480000 9.206871e-16 1.115885e-17
8518.480000 9.135046e-16 1.096652e-17
8521.480000 9.143631e-16 1.085400e-17
8524.480000 9.242351e-16 1.082152e-17
8527.480000 9.276063e-16 1.073178e-17
8530.480000 9.482319e-16 1.070577e-17
8533.480000 9.537821e-16 1.069924e-17
8536.480000 9.621191e-16 1.076370e-17
8539.480000 9.613672e-16 1.082179e-17
8542.480000 9.436418e-16 1.079045e-17
8545.480000 9.480689e-16 1.089610e-17
8548.480000 9.596169e-16 1.111988e-17
8551.480000 9.484512e-16 1.112638e-17
8554.480000 9.322797e-16 1.098648e-17
8557.480000 9.300693e-16 1.097342e-17
8560.480000 9.193787e-16 1.103062e-17
8563.480000 9.025533e-16 1.113041e-17
8566.480000 9.036475e-16 1.130900e-17
8569.480000 9.163441e-16 1.155011e-17
8572.480000 9.147906e-16 1.178215e-17
8575.480000 9.219568e-16 1.203280e-17
8578.480000 9.385962e-16 1.232548e-17
8581.480000 9.225921e-16 1.252096e-17
8584.480000 9.156631e-16 1.287185e-17
8587.480000 9.305782e-16 1.328788e-17
8590.480000 9.403607e-16 1.366293e-17
8593.480000 9.390542e-16 1.395889e-17
8596.480000 9.257377e-16 1.430596e-17
8599.480000 9.089521e-16 1.454436e-17
8602.480000 9.077730e-16 1.458221e-17
8605.480000 9.162623e-16 1.443421e-17
8608.480000 9.202195e-16 1.419290e-17
8611.480000 9.379565e-16 1.411752e-17
8614.480000 9.493547e-16 1.400459e-17
8617.480000 1.035292e-15 1.423225e-17
8620.480000 9.705362e-16 1.410830e-17
8623.480000 8.957259e-16 1.390274e-17
8626.480000 8.791369e-16 1.367134e-17
8629.480000 9.388554e-16 1.366648e-17
8632.480000 8.663782e-16 1.315198e-17
8635.480000 8.774590e-16 1.275484e-17
8638.480000 8.976018e-16 1.233936e-17
8641.480000 8.934649e-16 1.187590e-17
8644.480000 8.845918e-16 1.154086e-17
8647.480000 8.834851e-16 1.152210e-17
8650.480000 8.875732e-16 1.174078e-17
8653.480000 9.008699e-16 1.195217e-17
8656.480000 9.183113e-16 1.200310e-17
8659.480000 8.980986e-16 1.187506e-17
8662.480000 8.762740e-16 1.168135e-17
8665.480000 8.659187e-16 1.150099e-17
8668.480000 8.366407e-16 1.131634e-17
8671.480000 8.000778e-16 1.106735e-17
8674.480000 7.875353e-16 1.087196e-17
8677.480000 8.020271e-16 1.086376e-17
8680.480000 8.272413e-16 1.098514e-17
8683.480000 8.551937e-16 1.112204e-17
8686.480000 8.953358e-16 1.136080e-17
8689.480000 9.198874e-16 1.156055e-17
8692.480000 9.210988e-16 1.173141e-17
8695.480000 9.168122e-16 1.192165e-17
8698.480000 9.341527e-16 1.220666e-17
8701.480000 9.467261e-16 1.239405e-17
8704.480000 9.541907e-16 1.267901e-17
8707.480000 9.446681e-16 1.293403e-17
8710.480000 9.233529e-16 1.317349e-17
8713.480000 9.301429e-16 1.339808e-17
8716.480000 9.163964e-16 1.363912e-17
8719.480000 9.136623e-16 1.395010e-17
8722.480000 9.277839e-16 1.434656e-17
8725.480000 9.307737e-16 1.464829e-17
8728.480000 9.283585e-16 1.473721e-17
8731.480000 9.175148e-16 1.451418e-17
8734.480000 9.274735e-16 1.425643e-17
8737.480000 9.211750e-16 1.395613e-17
8740.480000 9.375229e-16 1.367164e-17
8743.480000 9.224434e-16 1.331454e-17
8746.480000 9.139784e-16 1.298382e-17
8749.480000 9.162439e-16 1.276256e-17
8752.480000 9.349240e-16 1.275541e-17
8755.480000 9.303239e-16 1.292694e-17
8758.480000 9.433841e-16 1.363883e-17
8761.480000 9.324018e-16 1.434827e-17
8764.480000 9.449530e-16 1.452575e-17
8767.480000 9.511201e-16 1.440090e-17
8770.480000 9.175868e-16 1.380540e-17
8773.480000 9.278435e-16 1.327367e-17
8776.480000 9.831957e-16 1.342581e-17
8779.480000 9.623955e-16 1.332568e-17
8782.480000 8.876660e-16 1.239300e-17
8785.480000 8.748015e-16 1.148528e-17
8788.480000 8.917492e-16 1.131162e-17
8791.480000 8.628100e-16 1.124434e-17
8794.480000 7.962150e-16 1.082140e-17
8797.480000 7.725013e-16 1.040552e-17
8800.480000 8.157598e-16 1.046494e-17
8803.480000 8.502542e-16 1.078506e-17
8806.480000 8.723942e-16 1.112246e-17
8809.480000 8.859624e-16 1.136000e-17
8812.480000 8.884056e-16 1.153086e-17
8815.480000 9.184610e-16 1.173571e-17
8818.480000 8.937350e-16 1.206955e-17
8821.480000 9.044276e-16 1.347498e-17
8824.480000 9.215658e-16 1.594426e-17
8827.480000 8.686687e-16 1.739711e-17
8830.480000 8.120206e-16 1.677280e-17
8833.480000 8.927682e-16 1.591907e-17
8836.480000 9.219571e-16 1.585701e-17
8839.480000 8.975614e-16 1.536289e-17
8842.480000 9.131902e-16 1.473165e-17
8845.480000 9.497604e-16 1.498501e-17
8848.480000 9.237400e-16 1.553490e-17
8851.480000 8.960874e-16 1.589289e-17
8854.480000 8.985001e-16 1.565417e-17
8857.480000 9.098571e-16 1.510308e-17
8860.480000 9.096242e-16 1.478195e-17
8863.480000 9.180598e-16 1.486829e-17
8866.480000 9.354335e-16 1.520954e-17
8869.480000 9.284014e-16 1.509431e-17
8872.480000 9.199624e-16 1.421902e-17
8875.480000 9.046068e-16 1.336037e-17
8878.480000 8.848411e-16 1.307711e-17
8881.480000 9.283240e-16 1.376866e-17
8884.480000 9.783466e-16 1.507412e-17
8887.480000 9.566278e-16 1.545331e-17
8890.480000 8.946732e-16 1.412341e-17
8893.480000 8.867423e-16 1.259600e-17
8896.480000 9.067059e-16 1.208032e-17
8899.480000 9.303654e-16 1.228033e-17
8902.480000 9.217896e-16 1.268310e-17
8905.480000 8.972131e-16 1.260983e-17
8908.480000 8.782579e-16 1.199666e-17
8911.480000 8.788895e-16 1.171983e-17
8914.480000 9.395173e-16 1.246483e-17
8917.480000 9.962596e-16 1.394629e-17
8920.480000 9.780073e-16 1.466623e-17
8923.480000 9.104842e-16 1.371320e-17
8926.480000 8.998072e-16 1.236180e-17
8929.480000 9.663195e-16 1.193116e-17
8932.480000 9.509401e-16 1.177651e-17
8935.480000 9.250210e-16 1.190618e-17
8938.480000 9.271651e-16 1.239374e-17
8941.480000 9.009166e-16 1.308344e-17
8944.480000 8.916791e-16 1.343074e-17
8947.480000 8.754480e-16 1.321852e-17
8950.480000 8.789540e-16 1.325135e-17
8953.480000 8.912793e-16 1.427706e-17
8956.480000 9.238211e-16 1.612573e-17
8959.480000 9.170804e-16 1.681473e-17
8962.480000 8.583834e-16 1.561552e-17
8965.480000 8.242453e-16 1.448716e-17
8968.480000 8.805612e-16 1.458294e-17
8971.480000 9.174422e-16 1.490107e-17
8974.480000 9.088745e-16 1.522994e-17
8977.480000 8.928141e-16 1.556470e-17
8980.480000 8.781808e-16 1.568897e-17
8983.480000 8.829047e-16 1.569108e-17
8986.480000 8.676511e-16 1.567023e-17
8989.480000 8.344087e-16 1.541808e-17
8992.480000 8.242904e-16 1.496508e-17
8995.480000 8.492029e-16 1.466343e-17
8998.480000 8.830005e-16 1.502203e-17
9001.480000 8.505939e-16 1.529600e-17
9004.480000 8.135338e-16 1.455073e-17
9007.480000 8.266193e-16 1.333839e-17
9010.480000 8.187996e-16 1.245785e-17
9013.480000 8.401790e-16 1.223884e-17
9016.480000 8.444127e-16 1.207438e-17
9019.480000 8.551747e-16 1.199901e-17
9022.480000 8.558639e-16 1.188815e-17
9025.480000 8.638368e-16 1.172803e-17
9028.480000 8.875105e-16 1.171344e-17
9031.480000 8.927050e-16 1.176731e-17
9034.480000 9.018717e-16 1.195973e-17
9037.480000 9.147342e-16 1.225817e-17
9040.480000 9.198056e-16 1.236086e-17
9043.480000 9.163339e-16 1.228979e-17
9046.480000 9.244502e-16 1.248388e-17
9049.480000 9.274676e-16 1.271939e-17
9052.480000 8.863373e-16 1.248992e-17
9055.480000 8.645519e-16 1.211202e-17
9058.480000 8.787649e-16 1.199747e-17
9061.480000 8.939012e-16 1.215299e-17
9064.480000 8.982669e-16 1.234890e-17
9067.480000 8.773241e-16 1.245602e-17
9070.480000 8.565907e-16 1.254354e-17
9073.480000 8.570188e-16 1.268116e-17
9076.480000 8.642193e-16 1.287500e-17
9079.480000 8.596200e-16 1.304644e-17
9082.480000 8.461677e-16 1.329966e-17
9085.480000 8.324415e-16 1.371650e-17
9088.480000 8.424090e-16 1.430191e-17
9091.480000 8.786971e-16 1.494824e-17
9094.480000 8.790549e-16 1.533983e-17
9097.480000 8.693085e-16 1.557621e-17
