# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24hdw
# CHANNEL = B+R
# EXPNUM = 24_214_026_003
# MJD-OBS = 60523.506684
# DATE-OBS = 2024-08-01T12:09:39
# EXPTIME = 2400.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 20:50:03.00
# DEC = 06:39:29.30
# wl fl err
# [A] [erg/s/cm2/A]
9010.480000 8.537759e-18 3.365100e-18
9013.480000 1.453717e-17 3.227594e-18
9016.480000 1.730725e-17 3.112391e-18
9019.480000 1.305732e-17 3.049180e-18
9022.480000 6.145992e-18 2.996493e-18
9025.480000 3.276294e-18 2.961800e-18
9028.480000 3.689540e-18 2.949847e-18
9031.480000 5.985760e-18 2.985039e-18
9034.480000 7.591573e-18 3.164120e-18
9037.480000 3.121773e-18 3.384511e-18
9040.480000 -2.108430e-18 3.421901e-18
9043.480000 1.218838e-18 3.408468e-18
9046.480000 7.415152e-18 3.637565e-18
9049.480000 1.177111e-17 3.895944e-18
9052.480000 6.297611e-18 3.741690e-18
9055.480000 4.295940e-18 3.338071e-18
9058.480000 3.145501e-18 3.090422e-18
9061.480000 2.033988e-18 3.081823e-18
9064.480000 5.720568e-18 3.204622e-18
9067.480000 4.388522e-18 3.295673e-18
9070.480000 3.719329e-18 3.348598e-18
9073.480000 7.661223e-18 3.411103e-18
9076.480000 1.982052e-18 3.361436e-18
9079.480000 -3.135099e-18 3.317203e-18
9082.480000 3.005486e-18 3.613493e-18
9085.480000 2.991889e-18 3.790937e-18
9088.480000 7.054858e-18 4.197564e-18
9091.480000 6.553689e-18 4.612461e-18
9094.480000 7.812795e-18 4.306635e-18
9097.480000 1.655686e-18 4.299589e-18
