   5.7226870e+03   2.4322022e-17   1.2300043e-17
   5.7240049e+03   2.9656688e-17   1.2454961e-17
   5.7253232e+03   2.6883052e-17   1.2499068e-17
   5.7266416e+03   4.2627886e-17   1.2587493e-17
   5.7279604e+03   2.3130326e-17   1.2365668e-17
   5.7292793e+03   1.7375584e-17   1.2431933e-17
   5.7305986e+03   3.5645740e-17   1.2963555e-17
   5.7319185e+03   2.5123050e-17   1.2586616e-17
   5.7332383e+03   2.3968041e-17   1.2409124e-17
   5.7345586e+03   2.8147408e-17   1.2386751e-17
   5.7358794e+03   3.9115704e-17   1.2608119e-17
   5.7372002e+03   5.6918245e-17   1.2895953e-17
   5.7385215e+03   1.5776147e-17   1.2186686e-17
   5.7398428e+03   2.5004241e-17   1.2120003e-17
   5.7411646e+03   2.7761756e-17   1.2119792e-17
   5.7424868e+03   2.5211592e-17   1.2274678e-17
   5.7438091e+03   2.8280763e-17   1.2806210e-17
   5.7451318e+03   1.3403926e-17   1.2872456e-17
   5.7464551e+03   1.5828478e-17   1.2650679e-17
   5.7477783e+03   1.9070894e-17   1.2495376e-17
   5.7491021e+03   3.5243109e-17   1.2694550e-17
   5.7504258e+03   3.8653978e-17   1.2827256e-17
   5.7517500e+03   3.5218320e-17   1.2871341e-17
   5.7530747e+03   2.7082754e-17   1.2583124e-17
   5.7543994e+03   4.0337297e-17   1.2649366e-17
   5.7557246e+03   3.9110542e-17   1.2649147e-17
   5.7796294e+03   2.3490791e-17   1.3420330e-17
   5.7809604e+03   2.2210369e-17   1.3265080e-17
   5.7822915e+03   3.0344426e-17   1.3619173e-17
   5.7836235e+03   2.3705607e-17   1.4061832e-17
   5.7849551e+03   4.3076549e-17   1.4615198e-17
   5.7862876e+03   4.5225590e-17   1.4127782e-17
   5.7876201e+03   3.6816605e-17   1.3662527e-17
   5.7889526e+03   1.2391549e-17   1.3773009e-17
   5.7902856e+03   3.9457177e-17   1.4835623e-17
   5.7916191e+03   6.4241705e-17   1.6008913e-17
   5.7929531e+03   1.7476248e-17   1.4525128e-17
   5.7942871e+03   3.7865179e-17   1.4392029e-17
   5.7956211e+03   5.6504483e-17   1.4170372e-17
   5.7969561e+03   8.0369133e-18   1.3395202e-17
   5.7982910e+03   2.3616126e-17   1.3616376e-17
   5.7996260e+03   4.9681818e-17   1.3704704e-17
   5.8009619e+03   1.3794302e-17   1.3416655e-17
   5.8022974e+03   1.9280137e-17   1.3593540e-17
   5.8036338e+03   3.0340707e-17   1.3991810e-17
   5.8049702e+03   1.5614073e-17   1.3637355e-17
   5.8063071e+03   4.2895125e-17   1.3769951e-17
   5.8076440e+03   3.1426616e-17   1.3481924e-17
   5.8089814e+03   2.4368741e-17   1.3238183e-17
   5.8103193e+03   3.7988025e-17   1.3968482e-17
   5.8116572e+03   3.9634630e-17   1.3923969e-17
   5.8129956e+03   2.6189041e-17   1.3746643e-17
   5.8143345e+03   2.8889912e-17   1.3702137e-17
   5.8156733e+03   2.5631667e-17   1.3591226e-17
   5.8170127e+03   2.7310010e-17   1.3768076e-17
   5.8183521e+03   3.7465458e-17   1.4011325e-17
   5.8196919e+03   3.2557379e-17   1.4011088e-17
   5.8210322e+03   1.6900213e-17   1.3966582e-17
   5.8223726e+03   3.8230303e-17   1.4409016e-17
   5.8237134e+03   4.5095346e-17   1.4475173e-17
   5.8250547e+03   5.1168572e-17   1.4563459e-17
   5.8263960e+03   4.1350137e-17   1.4120562e-17
   5.8277378e+03   2.4482481e-17   1.3611282e-17
   5.8290796e+03   1.8403405e-17   1.3212679e-17
   5.8304224e+03  -2.6439075e-18   1.2814091e-17
   5.8317646e+03   2.5491959e-17   1.3145838e-17
   5.8331079e+03   1.9379849e-17   1.3212008e-17
   5.8344512e+03   2.9067365e-17   1.3322436e-17
   5.8357944e+03   2.5275834e-17   1.3123041e-17
   5.8371387e+03   4.8576148e-17   1.3233466e-17
   5.8384829e+03   4.0044488e-17   1.3299631e-17
   5.8398271e+03   1.2249499e-17   1.3432179e-17
   5.8411719e+03   3.2473046e-17   1.4206447e-17
   5.8425171e+03   4.2028901e-17   1.4161949e-17
   5.8438628e+03   1.9411891e-17   1.3143838e-17
   5.8452085e+03   2.3661124e-17   1.2723198e-17
   5.8465547e+03   3.2615454e-17   1.2634475e-17
   5.8479009e+03   3.6815678e-17   1.2722768e-17
   5.8492476e+03   2.6551254e-17   1.2678301e-17
   5.8505947e+03   4.3159849e-17   1.2678087e-17
   5.8519419e+03   2.2485244e-17   1.2545121e-17
   5.8532896e+03   2.9758636e-17   1.2434284e-17
   5.8546372e+03   3.4018828e-17   1.2522574e-17
   5.8559858e+03   3.9171621e-17   1.2632984e-17
   5.8573340e+03   4.5461873e-17   1.2610648e-17
   5.8586831e+03   3.5061949e-17   1.2588312e-17
   5.8600322e+03   2.7289681e-17   1.2411115e-17
   5.8613818e+03   4.5758758e-17   1.2698503e-17
   5.8627314e+03   2.3540951e-17   1.2698289e-17
   5.8640815e+03   4.1086074e-17   1.2897174e-17
   5.8654321e+03   3.5552355e-17   1.2896958e-17
   5.8667827e+03   2.4181097e-17   1.2963106e-17
   5.8681338e+03   2.7705415e-17   1.2918646e-17
   5.8694849e+03   1.6438924e-17   1.2608741e-17
   5.8708369e+03   2.8642710e-17   1.2497927e-17
   5.8721885e+03   2.6293650e-17   1.2298639e-17
   5.8735410e+03   1.2702966e-17   1.2276313e-17
   5.8748936e+03   1.9927231e-17   1.2475180e-17
   5.8762466e+03   3.0413525e-17   1.2430732e-17
   5.8775996e+03   1.3136263e-17   1.1988157e-17
   5.8789531e+03   3.2170947e-17   1.1987956e-17
   5.8803071e+03   4.0076199e-17   1.1899285e-17
   5.8816611e+03   3.3051133e-17   1.2938597e-17
   5.8830156e+03   3.6825565e-17   1.3292251e-17
   5.8843706e+03   4.7961070e-17   1.2540066e-17
   5.8857256e+03   4.5893952e-17   1.1810023e-17
   5.8870811e+03   3.9109020e-17   1.1986751e-17
   5.8884365e+03   5.8252044e-17   1.3800015e-17
   5.8897925e+03   5.1705644e-17   1.7868952e-17
   5.8911489e+03   3.3485304e-17   2.3220402e-17
   5.8925054e+03   4.8606350e-17   2.0433613e-17
   5.8938623e+03   3.4553730e-17   1.3776978e-17
   5.8952197e+03   3.1576938e-17   1.4418043e-17
   5.8965771e+03   5.5770277e-17   1.9990325e-17
   5.8979351e+03   2.8576920e-17   1.7203777e-17
   5.8992935e+03   3.5598796e-17   1.2980010e-17
   5.9006519e+03   3.2445279e-17   1.1454060e-17
   5.9020107e+03   2.1612588e-17   1.1033746e-17
   5.9033701e+03   2.6144347e-17   1.0812448e-17
   5.9047295e+03   3.5882446e-17   1.0967046e-17
   5.9060894e+03   4.2130717e-17   1.1232190e-17
   5.9074492e+03   4.3882368e-17   1.1475215e-17
   5.9088096e+03   3.7022209e-17   1.1386585e-17
   5.9101704e+03   2.6041221e-17   1.1098972e-17
   5.9115312e+03   4.9135693e-17   1.1209333e-17
   5.9128926e+03   4.8816097e-17   1.0965950e-17
   5.9142544e+03   3.7010284e-17   1.1231068e-17
   5.9156162e+03   2.9437465e-17   1.1496177e-17
   5.9169785e+03   3.9760918e-17   1.1783386e-17
   5.9183413e+03   3.0025253e-17   1.1164185e-17
   5.9197041e+03   2.4731959e-17   1.0810289e-17
   5.9210674e+03   2.9243349e-17   1.0854323e-17
   5.9224307e+03   3.7979263e-17   1.1207842e-17
   5.9237949e+03   4.4789911e-17   1.1163443e-17
   5.9251587e+03   3.4689917e-17   1.1163257e-17
   5.9265234e+03   3.4590390e-17   1.1030442e-17
   5.9278882e+03   5.0218532e-17   1.1008154e-17
   5.9292534e+03   2.4968255e-17   1.0587989e-17
   5.9306187e+03   4.2512465e-17   1.0786749e-17
   5.9319844e+03   3.6781175e-17   1.0897088e-17
   5.9333506e+03   2.8830937e-17   1.1095837e-17
   5.9347168e+03   3.9241700e-17   1.1228270e-17
   5.9360835e+03   2.9944282e-17   1.0808136e-17
   5.9374507e+03   3.8006911e-17   1.0896366e-17
   5.9388179e+03   4.3102291e-17   1.0918287e-17
   5.9401855e+03   1.1180133e-17   1.0763397e-17
   5.9415532e+03   1.7552058e-17   1.0586410e-17
   5.9429214e+03   3.2708574e-17   1.0740939e-17
   5.9442900e+03   3.5836799e-17   1.0983865e-17
   5.9456592e+03   5.6346405e-17   1.1182582e-17
   5.9470283e+03   3.9260507e-17   1.0873004e-17
   5.9483979e+03   4.3364738e-17   1.0519235e-17
   5.9497676e+03   3.0454699e-17   1.0099183e-17
   5.9511377e+03   4.5393171e-17   1.0253706e-17
   5.9525083e+03   4.4635367e-17   1.0341929e-17
   5.9538789e+03   4.1871605e-17   1.0518540e-17
   5.9552500e+03   4.4590355e-17   1.0739340e-17
   5.9566216e+03   4.2502062e-17   1.0761260e-17
   5.9579932e+03   4.1840754e-17   1.0606405e-17
   5.9593652e+03   1.8313541e-17   1.0120111e-17
   5.9607373e+03   3.0732989e-17   1.0296712e-17
   5.9621104e+03   2.4408710e-17   1.0208160e-17
   5.9634834e+03   3.6175454e-17   1.0119610e-17
   5.9648564e+03   3.9676823e-17   1.0031064e-17
   5.9662300e+03   4.0231934e-17   1.0075088e-17
   5.9676040e+03   5.1501390e-17   1.0207486e-17
   5.9689785e+03   3.1763961e-17   1.0141037e-17
   5.9703530e+03   1.1398589e-17   1.0052495e-17
   5.9717275e+03   3.0795617e-17   1.0295354e-17
   5.9731030e+03   3.9846415e-17   1.0339369e-17
   5.9744785e+03   2.8668029e-17   1.0339198e-17
   5.9758545e+03   4.2824623e-17   1.0670407e-17
   5.9772305e+03   4.1052339e-17   1.1045788e-17
   5.9786069e+03   2.1052210e-17   1.0868877e-17
   5.9799839e+03   4.1298097e-17   1.1067516e-17
   5.9813608e+03   5.0252215e-17   1.1177785e-17
   5.9827383e+03   4.7018415e-17   1.1067152e-17
   5.9841157e+03   5.2489533e-17   1.0978611e-17
   5.9854941e+03   4.5012800e-17   1.1000519e-17
   5.9868726e+03   3.5251076e-17   1.0867804e-17
   5.9882510e+03   3.5999218e-17   1.0889714e-17
   5.9896299e+03   2.4268460e-17   1.0712828e-17
   5.9910093e+03   1.8947862e-17   1.0801003e-17
   5.9923892e+03   4.0611431e-17   1.0933352e-17
   5.9937690e+03   4.1285008e-17   1.0756475e-17
   5.9951494e+03   3.7773170e-17   1.0645864e-17
   5.9965298e+03   4.3362594e-17   1.0446911e-17
   5.9979106e+03   5.0402166e-17   1.0468825e-17
   5.9992920e+03   3.1151622e-17   1.0424482e-17
   6.0006733e+03   4.4400488e-17   1.0799762e-17
   6.0020552e+03   2.7362327e-17   1.0843755e-17
   6.0034375e+03   4.4486885e-17   1.0843578e-17
   6.0048203e+03   4.8838596e-17   1.0799230e-17
   6.0062031e+03   3.6453625e-17   1.0754886e-17
   6.0075859e+03   3.4591661e-17   1.1085963e-17
   6.0089697e+03   2.1258965e-17   1.1152031e-17
   6.0103535e+03   2.4981093e-17   1.0798522e-17
   6.0117373e+03   4.2706395e-17   1.0599602e-17
   6.0131216e+03   3.8274190e-17   1.0356525e-17
   6.0145063e+03   4.9425934e-17   1.0643419e-17
   6.0158916e+03   3.6154807e-17   1.0554918e-17
   6.0172769e+03   2.9976522e-17   1.0510583e-17
   6.0186626e+03   2.8326343e-17   1.0422089e-17
   6.0200488e+03   5.2438301e-17   1.0620641e-17
   6.0214351e+03   5.1215080e-17   1.0576307e-17
   6.0228218e+03   3.8780054e-17   1.0465736e-17
   6.0242085e+03   4.7169835e-17   1.0575961e-17
   6.0255957e+03   3.5213674e-17   1.0421236e-17
   6.0269834e+03   1.6440512e-17   1.0332751e-17
   6.0283716e+03   3.9612396e-17   1.0663754e-17
   6.0297598e+03   4.0706842e-17   1.0773969e-17
   6.0311484e+03   3.7725709e-17   1.0641328e-17
   6.0325371e+03   4.0565255e-17   1.0729462e-17
   6.0339263e+03   1.8864747e-17   1.0309829e-17
   6.0353159e+03   2.5583783e-17   1.0508347e-17
   6.0367056e+03   2.8936684e-17   1.0596480e-17
   6.0380957e+03   3.7369876e-17   1.0684608e-17
   6.0394863e+03   2.9106196e-17   1.0551982e-17
   6.0408770e+03   2.7604857e-17   1.0485585e-17
   6.0422681e+03   3.2176770e-17   1.0463340e-17
   6.0436597e+03   3.3383157e-17   1.0463169e-17
   6.0450513e+03   3.9767482e-17   1.0573368e-17
   6.0464434e+03   2.0806861e-17   1.0374533e-17
   6.0478359e+03   3.5664825e-17   1.0661314e-17
   6.0492285e+03   2.7934961e-17   1.0484558e-17
   6.0506216e+03   3.1636786e-17   1.0484387e-17
   6.0520151e+03   2.8032555e-17   1.0175207e-17
   6.0534087e+03   3.0864134e-17   1.0219185e-17
   6.0548027e+03   3.8638705e-17   1.0307303e-17
   6.0561973e+03   3.3378948e-17   1.0373348e-17
   6.0575918e+03   3.5516436e-17   1.0373178e-17
   6.0589868e+03   4.4007226e-17   1.0196447e-17
   6.0603818e+03   3.3356502e-17   9.8210931e-18
   6.0617778e+03   1.3202451e-17   9.5340291e-18
   6.0631733e+03   2.2895301e-17   9.6883579e-18
   6.0645698e+03   2.4734924e-17   9.5999248e-18
   6.0659663e+03   3.3850878e-17   9.6659736e-18
   6.0673633e+03   4.2190142e-17   9.8864974e-18
   6.0687607e+03   1.8747023e-17   9.5773875e-18
   6.0701582e+03   4.2980860e-17   9.7096363e-18
   6.0715562e+03   2.6800956e-17   9.5550089e-18
   6.0729541e+03   3.8657988e-17   9.7975854e-18
   6.0743525e+03   1.8057922e-17   9.7312274e-18
   6.0757515e+03   2.2873357e-17   9.7752011e-18
   6.0771504e+03   2.7776196e-17   9.9074350e-18
   6.0785503e+03   1.3938589e-17   9.6866216e-18
   6.0799497e+03   2.6966856e-17   9.8629823e-18
   6.0813501e+03   4.1583627e-17   1.0259983e-17
   6.0827505e+03   3.1537101e-17   1.0303944e-17
   6.0841514e+03   2.9006511e-17   1.0215521e-17
   6.0855522e+03   2.4358947e-17   1.0149164e-17
   6.0869536e+03   4.6071684e-17   1.0435818e-17
   6.0883555e+03   4.1307944e-17   1.0435649e-17
   6.0897573e+03   2.7519015e-17   1.0281043e-17
   6.0911597e+03   2.7253179e-17   1.0236751e-17
   6.0925625e+03   2.9598084e-17   1.0280709e-17
   6.0939658e+03   1.7528235e-17   1.0126113e-17
   6.0953691e+03   2.2461196e-17   1.0170070e-17
   6.0967725e+03   2.9816619e-17   1.0147843e-17
   6.0981768e+03   1.7242176e-17   9.9932575e-18
   6.0995811e+03   2.1129899e-17   1.0081334e-17
   6.1009858e+03   4.3547155e-17   1.0390002e-17
   6.1023906e+03   4.1257016e-17   1.0456010e-17
   6.1037959e+03   4.5196619e-17   1.0433782e-17
   6.1052017e+03   4.8658443e-17   1.0588021e-17
   6.1066074e+03   3.4332707e-17   1.0587849e-17
   6.1080137e+03   4.6259990e-17   1.1028830e-17
   6.1094204e+03   4.4263824e-17   1.1094823e-17
   6.1108271e+03   2.6302623e-17   1.0984358e-17
   6.1122344e+03   2.2436553e-17   1.0984179e-17
   6.1136421e+03   3.1815060e-17   1.1072226e-17
   6.1150498e+03   3.8060155e-17   1.1160269e-17
   6.1164580e+03   4.4596549e-17   1.1292422e-17
   6.1178667e+03   3.9774603e-17   1.1204017e-17
   6.1192754e+03   1.7363037e-17   1.0828903e-17
   6.1206846e+03   1.7301389e-17   1.0762564e-17
   6.1220942e+03   3.3521594e-17   1.0696226e-17
   6.1235039e+03   3.0689115e-17   1.0828377e-17
   6.1249141e+03   3.4650450e-17   1.0850254e-17
   6.1263247e+03   3.3069940e-17   1.0695705e-17
   6.1277354e+03   3.7388061e-17   1.0651427e-17
   6.1291465e+03   3.2706854e-17   1.0563045e-17
   6.1305581e+03   3.5689601e-17   1.0673133e-17
   6.1319697e+03   2.9441171e-17   1.0827321e-17
   6.1333818e+03   4.3227638e-17   1.1091760e-17
   6.1347944e+03   4.5717862e-17   1.1025427e-17
   6.1362070e+03   3.2327621e-17   1.0650390e-17
   6.1376201e+03   4.6265257e-17   1.0760468e-17
   6.1390337e+03   3.8620653e-17   1.0760293e-17
   6.1404473e+03   4.2066912e-17   1.1024711e-17
   6.1418613e+03   1.8899581e-17   1.0759944e-17
   6.1432754e+03   3.6913034e-17   1.1090500e-17
   6.1446904e+03   2.5867089e-17   1.1222610e-17
   6.1461055e+03   2.3197665e-17   1.1398812e-17
   6.1475205e+03   4.5325898e-17   1.1575008e-17
   6.1489365e+03   4.1701179e-17   1.0979544e-17
   6.1503525e+03   3.0089866e-17   1.0913225e-17
   6.1517686e+03   3.5084158e-17   1.0957141e-17
   6.1531855e+03   4.2519651e-17   1.1001055e-17
   6.1546025e+03   3.4301870e-17   1.1155197e-17
   6.1560195e+03   1.8078251e-17   1.1353426e-17
   6.1574375e+03   2.8990920e-17   1.1617785e-17
   6.1588555e+03   5.0696272e-17   1.1507372e-17
   6.1602734e+03   2.3961186e-17   1.0934031e-17
   6.1616924e+03   2.1888099e-17   1.1044074e-17
   6.1631113e+03   2.4958249e-17   1.1374549e-17
   6.1645303e+03   5.3015104e-17   1.1528668e-17
   6.1659502e+03   2.1116267e-17   1.1043536e-17
   6.1673701e+03   1.8306764e-17   1.1131527e-17
   6.1687900e+03   2.5622006e-17   1.1484023e-17
   6.1702109e+03   3.0516797e-17   1.1726298e-17
   6.1716318e+03   3.8285042e-17   1.1615900e-17
   6.1730527e+03   3.6241549e-17   1.1285094e-17
   6.1744746e+03   2.6776194e-17   1.0932258e-17
   6.1758965e+03   2.3098165e-17   1.0733716e-17
   6.1773184e+03   1.8858818e-17   1.0667421e-17
   6.1787412e+03   1.0511282e-17   1.0490930e-17
   6.1801641e+03   1.4396781e-17   1.0600957e-17
   6.1815874e+03   2.8980623e-17   1.0909332e-17
   6.1830107e+03   2.6481267e-17   1.0754885e-17
   6.1844346e+03   2.0618502e-17   1.0666557e-17
   6.1858589e+03   3.5681872e-17   1.0842688e-17
   6.1872832e+03   2.5746758e-17   1.0666211e-17
   6.1887080e+03   1.5390192e-17   1.0423628e-17
   6.1901333e+03   1.4803462e-17   1.0313275e-17
   6.1915586e+03   1.0466257e-17   1.0357181e-17
   6.1929844e+03   1.3515893e-17   1.0445158e-17
   6.1944106e+03   2.1184162e-17   1.0753490e-17
   6.1958374e+03   2.2006525e-17   1.0863494e-17
   6.1972642e+03   2.5230941e-17   1.0841282e-17
   6.1986914e+03   2.8326873e-17   1.0620759e-17
   6.2001187e+03   2.5733999e-17   1.0532449e-17
   6.2015464e+03   3.9309237e-17   1.0862789e-17
   6.2029746e+03   1.3853409e-17   1.0598209e-17
   6.2044028e+03   3.6383665e-17   1.0796337e-17
   6.2058320e+03   2.1859565e-17   1.0311437e-17
   6.2072607e+03   1.5062416e-17   1.0090943e-17
   6.2086904e+03   2.9401916e-17   1.0222973e-17
   6.2101201e+03   4.0201401e-17   1.0487190e-17
   6.2115503e+03   4.3790650e-17   1.0641241e-17
   6.2129805e+03   3.8541746e-17   1.0442789e-17
   6.2144116e+03   2.5293939e-17   1.0068094e-17
   6.2158423e+03   1.4865031e-17   9.8476266e-18
   6.2172739e+03   1.4548664e-17   9.7813768e-18
   6.2187056e+03   2.3567633e-17   9.9133965e-18
   6.2201377e+03   4.0478037e-17   1.0287736e-17
   6.2215703e+03   3.2122428e-17   1.0133366e-17
   6.2230029e+03   3.7624092e-17   1.0023058e-17
   6.2244360e+03   1.0773809e-17   9.6484142e-18
   6.2258691e+03   1.8407138e-17   9.6923143e-18
   6.2273032e+03   3.2123777e-17   9.6921571e-18
   6.2287373e+03   2.2677825e-17   9.5157807e-18
   6.2301714e+03   2.8207388e-17   9.6037348e-18
   6.2316060e+03   2.4815736e-17   9.6256055e-18
   6.2330410e+03   3.5714774e-17   9.8677378e-18
   6.2344766e+03   3.9439310e-17   1.0506328e-17
   6.2359121e+03   3.2393028e-17   1.1188947e-17
   6.2373481e+03   3.6759192e-17   1.1210790e-17
   6.2387847e+03   2.6559989e-17   1.0637965e-17
   6.2402212e+03   1.1452256e-17   1.0219329e-17
   6.2416587e+03   2.3608132e-17   1.0285236e-17
   6.2430957e+03   2.9147330e-17   9.9987607e-18
   6.2445337e+03   2.0396474e-17   9.7343177e-18
   6.2459717e+03   3.5926955e-17   9.8442748e-18
   6.2474097e+03   2.1166295e-17   9.5137756e-18
   6.2488486e+03   3.2262029e-17   9.6677776e-18
   6.2502876e+03   1.9597060e-17   9.6015552e-18
   6.2517271e+03   3.3048790e-17   9.7335286e-18
   6.2531665e+03   2.2268973e-17   9.5131594e-18
   6.2546064e+03   2.2356614e-17   9.4029012e-18
   6.2560469e+03   3.3683536e-17   9.5789128e-18
   6.2574878e+03   3.2979598e-17   9.9751199e-18
   6.2589287e+03   2.6190312e-17   1.0437373e-17
   6.2603701e+03   2.7211966e-17   1.0591339e-17
   6.2618115e+03   4.0607845e-17   1.0392996e-17
   6.2632534e+03   3.7592249e-17   1.2352492e-17
   6.2646958e+03   4.0468561e-17   1.2352291e-17
   6.2661387e+03   1.7652114e-17   1.2175948e-17
   6.2675815e+03   4.7123116e-17   1.0216181e-17
   6.2690249e+03   1.7777210e-17   9.5995311e-18
   6.2704688e+03   1.1075194e-17   9.2030709e-18
   6.2719126e+03   2.1873699e-17   9.2029220e-18
   6.2733569e+03   1.8910011e-17   9.2468056e-18
   6.2748018e+03   3.0204639e-17   9.3347183e-18
   6.2762466e+03   1.7465264e-17   9.5327065e-18
   6.2776919e+03   3.1138996e-17   9.8847934e-18
   6.2791377e+03   4.8836717e-17   9.8846338e-18
   6.2805835e+03   2.7337221e-17   9.5542570e-18
   6.2820298e+03   2.6813596e-17   9.6421582e-18
   6.2834766e+03   2.8601576e-17   9.6860294e-18
   6.2849233e+03   3.6353172e-17   9.5317784e-18
   6.2863711e+03   3.1912549e-17   9.6416884e-18
   6.2878184e+03   2.8266919e-17   9.8836709e-18
   6.2892666e+03   4.3707006e-17   1.0191682e-17
   6.2907148e+03   2.5911585e-17   9.6632306e-18
   6.2921636e+03   2.7081681e-17   9.4649703e-18
   6.2936123e+03   2.9124328e-17   9.5308503e-18
   6.2950620e+03   4.3443738e-17   9.6847712e-18
   6.2965117e+03   4.4485667e-17   1.0124823e-17
   6.2979614e+03   1.3134569e-17   1.1841449e-17
   6.3052163e+03   4.0253150e-17   1.1422329e-17
   6.3066685e+03   1.1395478e-17   1.0519816e-17
   6.3081206e+03   4.3546387e-17   1.0739722e-17
   6.3095732e+03   3.8169925e-17   1.0255388e-17
   6.3110264e+03   4.7262268e-17   9.5950130e-18
   6.3124800e+03   2.5971857e-17   9.2207452e-18
   6.3139336e+03   3.3536496e-17   9.4406578e-18
   6.3153877e+03   2.9430980e-17   9.3964930e-18
   6.3168418e+03   2.8664071e-17   9.2863134e-18
   6.3182964e+03   2.2998480e-17   9.1321261e-18
   6.3197515e+03   2.1557809e-17   9.1759873e-18
   6.3212070e+03   1.9889842e-17   9.3298686e-18
   6.3226626e+03   3.4903263e-17   9.7257895e-18
   6.3241187e+03   4.3134544e-17   9.8796575e-18
   6.3255747e+03   3.0345088e-17   9.6374606e-18
   6.3270317e+03   2.3829525e-17   9.4832824e-18
   6.3284888e+03   2.2941649e-17   9.8131679e-18
   6.3299458e+03   3.7643150e-17   1.0781107e-17
   6.3314038e+03   3.1241063e-17   1.0868940e-17
   6.3328618e+03   2.5985939e-17   1.0054705e-17
   6.3343198e+03   3.1961015e-17   9.4825115e-18
   6.3357788e+03   3.3575804e-17   9.3063502e-18
   6.3372378e+03   3.0440008e-17   9.3281993e-18
   6.3386973e+03   4.7390143e-17   9.7900498e-18
   6.3401567e+03   3.7282367e-17   9.9218892e-18
   6.3416167e+03   2.7213475e-17   9.6797345e-18
   6.3430771e+03   3.2678981e-17   9.4375873e-18
   6.3445381e+03   3.8424379e-17   9.3714377e-18
   6.3459990e+03   3.8808667e-17   9.5252734e-18
   6.3474604e+03   3.8948216e-17   9.7011023e-18
   6.3489224e+03   3.5050223e-17   9.7669367e-18
   6.3503843e+03   3.5523344e-17   9.7007863e-18
   6.3518467e+03   4.7321428e-17   9.7006283e-18
   6.3533091e+03   4.3011486e-17   9.6124831e-18
   6.3547725e+03   3.2995189e-17   9.5243429e-18
   6.3562358e+03   2.1404549e-17   9.6121704e-18
   6.3576997e+03   2.3715467e-17   9.7219911e-18
   6.3591636e+03   4.9702120e-17   9.9417837e-18
   6.3606279e+03   1.9119810e-17   9.2597849e-18
   6.3620928e+03   2.8488921e-17   1.0095420e-17
   6.3635581e+03   4.6122320e-17   1.2668556e-17
   6.3650234e+03   2.8626484e-17   1.4603793e-17
   6.3664893e+03   7.6875122e-18   1.2800103e-17
   6.3679551e+03   4.7048789e-17   1.0754550e-17
   6.3694219e+03   5.2908775e-17   9.7867006e-18
   6.3708887e+03   2.5989988e-17   9.4346657e-18
   6.3723555e+03   2.7380499e-17   9.4125196e-18
   6.3738232e+03   3.8008168e-17   9.6762645e-18
   6.3752910e+03   4.0390396e-17   9.9400003e-18
   6.3767588e+03   3.4854321e-17   9.8738655e-18
   6.3782275e+03   2.1247874e-17   9.6318102e-18
   6.3796963e+03   3.8006077e-17   9.8075736e-18
   6.3811655e+03   3.8290627e-17   9.6974643e-18
   6.3826348e+03   4.4014294e-17   9.6973063e-18
   6.3841045e+03   3.7507995e-17   9.7631152e-18
   6.3855747e+03   4.0487328e-17   1.0180740e-17
   6.3870454e+03   1.6040925e-17   1.1807705e-17
   6.3885161e+03   4.3651446e-17   1.2005404e-17
   6.3899873e+03   3.4223652e-17   9.6745274e-18
   6.3914590e+03   2.8818681e-17   9.4764838e-18
   6.3929307e+03   2.2390363e-17   9.3444079e-18
   6.3944028e+03   3.3323600e-17   9.5201474e-18
   6.3958755e+03   3.2731788e-17   9.5639640e-18
   6.3973481e+03   3.0810268e-17   9.4758643e-18
   6.3988218e+03   3.9753638e-17   9.5416657e-18
   6.4002949e+03   2.5427029e-17   9.3876149e-18
   6.4017690e+03   3.4152157e-17   9.4314298e-18
   6.4032432e+03   2.2494469e-17   9.2334168e-18
   6.4047178e+03   3.9120296e-17   9.4531061e-18
   6.4061929e+03   3.2304010e-17   9.2770820e-18
   6.4076680e+03   3.5623453e-17   9.4088296e-18
   6.4091436e+03   3.8660622e-17   9.4966075e-18
   6.4106196e+03   2.6990149e-17   9.2546439e-18
   6.4120957e+03   4.1479998e-17   9.4523327e-18
   6.4135723e+03   4.3011539e-17   9.4301956e-18
   6.4150493e+03   3.5814406e-17   9.3640965e-18
   6.4165269e+03   3.5084263e-17   9.3199813e-18
   6.4180044e+03   2.5564513e-17   9.3198282e-18
   6.4194824e+03   1.9855670e-17   9.3196760e-18
   6.4209604e+03   3.0537020e-17   9.3415037e-18
   6.4224390e+03   3.6207773e-17   9.3633297e-18
   6.4239180e+03   3.0109983e-17   9.2972388e-18
   6.4253975e+03   3.5223442e-17   9.4289598e-18
   6.4268770e+03   3.7663452e-17   9.6485912e-18
   6.4283574e+03   2.5405774e-17   9.4726068e-18
   6.4298374e+03   5.0956523e-17   9.6262970e-18
   6.4313184e+03   4.2544268e-17   9.2744996e-18
   6.4327993e+03   1.8063639e-17   8.9446903e-18
   6.4342808e+03   3.4865650e-17   9.4060552e-18
   6.4357622e+03   3.6873224e-17   9.4938067e-18
   6.4372446e+03   4.6880230e-17   9.4277224e-18
   6.4387271e+03   4.3808147e-17   9.2737386e-18
   6.4402095e+03   3.0970992e-17   9.0318569e-18
   6.4416929e+03   2.4011240e-17   9.0317088e-18
   6.4431763e+03   3.7316354e-17   9.2293322e-18
   6.4446597e+03   4.4193415e-17   9.3610260e-18
   6.4461440e+03   3.9784476e-17   9.2290295e-18
   6.4476284e+03   2.8163634e-17   9.0530898e-18
   6.4491133e+03   2.5580660e-17   9.0529409e-18
