# Observed by B. Martin
# Reduced by B. Martin
# On 03/08/2023, 04:12:19
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7618.94	1.0113e+01	2.7946e-01
7619.72	1.0260e+01	2.7551e-01
7620.49	1.0343e+01	2.8710e-01
7621.27	1.0490e+01	3.0913e-01
7622.04	1.0941e+01	3.3673e-01
7622.82	1.0177e+01	3.5635e-01
7623.59	9.4681e+00	3.8191e-01
7624.37	1.1284e+01	4.2655e-01
7625.14	1.1759e+01	4.2975e-01
7625.92	9.4535e+00	3.8822e-01
7626.69	8.5208e+00	3.6512e-01
7627.47	9.8586e+00	4.1971e-01
7628.24	1.1610e+01	5.0462e-01
7629.02	1.1202e+01	4.9922e-01
7629.79	8.5434e+00	4.0289e-01
7630.57	6.0301e+00	3.4010e-01
7631.34	7.0865e+00	4.0314e-01
7632.12	1.1272e+01	4.8947e-01
7632.89	1.3069e+01	4.7799e-01
7633.67	1.1358e+01	3.7988e-01
7634.44	9.6717e+00	3.2129e-01
7635.22	8.4796e+00	3.6679e-01
7635.99	8.7438e+00	4.3352e-01
7636.77	1.1783e+01	4.4559e-01
7637.54	1.3489e+01	3.9917e-01
7638.32	1.1078e+01	3.4153e-01
7639.09	8.2596e+00	3.1677e-01
7639.87	8.4644e+00	3.5466e-01
7640.64	1.1892e+01	4.1298e-01
7641.42	1.3172e+01	4.1952e-01
7642.19	1.0108e+01	3.6015e-01
7642.97	9.3138e+00	3.0394e-01
7643.74	1.0276e+01	3.1032e-01
7644.52	9.2734e+00	3.4600e-01
7645.29	9.8177e+00	3.7761e-01
7646.07	1.1979e+01	3.7587e-01
7646.84	1.2447e+01	3.4013e-01
7647.62	1.0870e+01	2.9574e-01
7648.39	8.8683e+00	2.8783e-01
7649.17	8.4565e+00	3.1876e-01
7649.94	9.1337e+00	3.4813e-01
7650.72	8.7440e+00	3.5112e-01
7651.49	8.1952e+00	3.2747e-01
7652.27	8.4640e+00	2.9688e-01
7653.04	9.1926e+00	2.8026e-01
7653.82	1.0315e+01	2.9458e-01
7654.59	1.1408e+01	3.1932e-01
7655.37	1.1697e+01	3.3142e-01
7656.14	1.1056e+01	3.1981e-01
7656.92	1.0148e+01	2.9482e-01
7657.69	9.1635e+00	2.7163e-01
7658.47	8.4416e+00	2.6823e-01
7659.24	8.8901e+00	2.8257e-01
7660.02	9.6607e+00	3.0139e-01
7660.79	9.5211e+00	3.1395e-01
7661.57	9.0806e+00	3.1202e-01
7662.34	8.9937e+00	2.9861e-01
7663.12	9.2240e+00	2.8469e-01
7663.89	9.4053e+00	2.7832e-01
7664.67	9.3027e+00	2.7923e-01
7665.44	9.9947e+00	2.9144e-01
7666.22	1.0856e+01	3.0001e-01
7666.99	1.0485e+01	2.9310e-01
7667.77	9.5885e+00	2.7569e-01
7668.54	9.2308e+00	2.6339e-01
7669.32	9.4451e+00	2.6566e-01
7670.09	1.0078e+01	2.7915e-01
7670.87	1.0561e+01	2.8966e-01
7671.64	1.1106e+01	2.9288e-01
7672.42	1.1029e+01	2.8643e-01
7673.19	9.2250e+00	2.7194e-01
7673.97	8.2142e+00	2.6192e-01
7674.74	9.1817e+00	2.6371e-01
7675.52	8.2844e+00	2.6324e-01
7676.29	6.5624e+00	2.6184e-01
7677.07	7.3116e+00	2.6909e-01
7677.84	9.2635e+00	2.7482e-01
7678.62	1.0587e+01	2.7306e-01
7679.39	1.0780e+01	2.6711e-01
7680.17	1.0165e+01	2.6260e-01
7680.94	9.7456e+00	2.6348e-01
7681.72	9.3106e+00	2.6398e-01
7682.49	9.1620e+00	2.6397e-01
7683.27	9.6324e+00	2.6812e-01
7684.04	9.9353e+00	2.7207e-01
7684.82	9.6207e+00	2.7242e-01
7685.59	9.2169e+00	2.7042e-01
7686.37	9.2858e+00	2.6834e-01
7687.14	9.9195e+00	2.6786e-01
7687.92	1.0006e+01	2.6721e-01
7688.69	9.4998e+00	2.6544e-01
7689.47	9.7113e+00	2.6401e-01
7690.24	9.9246e+00	2.6394e-01
7691.02	9.4884e+00	2.6517e-01
7691.79	9.3054e+00	2.6673e-01
7692.57	9.6672e+00	2.6725e-01
7693.34	1.0255e+01	2.6650e-01
7694.12	9.9988e+00	2.6524e-01
7694.89	9.0099e+00	2.6441e-01
7695.66	8.8780e+00	2.6392e-01
7696.44	9.5426e+00	2.6378e-01
7697.21	9.9917e+00	2.6407e-01
7697.99	9.6928e+00	2.6565e-01
7698.76	8.9014e+00	2.6826e-01
7699.54	8.4460e+00	2.7063e-01
7700.31	8.8886e+00	2.7104e-01
7701.09	9.8153e+00	2.6935e-01
7701.86	9.8803e+00	2.6696e-01
7702.64	9.4290e+00	2.6548e-01
7703.41	9.6305e+00	2.6526e-01
7704.19	9.7881e+00	2.6553e-01
7704.96	9.4974e+00	2.6544e-01
7705.74	9.0996e+00	2.6554e-01
7706.51	8.8331e+00	2.6567e-01
7707.29	8.7984e+00	2.6583e-01
7708.06	8.6820e+00	2.6613e-01
7708.84	8.5886e+00	2.6633e-01
7709.61	8.9186e+00	2.6577e-01
7710.39	9.1406e+00	2.7253e-01
7711.16	9.3229e+00	2.8994e-01
7711.94	1.0662e+01	3.1368e-01
7712.71	1.1793e+01	3.2602e-01
7713.49	1.1209e+01	3.1899e-01
7714.26	9.8461e+00	3.0335e-01
7715.04	9.1239e+00	2.9877e-01
7715.81	9.7549e+00	3.1103e-01
7716.59	1.0066e+01	3.2666e-01
7717.36	9.0441e+00	3.2876e-01
7718.14	9.1614e+00	3.1656e-01
7718.91	1.0008e+01	2.9529e-01
7719.69	9.8074e+00	2.7755e-01
7720.46	9.1001e+00	2.6875e-01
7721.24	8.6576e+00	2.6660e-01
7722.01	8.9101e+00	2.6859e-01
7722.79	8.9517e+00	2.7186e-01
7723.56	8.2007e+00	2.7595e-01
7724.34	8.7571e+00	2.7935e-01
7725.11	1.0271e+01	2.8185e-01
7725.89	1.0643e+01	2.8402e-01
7726.66	1.0062e+01	2.8248e-01
7727.44	9.5781e+00	2.7667e-01
7728.21	1.0283e+01	2.7045e-01
7728.99	1.0725e+01	2.6704e-01
7729.76	9.2627e+00	2.6672e-01
7730.54	8.8030e+00	2.6737e-01
7731.31	9.9677e+00	2.6706e-01
7732.09	1.0303e+01	2.6709e-01
7732.86	1.0028e+01	2.6775e-01
7733.64	9.8674e+00	2.6912e-01
7734.41	9.3299e+00	2.7084e-01
7735.19	8.8179e+00	2.7206e-01
7735.96	8.9180e+00	2.7217e-01
7736.74	9.0100e+00	2.7092e-01
7737.51	8.8369e+00	2.6922e-01
7738.29	9.1298e+00	2.6829e-01
7739.06	9.4995e+00	2.6836e-01
7739.84	9.4328e+00	2.6857e-01
7740.61	9.1289e+00	2.6871e-01
7741.39	9.0100e+00	2.6806e-01
7742.16	9.3875e+00	2.6653e-01
7742.94	9.4695e+00	2.6526e-01
7743.71	8.9249e+00	2.6534e-01
7744.49	8.7087e+00	2.6684e-01
7745.26	8.9897e+00	2.6829e-01
7746.04	9.2769e+00	2.6920e-01
7746.81	1.0086e+01	2.6724e-01
7747.59	1.0845e+01	2.6929e-01
7748.36	1.0059e+01	2.7686e-01
7749.14	9.4122e+00	3.0344e-01
7749.91	1.0326e+01	3.3818e-01
7750.69	1.0773e+01	3.5711e-01
7751.46	1.0417e+01	3.4882e-01
7752.24	1.0344e+01	3.1796e-01
7753.01	1.0303e+01	2.8424e-01
7753.79	9.9760e+00	2.6986e-01
7754.56	9.0284e+00	2.6726e-01
7755.34	8.6244e+00	2.6869e-01
7756.11	9.6603e+00	2.7011e-01
7756.89	1.0010e+01	2.6997e-01
7757.66	9.7676e+00	2.7199e-01
7758.44	1.1228e+01	2.7896e-01
7759.21	1.2054e+01	2.9176e-01
7759.99	1.0841e+01	3.0306e-01
7760.76	1.0654e+01	3.0149e-01
7761.54	1.0911e+01	2.8831e-01
7762.31	9.5327e+00	2.7503e-01
7763.09	8.7047e+00	2.6786e-01
7763.86	9.2460e+00	2.6704e-01
7764.64	9.4676e+00	2.6782e-01
7765.41	9.6404e+00	2.6796e-01
7766.19	1.0223e+01	2.6807e-01
7766.96	1.0086e+01	2.6840e-01
7767.74	9.5193e+00	2.6884e-01
7768.51	9.6078e+00	2.6891e-01
7769.29	1.0023e+01	2.6886e-01
7770.06	1.0197e+01	2.6987e-01
7770.84	9.8681e+00	2.7184e-01
7771.61	9.7752e+00	2.7615e-01
7772.39	1.0573e+01	2.8198e-01
7773.16	1.0194e+01	2.8644e-01
7773.94	8.9285e+00	2.8674e-01
7774.71	9.3021e+00	2.8253e-01
7775.49	1.0353e+01	2.7622e-01
7776.26	1.0392e+01	2.7147e-01
7777.04	9.2326e+00	2.6829e-01
7777.81	7.9795e+00	2.6817e-01
7778.59	7.9812e+00	2.7123e-01
7779.36	9.1389e+00	2.7985e-01
7780.14	1.0219e+01	2.8904e-01
7780.91	9.9962e+00	2.9108e-01
7781.69	9.3204e+00	2.8459e-01
7782.46	9.5559e+00	2.7497e-01
7783.24	8.9168e+00	2.6917e-01
7784.01	8.1494e+00	2.6923e-01
7784.79	9.4647e+00	2.6983e-01
7785.56	1.0593e+01	2.7019e-01
7786.34	9.9401e+00	2.7017e-01
7787.11	9.5065e+00	2.7010e-01
7787.89	9.5026e+00	2.6988e-01
7788.66	9.2504e+00	2.6958e-01
7789.44	9.5115e+00	2.7036e-01
7790.21	1.0199e+01	2.7260e-01
7790.99	1.0598e+01	2.7319e-01
7791.76	1.0179e+01	2.7819e-01
7792.54	9.3367e+00	2.9189e-01
7793.31	1.0051e+01	3.1750e-01
7794.09	1.1230e+01	3.3657e-01
7794.86	1.0258e+01	3.3324e-01
7795.64	9.6735e+00	3.1029e-01
7796.41	1.0525e+01	2.8288e-01
7797.19	1.0095e+01	2.6800e-01
7797.96	8.9399e+00	2.6785e-01
7798.74	8.6522e+00	2.6722e-01
7799.51	9.5401e+00	2.6756e-01
7800.29	1.0478e+01	2.6729e-01
7801.06	9.6553e+00	2.6759e-01
7801.84	9.4563e+00	2.6843e-01
7802.61	1.1132e+01	2.6957e-01
7803.39	1.1415e+01	2.7016e-01
7804.16	1.0256e+01	2.6993e-01
7804.94	9.6292e+00	2.6996e-01
7805.71	9.5544e+00	2.6958e-01
7806.49	9.8991e+00	2.7317e-01
7807.26	1.0556e+01	2.8480e-01
7808.04	1.0848e+01	2.9757e-01
7808.81	1.0515e+01	3.0263e-01
7809.58	1.0499e+01	2.9544e-01
7810.36	1.0641e+01	2.8136e-01
7811.13	1.0090e+01	2.7225e-01
7811.91	9.3853e+00	2.6994e-01
7812.68	9.2243e+00	2.7008e-01
7813.46	9.9836e+00	2.7199e-01
7814.23	1.0572e+01	2.7293e-01
7815.01	9.9392e+00	2.7282e-01
7815.78	1.0077e+01	2.7239e-01
7816.56	1.0807e+01	2.7223e-01
7817.33	9.7690e+00	2.7225e-01
7818.11	8.6689e+00	2.7118e-01
7818.88	9.1164e+00	2.7483e-01
7819.66	9.1743e+00	2.9026e-01
7820.43	9.3736e+00	3.1865e-01
7821.21	1.1029e+01	3.4805e-01
7821.98	1.1709e+01	3.5452e-01
7822.76	1.0576e+01	3.3321e-01
7823.53	9.7220e+00	3.0080e-01
7824.31	9.3407e+00	2.7643e-01
7825.08	8.9300e+00	2.6980e-01
7825.86	9.1700e+00	2.7185e-01
7826.63	9.5333e+00	2.7077e-01
7827.41	9.0511e+00	2.7117e-01
7828.18	8.8937e+00	2.7166e-01
7828.96	9.4914e+00	2.7219e-01
7829.73	8.8629e+00	2.7196e-01
7830.51	8.0387e+00	2.7067e-01
7831.28	8.8007e+00	2.6896e-01
7832.06	9.0930e+00	2.6808e-01
7832.83	8.6259e+00	2.6851e-01
7833.61	9.4374e+00	2.6962e-01
7834.38	1.0269e+01	2.7019e-01
7835.16	9.8867e+00	2.6971e-01
7835.93	9.8761e+00	2.6881e-01
7836.71	9.9736e+00	2.6852e-01
7837.48	8.9826e+00	2.6963e-01
7838.26	8.6375e+00	2.7020e-01
7839.03	9.5292e+00	2.7280e-01
7839.81	1.0198e+01	2.8197e-01
7840.58	9.8960e+00	2.9438e-01
7841.36	8.9598e+00	3.0242e-01
7842.13	9.5189e+00	2.9889e-01
7842.91	1.0860e+01	2.8626e-01
7843.68	1.0068e+01	2.7515e-01
7844.46	8.9404e+00	2.7076e-01
7845.23	9.2836e+00	2.7106e-01
7846.01	9.8437e+00	2.7205e-01
7846.78	1.0010e+01	2.7180e-01
7847.56	9.7313e+00	2.7272e-01
7848.33	1.0226e+01	2.7653e-01
7849.11	1.1222e+01	2.8229e-01
7849.88	1.0640e+01	2.8501e-01
7850.66	9.7486e+00	2.8669e-01
7851.43	1.0094e+01	2.9457e-01
7852.21	9.8474e+00	3.2311e-01
7852.98	9.5041e+00	3.5348e-01
7853.76	1.0846e+01	3.6264e-01
7854.53	1.0946e+01	3.4343e-01
7855.31	8.9224e+00	3.0691e-01
7856.08	8.3130e+00	2.8054e-01
7856.86	8.8291e+00	2.7738e-01
7857.63	8.6278e+00	2.8086e-01
7858.41	8.1187e+00	2.8723e-01
7859.18	7.8766e+00	2.9383e-01
7859.96	8.4872e+00	3.0609e-01
7860.73	8.7926e+00	3.1330e-01
7861.51	8.2383e+00	3.0852e-01
7862.28	8.6567e+00	2.9370e-01
7863.06	9.6879e+00	2.7806e-01
7863.83	9.8952e+00	2.7216e-01
7864.61	8.8533e+00	2.7211e-01
7865.38	7.7286e+00	2.7258e-01
7866.16	8.5080e+00	2.7760e-01
7866.93	9.9377e+00	2.8470e-01
7867.71	9.9915e+00	2.9162e-01
7868.48	9.1661e+00	2.9348e-01
7869.26	8.5196e+00	2.9729e-01
7870.03	8.9587e+00	3.1053e-01
7870.81	8.9518e+00	3.1990e-01
7871.58	7.9077e+00	3.1498e-01
7872.36	8.2753e+00	2.9753e-01
7873.13	9.0914e+00	2.7858e-01
7873.91	8.4939e+00	2.7174e-01
7874.68	8.2382e+00	2.7266e-01
7875.46	8.9093e+00	2.7319e-01
7876.23	9.1444e+00	2.7350e-01
7877.01	9.3759e+00	2.7753e-01
7877.78	9.9349e+00	2.8689e-01
7878.56	9.7498e+00	2.9482e-01
7879.33	9.2037e+00	2.9707e-01
7880.11	9.3465e+00	2.9361e-01
7880.88	9.3768e+00	2.9170e-01
7881.66	8.9646e+00	2.9354e-01
7882.43	9.1349e+00	2.9144e-01
7883.21	9.2240e+00	2.8499e-01
7883.98	8.5433e+00	2.7838e-01
7884.76	8.3190e+00	2.7532e-01
7885.53	8.6131e+00	2.7547e-01
7886.31	8.3751e+00	2.7538e-01
7887.08	8.3415e+00	2.7579e-01
7887.86	8.8448e+00	2.8154e-01
7888.63	8.6095e+00	2.9804e-01
7889.41	8.2548e+00	3.1611e-01
7890.18	8.8796e+00	3.2403e-01
7890.96	8.7381e+00	3.1519e-01
7891.73	7.5056e+00	2.9518e-01
7892.51	6.8482e+00	2.7970e-01
7893.28	7.0653e+00	2.7444e-01
7894.06	7.5930e+00	2.7291e-01
7894.83	8.0412e+00	2.7346e-01
7895.61	7.9373e+00	2.7274e-01
7896.38	7.3355e+00	2.7271e-01
7897.16	7.2200e+00	2.7273e-01
7897.93	7.8784e+00	2.7272e-01
7898.71	8.3768e+00	2.7302e-01
7899.48	8.1366e+00	2.7310e-01
7900.26	7.3893e+00	2.7259e-01
7901.03	6.9306e+00	2.7195e-01
7901.81	7.2676e+00	2.7191e-01
7902.58	7.9705e+00	2.7279e-01
7903.36	8.6919e+00	2.7361e-01
7904.13	9.0684e+00	2.7367e-01
7904.91	9.2264e+00	2.7364e-01
7905.68	8.8302e+00	2.7395e-01
7906.46	7.6755e+00	2.7445e-01
7907.23	7.4685e+00	2.7423e-01
7908.01	8.3026e+00	2.7335e-01
7908.78	8.2491e+00	2.7302e-01
7909.56	7.5049e+00	2.7292e-01
7910.33	7.1190e+00	2.7707e-01
7911.11	8.4773e+00	2.8417e-01
7911.88	9.5724e+00	3.0867e-01
7912.66	7.2303e+00	3.4936e-01
7913.43	5.4798e+00	3.8070e-01
7914.21	6.9086e+00	3.8459e-01
7914.98	8.0480e+00	3.5539e-01
7915.76	8.2923e+00	3.0940e-01
7916.53	8.5297e+00	2.8068e-01
7917.31	8.4052e+00	2.7438e-01
7918.08	8.0035e+00	2.7802e-01
7918.86	7.4279e+00	2.8428e-01
7919.63	7.3928e+00	2.9820e-01
7920.41	7.9902e+00	3.1857e-01
7921.18	7.6936e+00	3.2954e-01
7921.95	7.3025e+00	3.2309e-01
7922.73	8.5174e+00	3.0266e-01
7923.50	8.9517e+00	2.8277e-01
7924.28	7.7335e+00	2.7572e-01
7925.05	6.9809e+00	2.7428e-01
7925.83	7.1932e+00	2.7439e-01
7926.60	7.7207e+00	2.7458e-01
7927.38	7.6646e+00	2.7489e-01
7928.15	6.9993e+00	2.7620e-01
7928.93	6.9094e+00	2.7772e-01
7929.70	6.4366e+00	2.8643e-01
7930.48	5.5560e+00	3.0081e-01
7931.25	6.5303e+00	3.1168e-01
7932.03	8.2763e+00	3.1083e-01
7932.80	8.5020e+00	2.9802e-01
7933.58	8.1635e+00	2.8385e-01
7934.35	7.9936e+00	2.7735e-01
7935.13	7.5341e+00	2.7501e-01
7935.90	7.2588e+00	2.7417e-01
7936.68	7.3860e+00	2.7232e-01
7937.45	7.3494e+00	2.7204e-01
7938.23	7.2895e+00	2.7292e-01
7939.00	7.8635e+00	2.7350e-01
7939.78	7.3946e+00	2.7366e-01
7940.55	5.8945e+00	2.7368e-01
7941.33	5.9895e+00	2.7366e-01
7942.10	7.0006e+00	2.7387e-01
7942.88	7.0874e+00	2.7435e-01
7943.65	7.2906e+00	2.7471e-01
7944.43	7.6103e+00	2.7495e-01
7945.20	7.2319e+00	2.7561e-01
7945.98	6.5413e+00	2.7556e-01
7946.75	6.2671e+00	2.7668e-01
7947.53	7.0740e+00	2.8295e-01
7948.30	7.9065e+00	2.9402e-01
7949.08	7.3782e+00	3.0428e-01
7949.85	6.9872e+00	3.0407e-01
7950.63	7.3210e+00	2.9312e-01
7951.40	6.9700e+00	2.8169e-01
7952.18	6.5789e+00	2.7586e-01
7952.95	6.8967e+00	2.7474e-01
7953.73	6.9223e+00	2.7496e-01
7954.50	6.8010e+00	2.7389e-01
7955.28	7.4346e+00	2.7401e-01
7956.05	7.6192e+00	2.7463e-01
7956.83	6.9475e+00	2.7497e-01
7957.60	7.0868e+00	2.7466e-01
7958.38	7.3020e+00	2.7390e-01
7959.15	6.3913e+00	2.7343e-01
7959.93	5.8915e+00	2.7325e-01
7960.70	6.1298e+00	2.7344e-01
7961.48	5.7307e+00	2.7208e-01
7962.25	6.0612e+00	2.7775e-01
7963.03	7.4276e+00	2.9727e-01
7963.80	6.2763e+00	3.3538e-01
7964.58	4.2944e+00	3.6380e-01
7965.35	5.3004e+00	3.6116e-01
7966.13	6.6978e+00	3.3174e-01
7966.90	6.5911e+00	2.9617e-01
7967.68	6.2197e+00	2.7967e-01
7968.45	6.4156e+00	2.8225e-01
7969.23	7.2981e+00	2.7982e-01
7970.00	7.2217e+00	2.7747e-01
7970.78	6.1240e+00	2.7515e-01
7971.55	5.4057e+00	2.7476e-01
7972.33	5.7952e+00	2.7517e-01
7973.10	6.8441e+00	2.7518e-01
7973.88	7.4134e+00	2.7482e-01
7974.65	6.8038e+00	2.7508e-01
7975.43	5.5783e+00	2.7720e-01
7976.20	5.2217e+00	2.8113e-01
7976.98	6.2222e+00	2.8723e-01
7977.75	7.5392e+00	2.9267e-01
7978.53	7.7753e+00	3.0175e-01
7979.30	6.6698e+00	3.1282e-01
7980.08	5.7863e+00	3.1572e-01
7980.85	5.7770e+00	3.0651e-01
7981.63	6.0413e+00	2.8985e-01
7982.40	5.8592e+00	2.7684e-01
7983.18	5.3747e+00	2.7386e-01
7983.95	6.2989e+00	2.7397e-01
7984.73	7.1154e+00	2.7392e-01
7985.50	6.1958e+00	2.7424e-01
7986.28	5.8297e+00	2.7557e-01
7987.05	6.6929e+00	2.7732e-01
7987.83	7.2493e+00	2.7808e-01
7988.60	7.4473e+00	2.7761e-01
7989.38	7.5425e+00	2.7821e-01
7990.15	7.6033e+00	2.7529e-01
7990.93	7.7164e+00	2.8227e-01
7991.70	7.7748e+00	3.0418e-01
7992.48	7.7992e+00	3.4354e-01
7993.25	7.6789e+00	3.7477e-01
7994.03	7.3601e+00	3.7251e-01
7994.80	6.8372e+00	3.3966e-01
7995.58	6.2689e+00	2.9939e-01
7996.35	5.5332e+00	2.7565e-01
7997.13	5.2480e+00	2.7546e-01
7997.90	6.0455e+00	2.7524e-01
7998.68	6.9834e+00	2.7432e-01
7999.45	7.1727e+00	2.7376e-01
8000.23	6.8770e+00	2.7378e-01
8001.00	6.5103e+00	2.7435e-01
8001.78	6.4021e+00	2.7533e-01
8002.55	6.6592e+00	2.7603e-01
8003.33	6.7320e+00	2.7628e-01
8004.10	6.1114e+00	2.7637e-01
8004.88	5.0757e+00	2.7663e-01
8005.65	4.4236e+00	2.7694e-01
8006.43	5.0896e+00	2.7674e-01
8007.20	6.0420e+00	2.7585e-01
8007.98	5.7216e+00	2.7476e-01
8008.75	5.2990e+00	2.7465e-01
8009.53	5.7555e+00	2.7570e-01
8010.30	6.5020e+00	2.7673e-01
8011.08	7.1543e+00	2.7679e-01
8011.85	7.3888e+00	2.7748e-01
8012.63	6.5499e+00	2.8597e-01
8013.40	5.7540e+00	2.9908e-01
8014.18	6.7090e+00	3.0760e-01
8014.95	7.1380e+00	3.0410e-01
8015.73	5.9257e+00	2.9072e-01
8016.50	5.8714e+00	2.7949e-01
8017.28	6.7340e+00	2.7597e-01
8018.05	6.8345e+00	2.7548e-01
8018.83	6.9147e+00	2.7747e-01
8019.60	6.8642e+00	2.7894e-01
8020.38	5.7896e+00	2.8005e-01
8021.15	4.8985e+00	2.7913e-01
8021.93	5.2212e+00	2.7803e-01
8022.70	6.0731e+00	2.7467e-01
8023.48	6.6278e+00	2.8058e-01
8024.25	6.4876e+00	2.9966e-01
8025.03	6.8962e+00	3.2876e-01
8025.80	8.1038e+00	3.4981e-01
8026.58	8.4693e+00	3.4522e-01
8027.35	7.8570e+00	3.1996e-01
8028.13	7.0569e+00	2.9478e-01
8028.90	6.4361e+00	2.8283e-01
8029.68	6.2027e+00	2.8348e-01
8030.45	6.3602e+00	2.8263e-01
8031.23	5.7975e+00	2.8010e-01
8032.00	4.5937e+00	2.7868e-01
8032.78	5.0321e+00	2.7739e-01
8033.55	6.6507e+00	2.7598e-01
8034.33	7.4819e+00	2.7488e-01
8035.10	6.7898e+00	2.7424e-01
8035.87	5.3864e+00	2.7388e-01
8036.65	4.9980e+00	2.7377e-01
8037.42	5.4974e+00	2.7367e-01
8038.20	5.6844e+00	2.7373e-01
8038.97	4.6185e+00	2.7504e-01
8039.75	3.2736e+00	2.7689e-01
8040.52	3.4531e+00	2.7767e-01
8041.30	5.0452e+00	2.7681e-01
8042.07	6.5938e+00	2.7510e-01
8042.85	6.3835e+00	2.7401e-01
8043.62	5.6937e+00	2.7362e-01
8044.40	6.4722e+00	2.7311e-01
8045.17	6.4828e+00	2.7277e-01
8045.95	5.4595e+00	2.7273e-01
8046.72	5.2722e+00	2.7303e-01
8047.50	5.6479e+00	2.7365e-01
8048.27	5.9362e+00	2.7497e-01
8049.05	6.3322e+00	2.7593e-01
8049.82	6.7096e+00	2.7908e-01
8050.60	6.9066e+00	2.8526e-01
8051.37	6.9039e+00	2.9318e-01
8052.15	6.7341e+00	2.9774e-01
8052.92	6.4466e+00	2.9401e-01
8053.70	6.0515e+00	2.8479e-01
8054.47	5.5717e+00	2.7725e-01
8055.25	4.7147e+00	2.7431e-01
8056.02	4.0848e+00	2.7484e-01
8056.80	4.6488e+00	2.7520e-01
8057.57	5.1186e+00	2.7539e-01
8058.35	4.8063e+00	2.7636e-01
8059.12	5.3643e+00	2.7526e-01
8059.90	5.9450e+00	2.7825e-01
8060.67	5.2841e+00	2.8865e-01
8061.45	5.6872e+00	3.0595e-01
8062.22	7.3255e+00	3.1837e-01
8063.00	7.8558e+00	3.1468e-01
8063.77	7.2428e+00	2.9835e-01
8064.55	6.4199e+00	2.8226e-01
8065.32	5.8030e+00	2.7470e-01
8066.10	5.5354e+00	2.7549e-01
8066.87	5.2499e+00	2.7577e-01
8067.65	5.5020e+00	2.7606e-01
8068.42	6.0894e+00	2.7662e-01
8069.20	5.9670e+00	2.7692e-01
8069.97	5.6668e+00	2.7705e-01
8070.75	6.0202e+00	2.7737e-01
8071.52	5.9606e+00	2.7781e-01
8072.30	5.6701e+00	2.7814e-01
8073.07	6.2987e+00	2.7806e-01
8073.85	6.4990e+00	2.7780e-01
8074.62	5.6046e+00	2.7766e-01
8075.40	5.3333e+00	2.7734e-01
8076.17	5.4957e+00	2.7719e-01
8076.95	5.0235e+00	2.7748e-01
8077.72	5.5430e+00	2.7749e-01
8078.50	6.5983e+00	2.7666e-01
8079.27	5.5688e+00	2.7531e-01
8080.05	4.5902e+00	2.7423e-01
8080.82	5.6357e+00	2.7406e-01
8081.60	6.2746e+00	2.7441e-01
8082.37	5.5967e+00	2.7515e-01
8083.15	4.5404e+00	2.7629e-01
8083.92	4.1430e+00	2.7732e-01
8084.70	4.6019e+00	2.7774e-01
8085.47	4.4905e+00	2.7741e-01
8086.25	4.3272e+00	2.7652e-01
8087.02	5.0676e+00	2.7554e-01
8087.80	5.9052e+00	2.7499e-01
8088.57	6.4062e+00	2.7484e-01
8089.35	6.9037e+00	2.7476e-01
8090.12	6.4161e+00	2.7433e-01
8090.90	5.0129e+00	2.7418e-01
8091.67	4.4183e+00	2.7531e-01
8092.45	4.9333e+00	2.7857e-01
8093.22	5.5252e+00	2.8282e-01
8094.00	5.9406e+00	2.8487e-01
8094.77	6.0611e+00	2.8323e-01
8095.55	6.0132e+00	2.7914e-01
8096.32	6.0712e+00	2.7612e-01
8097.10	6.2652e+00	2.7621e-01
8097.87	5.8379e+00	2.7649e-01
8098.65	5.1221e+00	2.7593e-01
8099.42	5.0885e+00	2.7616e-01
8100.20	5.4846e+00	2.7841e-01
8100.97	5.7767e+00	2.8335e-01
8101.75	5.8473e+00	2.9079e-01
8102.52	5.8320e+00	2.9587e-01
8103.30	5.9672e+00	2.9489e-01
8104.07	6.1059e+00	2.8895e-01
8104.85	6.0190e+00	2.8239e-01
8105.62	5.7759e+00	2.7877e-01
8106.40	4.9794e+00	2.7860e-01
8107.17	4.0210e+00	2.7905e-01
8107.95	5.1741e+00	2.7966e-01
8108.72	6.8727e+00	2.7909e-01
8109.50	6.1906e+00	2.7775e-01
8110.27	5.0160e+00	2.7654e-01
8111.05	5.1564e+00	2.7616e-01
8111.82	6.0985e+00	2.7659e-01
8112.60	6.7176e+00	2.7635e-01
8113.37	6.2388e+00	2.7492e-01
8114.15	6.6171e+00	2.7781e-01
8114.92	7.5680e+00	2.8198e-01
8115.70	6.9989e+00	2.7962e-01
8116.47	6.0556e+00	2.7624e-01
8117.25	5.8784e+00	2.7709e-01
8118.02	5.5578e+00	2.7810e-01
8118.80	5.4325e+00	2.7785e-01
8119.57	6.0493e+00	2.7695e-01
8120.35	6.0755e+00	2.7565e-01
8121.12	5.6910e+00	2.7566e-01
8121.90	6.7950e+00	2.7831e-01
8122.67	7.6083e+00	2.8133e-01
8123.45	6.6902e+00	2.8191e-01
8124.22	6.6111e+00	2.7796e-01
8125.00	7.1540e+00	2.7435e-01
8125.77	6.3085e+00	2.7762e-01
8126.55	6.0074e+00	2.7938e-01
8127.32	6.9683e+00	2.7547e-01
8128.10	6.9421e+00	2.7308e-01
8128.87	6.8236e+00	2.7476e-01
8129.65	7.9126e+00	2.7880e-01
8130.42	7.8715e+00	2.8448e-01
8131.20	6.7708e+00	2.8835e-01
