   5.5628838e+03   2.0681673e-17   1.0720253e-17
   5.5641650e+03   2.5727938e-17   1.0882959e-17
   5.5654463e+03   1.1516922e-17   1.0696851e-17
   5.5667280e+03   4.2672990e-18   1.0417730e-17
   5.5680098e+03   2.2250735e-17   1.0371152e-17
   5.5692920e+03   2.3550878e-17   1.0394333e-17
   5.5705747e+03   3.5968328e-18   1.1161623e-17
   5.5718574e+03   3.3794523e-17   1.1440585e-17
   5.5731406e+03   1.3575172e-17   1.0370865e-17
   5.6066055e+03   1.8997414e-17   1.0950238e-17
   5.6078965e+03   2.4891493e-17   1.0857168e-17
   5.6091880e+03   1.4788428e-17   1.0903592e-17
   5.6104800e+03   2.0922270e-17   1.1066257e-17
   5.6117720e+03   1.5862386e-17   1.1019684e-17
   5.6130640e+03   1.6664142e-17   1.0787128e-17
   5.6143564e+03   2.0552672e-17   1.0740560e-17
   5.6156494e+03   2.2462586e-17   1.0949717e-17
   5.6169429e+03   2.2600732e-17   1.1158871e-17
   5.6182363e+03  -4.0901236e-18   1.1321528e-17
   5.6195303e+03   2.5567915e-17   1.1832892e-17
   5.6208242e+03   1.3976414e-17   1.1484104e-17
   5.6221187e+03   1.7866069e-17   1.1298051e-17
   5.6234131e+03   5.1445697e-17   1.1948886e-17
   5.6247080e+03   9.3412779e-18   1.1344392e-17
   5.6260034e+03   1.0668155e-17   1.1367561e-17
   5.6272993e+03  -4.8110677e-18   1.1181512e-17
   5.6285952e+03   9.7652973e-18   1.0460804e-17
   5.6298911e+03   2.5434666e-17   1.0739687e-17
   5.6311875e+03   1.2389260e-17   1.0623384e-17
   5.6324844e+03  -1.6713151e-18   1.0297872e-17
   5.6337817e+03   1.5115290e-17   1.0460522e-17
   5.6350791e+03   7.9565511e-18   1.0227996e-17
   5.6363765e+03   6.7844957e-18   1.0088455e-17
   5.6376743e+03  -2.6152142e-18   9.9721619e-18
   5.6389727e+03   1.7140373e-18   1.0134810e-17
   5.6636968e+03   2.7482024e-17   1.0923747e-17
   5.6650010e+03   2.8470882e-17   1.0598289e-17
   5.6663057e+03   3.8012456e-18   9.8777252e-18
   5.6676104e+03   1.1767776e-17   1.0063592e-17
   5.6689155e+03   2.7394501e-17   1.0458628e-17
   5.6702212e+03   9.2565216e-18   1.0667730e-17
   5.6715269e+03   1.2835117e-17   1.0830346e-17
   5.6728330e+03   2.1653100e-17   1.1016201e-17
   5.6741392e+03   1.3020498e-17   1.1062610e-17
   5.6754463e+03   1.2833105e-17   1.0992814e-17
   5.6767529e+03   2.7569467e-18   1.0574413e-17
   5.6780601e+03   7.6059323e-18   1.0644063e-17
   5.6793677e+03   1.9059446e-17   1.0946114e-17
   5.6806758e+03   2.7262735e-17   1.1039003e-17
   5.6819839e+03   9.2743226e-18   1.0667092e-17
   5.6832925e+03   5.3574437e-18   1.0597302e-17
   5.6846011e+03   1.6620851e-17   1.0713428e-17
   5.6859102e+03   1.1943045e-17   1.0945752e-17
   5.6872197e+03   2.0629990e-17   1.1224551e-17
   5.6885293e+03   1.3059448e-17   1.1410388e-17
   5.6898394e+03  -1.4223668e-18   1.1456791e-17
   5.6911494e+03   2.5367922e-17   1.1991207e-17
   5.6924600e+03   2.1099366e-17   1.1967890e-17
   5.6937710e+03   2.2552649e-17   1.1688948e-17
   5.6950820e+03   8.6457579e-18   1.1595918e-17
   5.6963936e+03   1.5332554e-17   1.1479650e-17
   5.6977056e+03   1.5108791e-17   1.0689482e-17
   5.6990176e+03   5.3877913e-19   1.0201417e-17
   5.7003301e+03   2.1789433e-17   1.0968194e-17
   5.7016426e+03   2.1388760e-17   1.1502586e-17
   5.7029556e+03   2.6428659e-17   1.1641934e-17
   5.7042690e+03   1.2314866e-17   1.1200350e-17
   5.7055825e+03   2.0623333e-17   1.0991142e-17
   5.7068965e+03   9.7877701e-18   1.0758701e-17
   5.7082109e+03   1.5525770e-17   1.1083944e-17
   5.7095254e+03   2.3565661e-17   1.1478894e-17
   5.7108403e+03   2.6053675e-17   1.1199982e-17
   5.7121553e+03  -5.1951707e-18   1.0223982e-17
   5.7134707e+03   3.2244890e-17   1.0735111e-17
   5.7147861e+03   1.3387501e-17   1.0735041e-17
   5.7161025e+03   2.3245972e-17   1.1083507e-17
   5.7174189e+03   2.0630930e-17   1.0665192e-17
   5.7187354e+03   2.6941537e-17   1.0456002e-17
   5.7200522e+03   2.5689967e-17   1.0572111e-17
   5.7213696e+03   1.2813464e-17   1.0688217e-17
   5.7226870e+03   1.4911949e-17   1.0595208e-17
   5.7240049e+03   1.5844731e-17   1.0339554e-17
   5.7253232e+03   1.0484481e-17   1.0246547e-17
   5.7266416e+03   1.6166616e-17   1.0316183e-17
   5.7279604e+03   7.5593455e-18   1.0130240e-17
   5.7292793e+03   1.4115963e-17   1.0176643e-17
   5.7305986e+03   1.6785599e-17   1.0455386e-17
   5.7319185e+03   1.0747617e-17   1.0687658e-17
   5.7332383e+03   1.1303469e-17   1.0432016e-17
   5.7345586e+03   8.2487642e-18   1.0106676e-17
   5.7358794e+03   8.2426364e-18   9.8975072e-18
   5.7372002e+03   2.6982910e-17   1.0199478e-17
   5.7385215e+03   9.0764477e-18   1.0106478e-17
   5.7398428e+03   1.6737874e-17   1.0338744e-17
   5.7411646e+03   3.4083494e-17   1.0942733e-17
   5.7424868e+03   2.1983377e-17   1.1174990e-17
   5.7438091e+03   1.5704335e-17   1.1384012e-17
   5.7451318e+03   2.8395496e-17   1.1221311e-17
   5.7464551e+03   3.1805187e-17   1.0849519e-17
   5.7477783e+03   1.3612878e-17   1.0338341e-17
   5.7491021e+03  -1.5613729e-18   9.9433272e-18
   5.7504258e+03   2.5652644e-17   1.0361437e-17
   5.7517500e+03   2.5131084e-17   1.0733079e-17
   5.7530747e+03   2.5023047e-17   1.1220873e-17
   5.7543994e+03   1.3181765e-17   1.1127875e-17
   5.7557246e+03   2.5017370e-17   1.0849026e-17
   5.7570498e+03   1.5498188e-17   1.0523719e-17
   5.7583760e+03   2.2632032e-17   1.0825654e-17
   5.7597017e+03   3.1829950e-17   1.0964970e-17
   5.7610283e+03  -4.6230926e-18   1.0500284e-17
   5.7623550e+03   8.1780899e-18   1.0616369e-17
   5.7636816e+03   2.1538592e-17   1.0871836e-17
   5.7650093e+03   5.0591822e-18   1.0778843e-17
   5.7663369e+03   2.0440123e-17   1.0964616e-17
   5.7676646e+03   1.2156948e-17   1.1545293e-17
   5.7689927e+03   2.0013205e-17   1.2381492e-17
   5.7703213e+03   1.2925220e-17   1.2497561e-17
   5.7716504e+03   6.2265260e-18   1.1359234e-17
   5.7729795e+03   2.3481222e-17   1.1266243e-17
   5.7743086e+03   1.2974308e-17   1.1219712e-17
   5.7756387e+03   1.1601268e-17   1.1544846e-17
   5.7769688e+03   9.2638935e-18   1.1103423e-17
   5.7782988e+03   8.5311173e-18   1.0847834e-17
   5.7796294e+03   2.7676841e-17   1.1289109e-17
   5.7809604e+03   2.2985933e-17   1.1405177e-17
   5.7822915e+03   1.9196850e-17   1.0940538e-17
   5.7836235e+03   2.4653662e-17   1.0777871e-17
   5.7849551e+03   3.5794540e-17   1.0963626e-17
   5.7862876e+03   2.5672669e-17   1.0661593e-17
   5.7876201e+03  -5.7696311e-18   1.0429247e-17
   5.7889526e+03   2.1415110e-18   1.0916958e-17
   5.7902856e+03   1.1303218e-17   1.1520802e-17
   5.7916191e+03   3.4617681e-17   1.2194319e-17
   5.7929531e+03   7.8020999e-18   1.1869062e-17
   5.7942871e+03  -1.4215992e-18   1.1334765e-17
   5.7956211e+03  -4.4269383e-19   1.0777248e-17
   5.7969561e+03   2.5772169e-17   1.1009445e-17
   5.7982910e+03   1.8286780e-17   1.0870016e-17
   5.7996260e+03   1.0739676e-17   1.0730588e-17
   5.8009619e+03   3.2177617e-17   1.0823424e-17
   5.8022974e+03   1.8523208e-17   1.0823355e-17
   5.8036338e+03   9.6661812e-18   1.0544574e-17
   5.8049702e+03   1.8332652e-17   1.0614184e-17
   5.8063071e+03   2.0447481e-17   1.0869599e-17
   5.8076440e+03   2.8915839e-17   1.1589519e-17
   5.8089814e+03   1.2673889e-17   1.1357191e-17
   5.8103193e+03   2.0143741e-17   1.1055191e-17
   5.8116572e+03   2.1784298e-17   1.1008670e-17
   5.8129956e+03   2.1433110e-17   1.1287299e-17
   5.8143345e+03   2.3056660e-17   1.1356902e-17
   5.8156733e+03   2.7067189e-17   1.1287155e-17
   5.8170127e+03   3.3820384e-17   1.1426430e-17
   5.8183521e+03   1.9939566e-17   1.0915422e-17
   5.8196919e+03   9.7949037e-18   1.0776008e-17
   5.8210322e+03   2.5083888e-17   1.1101076e-17
   5.8223726e+03   1.5460389e-17   1.1054557e-17
   5.8237134e+03   1.7557617e-17   1.0938368e-17
   5.8250547e+03   2.3628513e-17   1.0636391e-17
   5.8263960e+03   1.5387836e-17   1.0589877e-17
   5.8277378e+03   1.5195374e-18   1.0984605e-17
   5.8290796e+03   7.4672042e-18   1.0845196e-17
   5.8304224e+03   2.4302169e-17   1.0427115e-17
   5.8317646e+03   1.9050883e-17   1.0287711e-17
   5.8331079e+03   2.2367612e-17   1.0612764e-17
   5.8344512e+03   2.2313680e-17   1.0798477e-17
   5.8357944e+03   1.8673913e-17   1.0775185e-17
   5.8371387e+03   2.5029427e-17   1.0566117e-17
   5.8384829e+03   1.9789218e-17   1.0775048e-17
   5.8398271e+03   3.3248545e-17   1.1216197e-17
   5.8411719e+03   2.2001707e-17   1.1076795e-17
   5.8425171e+03   1.8212439e-17   1.0728401e-17
   5.8438628e+03   1.7397858e-17   1.0565782e-17
   5.8452085e+03   1.5865073e-17   1.0263838e-17
   5.8465547e+03   3.2173038e-17   1.0333436e-17
   5.8479009e+03   3.1181983e-17   1.0194045e-17
   5.8492476e+03   2.1419240e-17   1.0054654e-17
   5.8505947e+03   1.1067637e-17   1.0217136e-17
   5.8519419e+03   2.6134487e-17   1.0449277e-17
   5.8532896e+03   2.3111545e-17   1.0495653e-17
   5.8546372e+03   1.0014471e-17   1.0542026e-17
   5.8559858e+03   1.4096402e-17   1.0588401e-17
   5.8573340e+03   2.9212949e-17   1.0704433e-17
   5.8586831e+03   3.0202336e-17   1.0866906e-17
   5.8600322e+03   2.6141700e-17   1.0425662e-17
   5.8613818e+03   2.5632607e-17   1.0495255e-17
   5.8627314e+03   1.2693503e-17   1.0262994e-17
   5.8640815e+03   1.5178857e-17   1.0425465e-17
   5.8654321e+03   1.6418132e-17   1.0611151e-17
   5.8667827e+03   2.4194054e-17   1.0866495e-17
   5.8681338e+03   3.1839055e-17   1.1168270e-17
   5.8694849e+03   8.8726569e-18   1.1098544e-17
   5.8708369e+03   2.6430816e-17   1.1052037e-17
   5.8721885e+03   2.7600092e-17   1.0680473e-17
   5.8735410e+03   3.3143023e-17   1.0703624e-17
   5.8748936e+03   4.2318626e-17   1.0494594e-17
   5.8762466e+03   3.4695383e-17   1.0123040e-17
   5.8775996e+03   2.6364973e-17   9.9836688e-18
   5.8789531e+03   2.8921490e-17   1.0006824e-17
   5.8803071e+03   3.7175350e-17   1.0076413e-17
   5.8816611e+03   1.3919676e-17   9.7745245e-18
   5.8830156e+03   1.4123229e-17   9.7280278e-18
   5.8843706e+03   1.3371500e-17   9.7976185e-18
   5.8857256e+03   2.1977871e-17   1.0238679e-17
   5.8870811e+03   2.4053208e-17   1.0819035e-17
   5.8884365e+03   2.5217336e-17   1.3488885e-17
   5.8897925e+03   3.3366494e-17   1.9594746e-17
   5.8911489e+03   2.7964555e-17   2.3448542e-17
   5.8925054e+03   7.1773337e-18   1.8665850e-17
   5.8938623e+03   1.0056637e-17   1.3883219e-17
   5.8952197e+03   2.9224503e-17   1.3790270e-17
   5.8965771e+03   3.7495435e-17   1.6042114e-17
   5.8979351e+03   3.2638972e-17   1.6343818e-17
   5.8992935e+03  -4.3162284e-18   1.3186407e-17
   5.9006519e+03   1.8882839e-17   1.0911219e-17
   5.9020107e+03   1.2574111e-17   9.9593265e-18
   5.9033701e+03   2.4955721e-17   9.7967591e-18
   5.9047295e+03   2.4648646e-17   9.6574081e-18
   5.9060894e+03   2.6135413e-17   9.7269922e-18
   5.9074492e+03   3.6599208e-17   9.9822924e-18
   5.9088096e+03   2.5941747e-17   9.8429422e-18
   5.9101704e+03   2.9238135e-17   9.9125247e-18
   5.9115312e+03   2.7004006e-17   9.7499630e-18
   5.9128926e+03   2.4790749e-17   9.6802598e-18
   5.9142544e+03   2.1591717e-17   9.7962694e-18
   5.9156162e+03   2.5277118e-17   1.0074773e-17
   5.9169785e+03   1.7940356e-17   1.0144351e-17
   5.9183413e+03   2.9845034e-17   9.9585796e-18
   5.9197041e+03   2.1837595e-17   9.4246113e-18
   5.9210674e+03   2.1007608e-17   9.2620604e-18
   5.9224307e+03   3.1180620e-17   9.5405589e-18
   5.9237949e+03   3.2729353e-17   9.6797767e-18
   5.9251587e+03   3.4074243e-17   9.8654184e-18
   5.9265234e+03   1.7975283e-17   9.7725070e-18
   5.9278882e+03   1.9334917e-17   9.6563840e-18
   5.9292534e+03   1.0668208e-17   9.6098990e-18
   5.9306187e+03   3.7831205e-17   9.7026880e-18
   5.9319844e+03   2.2797918e-17   9.5401437e-18
   5.9333506e+03   3.1942274e-17   9.9346857e-18
   5.9347168e+03   1.9984300e-17   1.0073894e-17
   5.9360835e+03   2.1064902e-17   9.9345624e-18
   5.9374507e+03   2.9185500e-17   9.6559630e-18
   5.9388179e+03   2.7696654e-17   9.4005784e-18
   5.9401855e+03   2.2725232e-17   9.2380424e-18
   5.9415532e+03   3.0272084e-17   9.4236733e-18
   5.9429214e+03   4.4662380e-17   9.5628796e-18
   5.9442900e+03   2.1109490e-17   9.1914490e-18
   5.9456592e+03   2.5866163e-17   9.1913919e-18
   5.9470283e+03   3.3569252e-17   9.3538072e-18
   5.9483979e+03   1.6564709e-17   9.4233805e-18
   5.9497676e+03   3.5146057e-17   9.5857933e-18
   5.9511377e+03   2.7744988e-17   9.3768433e-18
   5.9525083e+03   3.4370109e-17   9.6320939e-18
   5.9538789e+03   4.1073078e-17   1.0026599e-17
   5.9552500e+03   2.7723653e-17   1.0467518e-17
   5.9566216e+03   2.5739743e-17   1.0235360e-17
   5.9579932e+03   2.7726009e-17   9.9103657e-18
   5.9593652e+03   1.8363740e-17   9.4461214e-18
   5.9607373e+03   4.1271998e-17   9.6085259e-18
   5.9621104e+03   2.8456839e-17   9.5388409e-18
   5.9634834e+03   2.6019793e-17   9.7708683e-18
   5.9648564e+03   2.2280911e-17   9.8404334e-18
   5.9662300e+03   2.7657624e-17   9.8171640e-18
   5.9676040e+03   4.0736144e-17   9.6546461e-18
   5.9689785e+03   3.0971402e-17   9.6313776e-18
   5.9703530e+03   3.5669352e-17   9.8633976e-18
   5.9717275e+03   4.4774532e-17   1.0257871e-17
   5.9731030e+03   2.4559482e-17   1.0141769e-17
   5.9744785e+03   2.6728217e-17   9.9792525e-18
   5.9758545e+03   3.8560407e-17   1.0025606e-17
   5.9772305e+03   4.0786185e-17   1.0025544e-17
   5.9786069e+03   2.2879961e-17   9.9790680e-18
   5.9799839e+03   3.8806166e-17   1.0118249e-17
   5.9813608e+03   2.3670971e-17   1.0187806e-17
   5.9827383e+03   4.5052650e-17   1.0234156e-17
   5.9841157e+03   3.5061526e-17   9.7931691e-18
   5.9854941e+03   1.7648659e-17   9.4450121e-18
   5.9868726e+03   1.5542763e-17   9.4913665e-18
   5.9882510e+03   2.1997591e-17   9.7697814e-18
   5.9896299e+03   2.6777107e-17   9.7929268e-18
   5.9910093e+03   2.3343447e-17   9.6304255e-18
   5.9923892e+03   3.1048575e-17   9.3983095e-18
   5.9937690e+03   2.9425263e-17   9.4910737e-18
   5.9951494e+03   2.8555969e-17   9.6302476e-18
   5.9965298e+03   3.0560684e-17   9.6998044e-18
   5.9979106e+03   1.3802362e-17   9.4444877e-18
   5.9992920e+03   2.6341057e-17   9.5372502e-18
   6.0006733e+03   3.0234894e-17   9.4211670e-18
   6.0020552e+03   2.1105811e-17   9.5371327e-18
   6.0034375e+03   1.3973436e-17   9.7227099e-18
   6.0048203e+03   2.3778372e-17   9.7690593e-18
   6.0062031e+03   3.5363506e-17   9.8850201e-18
   6.0075859e+03   2.3718537e-17   9.4208766e-18
   6.0089697e+03   2.1069005e-17   9.1655748e-18
   6.0103535e+03   3.9393663e-17   9.1191112e-18
   6.0117373e+03   8.7637073e-18   8.7245916e-18
   6.0131216e+03   2.1810768e-17   8.9101662e-18
   6.0145063e+03   2.5299683e-17   9.0029254e-18
   6.0158916e+03   2.7081549e-17   8.9796668e-18
   6.0172769e+03   3.1514178e-17   9.1420332e-18
   6.0186626e+03   3.0524857e-17   9.2579924e-18
   6.0200488e+03   3.0329616e-17   9.3275442e-18
   6.0214351e+03   1.9666901e-17   9.4435000e-18
   6.0228218e+03   2.3833006e-17   9.4434421e-18
   6.0242085e+03   4.2725533e-17   9.4433842e-18
   6.0255957e+03   2.0205124e-17   8.9792805e-18
   6.0269834e+03   2.5473497e-17   9.0488323e-18
   6.0283716e+03   3.1775845e-17   9.0951801e-18
   6.0297598e+03   2.7240858e-17   9.1879318e-18
   6.0311484e+03   1.1499399e-17   9.0486652e-18
   6.0325371e+03   2.1498159e-17   9.1646177e-18
   6.0339263e+03   2.7494517e-17   9.2573670e-18
   6.0353159e+03   3.6829390e-17   9.3965178e-18
   6.0367056e+03   3.7731069e-17   9.4660639e-18
   6.0380957e+03   3.4519504e-17   9.4196036e-18
   6.0394863e+03   3.0767744e-17   9.5123496e-18
   6.0408770e+03   3.3627367e-17   9.6282946e-18
   6.0422681e+03   4.0588707e-17   9.6978374e-18
   6.0436597e+03   2.0501122e-17   9.5585749e-18
   6.0450513e+03   2.6143248e-17   9.6513176e-18
   6.0464434e+03   1.5852500e-17   9.4424569e-18
   6.0478359e+03   3.9091444e-17   9.4655998e-18
   6.0492285e+03   1.1880524e-17   9.2103426e-18
   6.0506216e+03   1.6036531e-17   9.3030853e-18
   6.0520151e+03   3.9289557e-17   9.7206204e-18
   6.0534087e+03   3.6925660e-17   9.7205609e-18
   6.0548027e+03   3.5638302e-17   9.4885086e-18
   6.0561973e+03   3.2222497e-17   9.2564588e-18
   6.0575918e+03   2.0703378e-17   9.1172087e-18
   6.0589868e+03   3.2554414e-17   9.1403516e-18
   6.0603818e+03   5.7508733e-17   9.4650779e-18
   6.0617778e+03   3.2179338e-17   9.3026303e-18
   6.0631733e+03   3.8307634e-17   9.3721681e-18
   6.0645698e+03   3.7089746e-17   9.5113007e-18
   6.0659663e+03   2.4801906e-17   9.6040351e-18
   6.0673633e+03   4.2739641e-17   9.9287482e-18
   6.0687607e+03   3.4888308e-17   9.8126980e-18
   6.0701582e+03   3.4211317e-17   9.6038589e-18
   6.0715562e+03   2.1730392e-17   9.3718240e-18
   6.0729541e+03   3.2586747e-17   9.3949644e-18
   6.0743525e+03   4.3119311e-17   9.5340912e-18
   6.0757515e+03   3.6321607e-17   9.4412435e-18
   6.0771504e+03   3.4830312e-17   9.4411864e-18
   6.0785503e+03   2.1227996e-17   9.2555530e-18
   6.0799497e+03   4.6386449e-17   9.8122183e-18
   6.0813501e+03   2.4699878e-17   9.7889621e-18
   6.0827505e+03   2.1026203e-17   9.6729194e-18
   6.0841514e+03   1.7108702e-17   9.6496649e-18
   6.0855522e+03   4.1493127e-17   9.4872322e-18
   6.0869536e+03   2.4178344e-17   9.0464500e-18
   6.0883555e+03   3.0531911e-17   9.0463946e-18
   6.0897573e+03   2.1548333e-17   8.9767518e-18
   6.0911597e+03   3.2179960e-17   9.1390661e-18
   6.0925625e+03   3.7959120e-17   9.3941612e-18
   6.0939658e+03   2.4918359e-17   9.3013226e-18
   6.0953691e+03   3.4533335e-17   9.4636319e-18
   6.0967725e+03   3.7268219e-17   9.5099640e-18
   6.0981768e+03   2.9121496e-17   9.1851781e-18
   6.0995811e+03   3.3906199e-17   8.9299788e-18
   6.1009858e+03   4.8463639e-17   9.0922866e-18
   6.1023906e+03   3.2787692e-17   8.9994537e-18
   6.1037959e+03   3.8995226e-17   9.0689816e-18
   6.1052017e+03   3.9787295e-17   9.0689262e-18
   6.1066074e+03   3.6166030e-17   9.1152590e-18
   6.1080137e+03   3.8992593e-17   9.1615911e-18
   6.1094204e+03   2.9362940e-17   8.9527917e-18
   6.1108271e+03   2.1723139e-17   8.7208006e-18
   6.1122344e+03   2.5082856e-17   8.7207476e-18
   6.1136421e+03   2.1646364e-17   8.7670813e-18
   6.1150498e+03   2.8195411e-17   8.9293800e-18
   6.1164580e+03   3.0522197e-17   9.0452911e-18
   6.1178667e+03   2.7671190e-17   8.9524641e-18
   6.1192754e+03   3.8265322e-17   8.9292170e-18
   6.1206846e+03   3.9527640e-17   8.7668142e-18
   6.1220942e+03   4.3923317e-17   8.7667604e-18
   6.1235039e+03   3.7054886e-17   8.5811684e-18
   6.1249141e+03   4.0205610e-17   8.4883471e-18
   6.1263247e+03   3.2289730e-17   8.3491434e-18
   6.1277354e+03   3.0024803e-17   8.2795163e-18
   6.1291465e+03   3.3759570e-17   8.3490416e-18
   6.1305581e+03   3.7884951e-17   8.4881403e-18
   6.1319697e+03   3.8611547e-17   8.6736207e-18
   6.1333818e+03   3.1929820e-17   8.6271853e-18
   6.1347944e+03   4.6194503e-17   8.8126623e-18
   6.1362070e+03   3.2456383e-17   8.9285644e-18
   6.1376201e+03   3.7846544e-17   9.1372281e-18
   6.1390337e+03   3.7616177e-17   8.9284552e-18
   6.1404473e+03   2.9463829e-17   8.7428756e-18
   6.1418613e+03   3.9884293e-17   8.8587751e-18
   6.1432754e+03   3.2736513e-17   8.8587214e-18
   6.1446904e+03   3.7600587e-17   8.9282376e-18
   6.1461055e+03   3.7796648e-17   8.6962830e-18
   6.1475205e+03   3.6766511e-17   8.5802800e-18
   6.1489365e+03   4.2665341e-17   8.6961771e-18
   6.1503525e+03   4.1604736e-17   8.8584517e-18
   6.1517686e+03   3.4958995e-17   8.9743455e-18
   6.1531855e+03   3.4374370e-17   8.7887750e-18
   6.1546025e+03   4.7691939e-17   8.8582896e-18
   6.1560195e+03   2.9466251e-17   8.7191007e-18
   6.1574375e+03   3.0235873e-17   8.7654262e-18
   6.1588555e+03   3.8428786e-17   8.9508834e-18
   6.1602734e+03   4.6758932e-17   9.0899605e-18
   6.1616924e+03   3.2115466e-17   9.1826602e-18
   6.1631113e+03   4.3745136e-17   9.4144883e-18
   6.1645303e+03   4.0661300e-17   9.1361710e-18
   6.1659502e+03   4.2305458e-17   9.0201755e-18
   6.1673701e+03   4.2197381e-17   8.9041807e-18
   6.1687900e+03   2.6621412e-17   8.7186234e-18
   6.1702109e+03   3.0122715e-17   8.9040724e-18
   6.1716318e+03   4.6324060e-17   9.4141442e-18
   6.1730527e+03   3.6471055e-17   9.2054002e-18
   6.1744746e+03   3.1446058e-17   8.8575352e-18
   6.1758965e+03   2.4968877e-17   8.6951712e-18
   6.1773184e+03   3.0553378e-17   9.0661096e-18
   6.1787412e+03   5.3675776e-17   9.5993524e-18
   6.1801641e+03   4.6851020e-17   9.3442408e-18
   6.1815874e+03   2.7914302e-17   8.9500115e-18
   6.1830107e+03   3.0760200e-17   9.0195170e-18
   6.1844346e+03   2.7921607e-17   9.0890209e-18
   6.1858589e+03   2.8533668e-17   9.0889654e-18
   6.1872832e+03   3.7669607e-17   9.1816543e-18
   6.1887080e+03   4.1663539e-17   9.4830144e-18
   6.1901333e+03   3.7053880e-17   9.7379995e-18
   6.1915586e+03   2.6883436e-17   9.6915698e-18
   6.1929844e+03   2.5290498e-17   9.1582460e-18
   6.1944106e+03   3.4514885e-17   8.9958927e-18
   6.1958374e+03   4.3378370e-17   9.2276894e-18
   6.1972642e+03   3.4773429e-17   9.6449640e-18
   6.1986914e+03   3.8371122e-17   9.6912745e-18
   6.2001187e+03   2.7326302e-17   9.0884129e-18
   6.2015464e+03   3.2494884e-17   8.9724347e-18
   6.2029746e+03   2.5537130e-17   9.0883020e-18
   6.2044028e+03   3.9835986e-17   9.3896431e-18
   6.2058320e+03   3.5953809e-17   9.2504807e-18
   6.2072607e+03   2.2480876e-17   8.8794803e-18
   6.2086904e+03   2.6689452e-17   8.7635071e-18
   6.2101201e+03   2.9960389e-17   8.7402699e-18
   6.2115503e+03   3.2308219e-17   8.8561348e-18
   6.2129805e+03   2.0523661e-17   8.9024478e-18
   6.2144116e+03   2.5935461e-17   9.0878603e-18
   6.2158423e+03   3.5076415e-17   8.9023394e-18
   6.2172739e+03   4.1068816e-17   8.9486516e-18
   6.2187056e+03   2.5715232e-17   8.6472196e-18
   6.2201377e+03   2.7882988e-17   9.2267357e-18
   6.2215703e+03   2.7966738e-17   9.5280536e-18
   6.2230029e+03   3.8550733e-17   9.2961709e-18
   6.2244360e+03   2.7246721e-17   8.9715620e-18
   6.2258691e+03   2.8216864e-17   8.8555963e-18
   6.2273032e+03   3.2848163e-17   8.8787243e-18
   6.2287373e+03   2.0031906e-17   8.7859427e-18
   6.2301714e+03   2.1288016e-17   8.7627080e-18
   6.2316060e+03   2.9741524e-17   8.9481073e-18
   6.2330410e+03   2.4754816e-17   8.9712345e-18
   6.2344766e+03   2.8566424e-17   9.3420819e-18
   6.2359121e+03   4.1867237e-17   9.8288297e-18
   6.2373481e+03   4.2737775e-17   9.9446747e-18
   6.2387847e+03   2.8761388e-17   9.6200816e-18
   6.2402212e+03   2.9782181e-17   9.3882154e-18
   6.2416587e+03   1.3887886e-17   9.0868098e-18
   6.2430957e+03   1.9604339e-17   9.1794772e-18
   6.2445337e+03   1.9617124e-17   9.0635189e-18
   6.2459717e+03   2.0869859e-17   9.1793655e-18
   6.2474097e+03   3.5181394e-17   9.3183898e-18
   6.2488486e+03   3.0674663e-17   9.1792539e-18
   6.2502876e+03   2.3690016e-17   8.8083213e-18
   6.2517271e+03   3.1154719e-17   8.6228301e-18
   6.2531665e+03   2.1992522e-17   8.3909830e-18
   6.2546064e+03   4.0589329e-17   8.7849807e-18
   6.2560469e+03   3.6363971e-17   8.8081070e-18
   6.2574878e+03   3.6960494e-17   9.2948143e-18
   6.2589287e+03   2.9641415e-17   1.0662315e-17
   6.2603701e+03   4.0270289e-17   1.1288078e-17
   6.2618115e+03   4.2489356e-17   9.7350390e-18
   6.2632534e+03   4.0534934e-17   8.8773743e-18
   6.2646958e+03   2.5746612e-17   8.5991794e-18
   6.2661387e+03   2.3981859e-17   8.6918402e-18
   6.2675815e+03   3.3254143e-17   8.7844993e-18
   6.2690249e+03   3.4930328e-17   8.6453791e-18
   6.2704688e+03   2.7556404e-17   8.5294373e-18
   6.2719126e+03   3.0177283e-17   8.5757404e-18
   6.2733569e+03   3.7696288e-17   8.4829779e-18
   6.2748018e+03   2.1754268e-17   8.1584427e-18
   6.2762466e+03   3.0371902e-17   8.4596977e-18
   6.2776919e+03   2.8084913e-17   8.4596464e-18
   6.2791377e+03   2.4998788e-17   8.3668864e-18
   6.2805835e+03   2.8908162e-17   8.5754269e-18
   6.2820298e+03   3.0936158e-17   8.5521980e-18
   6.2834766e+03   2.3160342e-17   8.2740279e-18
   6.2849233e+03   3.1098854e-17   8.2044480e-18
   6.2863711e+03   3.4095882e-17   8.2739270e-18
   6.2878184e+03   2.8043924e-17   8.4592858e-18
   6.2892666e+03   2.0293507e-17   8.7373459e-18
   6.2907148e+03   2.3584349e-17   8.6214132e-18
   6.2921636e+03   2.7809362e-17   8.1578471e-18
   6.2936123e+03   2.3120823e-17   7.8333392e-18
   6.2950620e+03   2.3412017e-17   7.8564672e-18
   6.2965117e+03   2.2961951e-17   8.0649961e-18
   6.2979614e+03   2.9243773e-17   8.3198736e-18
   6.2994116e+03   1.9305826e-17   9.4090479e-18
   6.3008623e+03   2.1541424e-17   1.0451859e-17
