# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22tfc
# CHANNEL = B+R
# EXPNUM = 22_190_016_003
# MJD-OBS = 59769.388432
# DATE-OBS = 2022-07-09T09:19:22
# EXPTIME = 2000.0s
# AIRMASS = 1.41
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 18:13:56.30
# DEC = 64:35:03.90
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 7.133804e-17 5.323496e-18
7146.860000 6.473441e-17 5.182975e-18
7149.860000 5.848393e-17 5.072723e-18
7152.860000 5.563442e-17 4.969596e-18
7155.860000 5.983297e-17 4.881843e-18
7158.860000 6.259639e-17 4.791140e-18
7161.860000 5.850851e-17 4.699804e-18
7164.860000 6.142687e-17 4.630934e-18
7167.860000 6.512964e-17 4.574588e-18
7170.860000 6.227409e-17 4.484863e-18
7173.860000 5.575991e-17 4.395842e-18
7176.860000 5.461286e-17 4.343934e-18
7179.860000 5.504438e-17 4.305474e-18
7182.860000 5.587571e-17 4.287055e-18
7185.860000 5.846525e-17 4.293853e-18
7188.860000 5.772895e-17 4.276766e-18
7191.860000 5.088111e-17 4.225291e-18
7194.860000 5.061134e-17 4.231349e-18
7197.860000 5.382603e-17 4.268992e-18
7200.860000 5.472859e-17 4.311549e-18
7203.860000 5.124927e-17 4.358981e-18
7206.860000 5.073698e-17 4.396525e-18
7209.860000 5.249121e-17 4.470180e-18
7212.860000 5.912694e-17 4.592020e-18
7215.860000 5.982321e-17 4.717530e-18
7218.860000 6.111241e-17 4.846354e-18
7221.860000 5.445390e-17 4.936208e-18
7224.860000 4.891000e-17 5.045942e-18
7227.860000 5.184412e-17 5.179444e-18
7230.860000 5.511354e-17 5.303793e-18
7233.860000 4.924641e-17 5.418394e-18
7236.860000 4.833926e-17 5.559826e-18
7239.860000 5.069953e-17 5.807710e-18
7242.860000 6.526073e-17 6.372476e-18
7245.860000 6.508696e-17 7.113953e-18
7248.860000 6.734671e-17 7.516161e-18
7251.860000 4.789136e-17 7.301189e-18
7254.860000 2.823800e-17 6.726196e-18
7257.860000 3.590621e-17 6.135548e-18
7260.860000 4.507143e-17 5.774010e-18
7263.860000 5.506411e-17 5.526245e-18
7266.860000 4.785080e-17 5.269360e-18
7269.860000 5.137951e-17 5.085732e-18
7272.860000 5.020215e-17 4.991378e-18
7275.860000 5.281269e-17 5.029949e-18
7278.860000 6.445276e-17 5.273639e-18
7281.860000 6.542226e-17 5.657199e-18
7284.860000 4.859364e-17 5.758219e-18
7287.860000 4.215532e-17 5.488276e-18
7290.860000 4.382052e-17 5.162632e-18
7293.860000 4.327721e-17 4.885278e-18
7296.860000 4.639276e-17 4.630943e-18
7299.860000 4.638873e-17 4.429671e-18
7302.860000 4.736830e-17 4.388660e-18
7305.860000 5.252876e-17 4.423269e-18
7308.860000 5.230298e-17 4.464615e-18
7311.860000 4.851415e-17 4.486883e-18
7314.860000 5.210725e-17 4.498630e-18
7317.860000 5.740805e-17 4.639890e-18
7320.860000 6.281666e-17 4.943942e-18
7323.860000 5.229832e-17 5.110050e-18
7326.860000 3.737545e-17 4.987777e-18
7329.860000 4.221593e-17 4.815731e-18
7332.860000 5.111312e-17 4.839090e-18
7335.860000 4.711525e-17 4.944023e-18
7338.860000 5.040720e-17 5.070357e-18
7341.860000 6.137324e-17 5.290495e-18
7344.860000 7.174368e-17 5.745198e-18
7347.860000 6.540141e-17 6.108443e-18
7350.860000 3.938767e-17 5.977098e-18
7353.860000 3.973841e-17 5.609977e-18
7356.860000 4.363119e-17 5.462889e-18
7359.860000 4.601895e-17 5.542382e-18
7362.860000 5.855162e-17 5.875748e-18
7365.860000 5.995483e-17 6.145216e-18
7368.860000 5.713437e-17 6.301648e-18
7371.860000 6.840214e-17 6.575112e-18
7374.860000 8.066338e-17 6.906302e-18
7377.860000 6.134662e-17 6.806594e-18
7380.860000 4.951780e-17 6.310749e-18
7383.860000 4.987894e-17 5.774243e-18
7386.860000 5.056745e-17 5.459772e-18
7389.860000 4.922842e-17 5.245142e-18
7392.860000 4.808289e-17 5.116073e-18
7395.860000 4.996017e-17 5.116864e-18
7398.860000 4.575314e-17 5.138145e-18
7401.860000 4.612777e-17 5.102525e-18
7404.860000 5.395521e-17 5.094860e-18
7407.860000 5.740684e-17 5.114877e-18
7410.860000 5.072811e-17 5.049793e-18
7413.860000 4.350966e-17 4.770839e-18
7416.860000 4.173439e-17 4.487343e-18
7419.860000 3.798916e-17 4.314180e-18
7422.860000 4.235347e-17 4.247981e-18
7425.860000 4.981104e-17 4.235320e-18
7428.860000 4.914850e-17 4.211666e-18
7431.860000 5.004841e-17 4.223314e-18
7434.860000 5.740711e-17 4.312004e-18
7437.860000 6.404303e-17 4.407078e-18
7440.860000 6.449508e-17 4.474926e-18
7443.860000 5.906321e-17 4.519973e-18
7446.860000 5.133624e-17 4.522501e-18
7449.860000 4.783638e-17 4.449628e-18
7452.860000 4.796680e-17 4.379354e-18
7455.860000 5.102803e-17 4.411407e-18
7458.860000 5.319805e-17 4.472803e-18
7461.860000 5.146153e-17 4.535825e-18
7464.860000 4.607872e-17 4.607695e-18
7467.860000 4.077520e-17 4.705001e-18
7470.860000 4.318108e-17 4.871419e-18
7473.860000 5.724671e-17 5.091429e-18
7476.860000 6.358439e-17 5.323853e-18
7479.860000 6.427769e-17 5.489147e-18
7482.860000 5.067644e-17 5.585085e-18
7485.860000 4.773253e-17 5.738353e-18
7488.860000 5.171627e-17 5.906558e-18
7491.860000 4.551274e-17 5.934247e-18
7494.860000 4.308644e-17 5.920169e-18
7497.860000 4.992152e-17 5.926448e-18
7500.860000 4.993898e-17 5.799498e-18
7503.860000 5.319620e-17 5.664220e-18
7506.860000 5.424852e-17 5.523728e-18
7509.860000 5.387856e-17 5.380330e-18
7512.860000 5.230539e-17 5.232738e-18
7515.860000 4.909853e-17 5.085245e-18
7518.860000 4.702259e-17 4.973393e-18
7521.860000 5.425545e-17 4.957890e-18
7524.860000 4.667159e-17 4.971306e-18
7527.860000 5.341926e-17 5.091590e-18
7530.860000 5.465605e-17 5.275183e-18
7533.860000 4.375355e-17 5.164368e-18
7536.860000 3.970710e-17 4.862925e-18
7539.860000 4.002640e-17 4.603984e-18
7542.860000 4.044552e-17 4.428158e-18
7545.860000 4.474866e-17 4.328816e-18
7548.860000 4.766894e-17 4.268004e-18
7551.860000 4.387583e-17 4.193363e-18
7554.860000 4.247269e-17 4.130269e-18
7557.860000 4.285292e-17 4.125389e-18
7560.860000 5.051810e-17 4.214134e-18
7563.860000 5.248177e-17 4.259710e-18
7566.860000 4.797971e-17 4.250945e-18
7569.860000 5.071989e-17 4.278037e-18
7572.860000 5.466346e-17 4.383777e-18
7575.860000 5.504948e-17 4.584036e-18
7578.860000 4.541437e-17 4.707023e-18
7581.860000 3.327961e-17 4.649212e-18
7584.860000 3.233306e-17 4.537804e-18
7587.860000 3.503045e-17 4.558105e-18
7590.860000 4.216969e-17 4.762059e-18
7593.860000 4.300240e-17 5.047860e-18
7596.860000 3.783577e-17 5.497033e-18
7599.860000 3.621363e-17 6.273013e-18
7602.860000 4.190036e-17 7.365087e-18
7605.860000 2.913091e-17 8.788581e-18
7608.860000 2.650387e-17 9.450085e-18
7611.860000 2.761763e-17 9.280478e-18
7614.860000 3.912877e-17 8.582760e-18
7617.860000 3.921433e-17 7.676490e-18
7620.860000 5.496941e-17 7.253355e-18
7623.860000 5.617011e-17 7.310611e-18
7626.860000 5.178521e-17 7.259200e-18
7629.860000 3.505175e-17 7.452042e-18
7632.860000 3.571264e-17 7.463631e-18
7635.860000 3.575674e-17 7.546114e-18
7638.860000 2.867989e-17 7.164644e-18
7641.860000 3.442327e-17 6.714693e-18
7644.860000 4.609806e-17 6.289126e-18
7647.860000 4.515387e-17 5.956401e-18
7650.860000 4.560915e-17 5.649693e-18
7653.860000 4.094592e-17 5.351074e-18
7656.860000 4.261442e-17 5.130749e-18
7659.860000 3.856303e-17 4.909585e-18
7662.860000 3.290922e-17 4.700057e-18
7665.860000 3.845674e-17 4.559940e-18
7668.860000 4.865945e-17 4.569326e-18
7671.860000 5.164197e-17 4.536438e-18
7674.860000 4.835176e-17 4.433500e-18
7677.860000 4.567461e-17 4.316150e-18
7680.860000 4.485255e-17 4.230533e-18
7683.860000 4.050060e-17 4.153036e-18
7686.860000 4.023134e-17 4.145987e-18
7689.860000 4.474275e-17 4.197610e-18
7692.860000 4.974320e-17 4.268800e-18
7695.860000 4.585972e-17 4.299731e-18
7698.860000 4.000587e-17 4.312697e-18
7701.860000 3.733412e-17 4.340981e-18
7704.860000 3.407775e-17 4.372799e-18
7707.860000 3.570615e-17 4.457140e-18
7710.860000 4.025414e-17 4.607713e-18
7713.860000 4.081368e-17 4.946693e-18
7716.860000 4.380792e-17 5.696363e-18
7719.860000 6.485224e-17 6.465100e-18
7722.860000 5.035078e-17 6.762151e-18
7725.860000 3.150793e-17 6.464650e-18
7728.860000 3.997045e-17 6.001971e-18
7731.860000 3.609656e-17 5.767431e-18
7734.860000 3.540795e-17 5.654327e-18
7737.860000 4.153792e-17 5.647504e-18
7740.860000 2.968182e-17 5.569566e-18
7743.860000 1.586006e-17 5.632205e-18
7746.860000 3.877469e-17 5.927319e-18
7749.860000 5.063316e-17 6.162345e-18
7752.860000 6.422384e-17 6.693487e-18
7755.860000 5.405651e-17 7.322476e-18
7758.860000 4.673902e-17 7.501802e-18
7761.860000 3.646422e-17 6.951059e-18
7764.860000 2.226119e-17 6.231222e-18
7767.860000 3.216123e-17 5.883103e-18
7770.860000 3.455367e-17 5.522940e-18
7773.860000 3.999913e-17 5.271233e-18
7776.860000 5.403584e-17 5.219874e-18
7779.860000 5.915836e-17 5.333612e-18
7782.860000 4.913422e-17 5.265804e-18
7785.860000 4.021092e-17 5.097236e-18
7788.860000 3.661985e-17 4.945839e-18
7791.860000 3.898480e-17 4.821019e-18
7794.860000 4.929794e-17 4.845427e-18
7797.860000 5.725125e-17 5.151097e-18
7800.860000 4.560951e-17 5.417164e-18
7803.860000 3.649066e-17 5.236808e-18
7806.860000 2.941572e-17 4.734869e-18
7809.860000 2.936585e-17 4.478472e-18
7812.860000 4.277315e-17 4.576377e-18
7815.860000 3.888215e-17 4.686754e-18
7818.860000 3.506780e-17 4.709182e-18
7821.860000 4.503812e-17 4.857375e-18
7824.860000 5.679392e-17 5.302742e-18
7827.860000 5.227299e-17 5.710942e-18
7830.860000 2.666643e-17 5.606613e-18
7833.860000 2.608230e-17 5.130157e-18
7836.860000 3.003593e-17 4.733472e-18
7839.860000 3.412429e-17 4.672809e-18
7842.860000 4.782838e-17 4.847365e-18
7845.860000 5.323436e-17 5.156464e-18
7848.860000 5.121189e-17 5.423186e-18
7851.860000 4.422954e-17 5.550697e-18
7854.860000 5.752731e-17 5.958595e-18
7857.860000 6.283173e-17 6.754521e-18
7860.860000 6.517815e-17 7.251233e-18
7863.860000 3.047389e-17 7.115334e-18
7866.860000 3.638132e-17 6.869000e-18
7869.860000 4.663963e-17 6.701559e-18
7872.860000 3.847575e-17 6.640612e-18
7875.860000 5.632267e-17 6.897074e-18
7878.860000 4.404368e-17 6.729553e-18
7881.860000 2.852195e-17 6.358915e-18
7884.860000 4.030225e-17 6.191760e-18
7887.860000 4.163009e-17 6.119445e-18
7890.860000 4.344667e-17 5.996430e-18
7893.860000 5.139569e-17 5.996644e-18
7896.860000 4.460113e-17 6.007333e-18
7899.860000 3.319519e-17 5.754899e-18
7902.860000 2.151031e-17 5.198360e-18
7905.860000 3.034050e-17 4.817037e-18
7908.860000 4.030614e-17 4.695727e-18
7911.860000 4.850759e-17 4.737171e-18
7914.860000 4.952574e-17 4.945596e-18
7917.860000 5.507325e-17 5.524117e-18
7920.860000 5.017534e-17 5.971146e-18
7923.860000 3.017580e-17 5.894178e-18
7926.860000 1.582230e-17 5.485910e-18
7929.860000 1.683634e-17 5.108463e-18
7932.860000 2.529096e-17 4.825306e-18
7935.860000 3.830649e-17 4.751964e-18
7938.860000 4.715209e-17 4.775406e-18
7941.860000 3.860364e-17 4.611703e-18
7944.860000 2.673298e-17 4.338757e-18
7947.860000 2.529787e-17 4.230481e-18
7950.860000 3.513163e-17 4.386559e-18
7953.860000 4.674951e-17 4.634462e-18
7956.860000 4.678759e-17 4.738705e-18
7959.860000 3.714910e-17 4.675633e-18
7962.860000 2.789657e-17 4.648953e-18
7965.860000 4.522525e-17 5.036612e-18
7968.860000 6.357015e-17 5.692563e-18
7971.860000 5.758299e-17 6.149054e-18
7974.860000 2.948952e-17 5.937268e-18
7977.860000 2.586650e-17 5.544129e-18
7980.860000 3.920628e-17 5.540253e-18
7983.860000 4.628423e-17 5.837790e-18
7986.860000 4.804379e-17 6.078024e-18
7989.860000 2.942327e-17 5.934857e-18
7992.860000 2.894693e-17 5.968860e-18
7995.860000 3.927628e-17 6.485343e-18
7998.860000 5.038418e-17 7.403055e-18
8001.860000 5.158557e-17 7.632020e-18
8004.860000 2.748085e-17 6.724458e-18
8007.860000 2.116448e-17 5.866158e-18
8010.860000 2.067236e-17 5.433237e-18
8013.860000 3.410599e-17 5.347419e-18
8016.860000 4.142373e-17 5.342538e-18
8019.860000 4.894350e-17 5.475846e-18
8022.860000 4.091949e-17 5.528825e-18
8025.860000 3.226023e-17 5.393911e-18
8028.860000 4.379924e-17 5.451572e-18
8031.860000 5.120437e-17 5.696270e-18
8034.860000 4.222408e-17 5.646389e-18
8037.860000 2.984701e-17 5.218624e-18
8040.860000 2.663262e-17 4.727591e-18
8043.860000 2.574013e-17 4.454460e-18
8046.860000 3.005369e-17 4.330568e-18
8049.860000 3.401759e-17 4.289698e-18
8052.860000 3.530185e-17 4.260826e-18
8055.860000 3.814086e-17 4.338028e-18
8058.860000 3.226493e-17 4.387454e-18
8061.860000 2.789017e-17 4.406469e-18
8064.860000 3.437104e-17 4.490613e-18
8067.860000 4.279558e-17 4.664176e-18
8070.860000 3.623871e-17 4.704583e-18
8073.860000 2.196157e-17 4.498895e-18
8076.860000 2.165990e-17 4.349681e-18
8079.860000 3.322688e-17 4.391102e-18
8082.860000 3.795953e-17 4.443743e-18
8085.860000 4.157076e-17 4.516582e-18
8088.860000 3.467399e-17 4.513196e-18
8091.860000 2.486651e-17 4.558209e-18
8094.860000 2.314601e-17 4.629569e-18
8097.860000 2.435199e-17 4.762253e-18
8100.860000 3.083670e-17 4.953028e-18
8103.860000 4.036490e-17 5.127286e-18
8106.860000 4.583613e-17 5.315783e-18
8109.860000 3.181033e-17 5.438915e-18
8112.860000 2.348771e-17 5.442855e-18
8115.860000 2.101385e-17 5.437354e-18
8118.860000 3.104764e-17 5.556385e-18
8121.860000 3.570992e-17 5.711906e-18
8124.860000 3.067894e-17 5.758400e-18
8127.860000 3.539825e-17 5.776125e-18
8130.860000 3.020352e-17 5.599192e-18
8133.860000 2.833927e-17 5.450972e-18
8136.860000 2.934906e-17 5.341891e-18
8139.860000 2.839992e-17 5.225228e-18
8142.860000 2.882734e-17 5.117617e-18
8145.860000 2.450576e-17 5.007646e-18
8148.860000 2.737568e-17 4.939474e-18
8151.860000 3.112906e-17 4.866689e-18
8154.860000 3.048197e-17 4.727567e-18
8157.860000 2.657442e-17 4.565746e-18
8160.860000 3.370448e-17 4.474654e-18
8163.860000 3.177779e-17 4.347309e-18
8166.860000 3.201341e-17 4.247893e-18
8169.860000 3.272876e-17 4.163935e-18
8172.860000 3.536816e-17 4.115636e-18
8175.860000 3.372092e-17 4.083303e-18
8178.860000 3.455170e-17 4.072046e-18
8181.860000 3.257751e-17 4.031516e-18
8184.860000 2.383681e-17 3.950609e-18
8187.860000 2.740371e-17 3.977994e-18
8190.860000 3.410550e-17 4.053425e-18
8193.860000 3.136272e-17 4.075521e-18
8196.860000 3.190888e-17 4.129801e-18
8199.860000 2.789594e-17 4.172048e-18
8202.860000 2.620145e-17 4.209632e-18
8205.860000 2.875377e-17 4.243905e-18
8208.860000 3.461775e-17 4.347607e-18
8211.860000 3.798130e-17 4.464671e-18
8214.860000 3.611590e-17 4.504931e-18
8217.860000 4.105117e-17 4.633841e-18
8220.860000 4.039029e-17 4.662176e-18
8223.860000 3.970546e-17 4.730583e-18
8226.860000 3.324266e-17 4.714875e-18
8229.860000 2.524656e-17 4.709411e-18
8232.860000 2.733221e-17 4.807383e-18
8235.860000 2.744748e-17 4.863002e-18
8238.860000 3.079549e-17 5.020651e-18
8241.860000 3.863260e-17 5.246800e-18
8244.860000 3.725467e-17 5.445168e-18
8247.860000 3.155074e-17 5.597153e-18
8250.860000 2.885020e-17 5.718036e-18
8253.860000 3.756884e-17 5.866488e-18
8256.860000 3.790937e-17 5.732213e-18
8259.860000 2.771516e-17 5.493385e-18
8262.860000 2.993982e-17 5.328585e-18
8265.860000 3.451286e-17 5.221631e-18
8268.860000 2.185480e-17 5.051876e-18
8271.860000 2.424783e-17 4.928340e-18
8274.860000 3.564816e-17 4.936583e-18
8277.860000 3.608259e-17 4.887129e-18
8280.860000 3.841669e-17 4.973294e-18
8283.860000 4.518099e-17 5.291662e-18
8286.860000 4.979374e-17 5.720226e-18
8289.860000 4.230498e-17 5.937534e-18
8292.860000 4.406702e-17 6.039037e-18
8295.860000 3.165029e-17 5.959738e-18
8298.860000 2.100790e-17 5.728396e-18
8301.860000 3.489903e-17 5.668858e-18
8304.860000 5.178045e-17 5.861847e-18
8307.860000 3.612389e-17 5.711932e-18
8310.860000 1.344420e-17 5.109686e-18
8313.860000 2.383136e-17 4.774434e-18
8316.860000 3.905070e-17 4.758131e-18
8319.860000 3.243185e-17 4.675399e-18
8322.860000 2.463599e-17 4.465019e-18
8325.860000 2.657448e-17 4.329267e-18
8328.860000 2.294203e-17 4.283054e-18
8331.860000 2.351286e-17 4.299374e-18
8334.860000 2.580324e-17 4.336632e-18
8337.860000 3.433788e-17 4.471501e-18
8340.860000 4.480843e-17 4.708317e-18
8343.860000 4.372239e-17 5.262723e-18
8346.860000 1.311933e-17 6.537201e-18
8349.860000 6.087789e-17 8.079500e-18
8352.860000 5.580333e-17 8.447294e-18
8355.860000 1.856296e-17 7.642829e-18
8358.860000 2.270813e-17 7.133700e-18
8361.860000 2.955624e-17 6.725610e-18
8364.860000 2.791176e-17 6.301844e-18
8367.860000 4.150439e-17 6.274462e-18
8370.860000 4.501992e-17 6.430006e-18
8373.860000 3.549147e-17 6.469517e-18
8376.860000 2.304113e-17 6.227059e-18
8379.860000 1.861780e-17 5.940012e-18
8382.860000 2.829050e-17 5.919449e-18
8385.860000 5.265121e-17 6.323618e-18
8388.860000 4.895648e-17 6.552119e-18
8391.860000 3.620392e-17 6.346350e-18
8394.860000 1.961567e-17 5.773780e-18
8397.860000 1.820972e-17 5.468320e-18
8400.860000 4.737245e-17 5.929631e-18
8403.860000 6.175641e-17 6.907012e-18
8406.860000 6.050415e-17 7.377312e-18
8409.860000 1.209882e-17 6.705018e-18
8412.860000 2.049157e-17 5.557103e-18
8415.860000 2.564921e-17 4.996863e-18
8418.860000 4.324787e-17 5.107063e-18
8421.860000 3.899078e-17 5.317195e-18
8424.860000 1.966102e-17 5.224548e-18
8427.860000 1.224028e-17 4.942523e-18
8430.860000 2.465857e-17 5.130745e-18
8433.860000 4.586189e-17 6.016938e-18
8436.860000 5.624683e-17 6.722311e-18
8439.860000 3.534397e-17 6.399361e-18
8442.860000 1.465506e-17 5.374471e-18
8445.860000 1.592473e-17 4.616938e-18
8448.860000 1.987671e-17 4.367964e-18
8451.860000 3.103794e-17 4.479629e-18
8454.860000 4.214916e-17 4.861268e-18
8457.860000 4.267447e-17 5.265655e-18
8460.860000 2.508269e-17 5.313086e-18
8463.860000 1.109874e-17 5.145118e-18
8466.860000 2.695908e-17 5.541900e-18
8469.860000 6.640603e-17 6.506130e-18
8472.860000 5.575928e-17 6.907783e-18
8475.860000 2.607427e-17 6.358777e-18
8478.860000 2.509303e-17 5.678646e-18
8481.860000 2.087586e-17 5.322459e-18
8484.860000 2.484874e-17 5.275225e-18
8487.860000 2.550670e-17 5.235618e-18
8490.860000 2.620239e-17 5.329861e-18
8493.860000 2.875662e-17 5.603040e-18
8496.860000 3.388903e-17 6.039199e-18
8499.860000 3.653191e-17 6.515964e-18
8502.860000 2.265270e-17 6.537766e-18
8505.860000 2.252081e-17 6.430681e-18
8508.860000 4.845369e-17 6.661022e-18
8511.860000 3.382959e-17 6.843753e-18
8514.860000 1.752115e-17 6.470124e-18
8517.860000 1.897904e-17 5.743101e-18
8520.860000 1.358105e-17 5.201224e-18
8523.860000 3.234305e-17 5.085897e-18
8526.860000 3.446875e-17 4.988451e-18
8529.860000 3.056952e-17 4.826847e-18
8532.860000 2.335107e-17 4.666979e-18
8535.860000 1.851710e-17 4.505472e-18
8538.860000 3.116385e-17 4.504882e-18
8541.860000 4.099219e-17 4.560705e-18
8544.860000 4.092175e-17 4.590039e-18
8547.860000 3.257462e-17 4.477504e-18
8550.860000 3.025241e-17 4.392023e-18
8553.860000 3.969282e-17 4.544394e-18
8556.860000 3.775952e-17 4.645704e-18
8559.860000 2.964217e-17 4.530132e-18
8562.860000 2.840962e-17 4.329497e-18
8565.860000 3.173540e-17 4.223421e-18
8568.860000 3.424013e-17 4.197475e-18
8571.860000 2.965541e-17 4.182928e-18
8574.860000 2.598661e-17 4.191610e-18
8577.860000 3.050811e-17 4.282757e-18
8580.860000 3.248699e-17 4.380137e-18
8583.860000 2.979360e-17 4.418617e-18
8586.860000 2.510446e-17 4.443501e-18
8589.860000 2.342451e-17 4.538582e-18
8592.860000 2.690954e-17 4.737945e-18
8595.860000 2.731591e-17 4.878152e-18
8598.860000 2.611364e-17 4.938207e-18
8601.860000 2.677761e-17 5.109220e-18
8604.860000 2.908195e-17 5.235823e-18
8607.860000 3.199219e-17 5.277259e-18
8610.860000 3.331671e-17 5.306934e-18
8613.860000 3.101769e-17 5.434978e-18
8616.860000 2.289547e-17 5.636936e-18
8619.860000 2.633628e-17 6.041898e-18
8622.860000 3.584664e-17 6.618740e-18
8625.860000 5.091805e-17 7.340845e-18
8628.860000 5.633196e-17 7.962108e-18
8631.860000 4.410709e-17 8.252559e-18
8634.860000 2.600577e-17 8.256123e-18
8637.860000 1.480834e-17 8.091410e-18
8640.860000 4.123379e-18 7.700641e-18
8643.860000 1.625009e-17 7.190378e-18
8646.860000 2.688956e-17 6.698246e-18
8649.860000 2.339518e-17 6.198553e-18
8652.860000 2.014187e-17 5.962888e-18
8655.860000 4.498062e-17 6.289445e-18
8658.860000 4.541760e-17 6.585755e-18
8661.860000 3.370301e-17 6.695146e-18
8664.860000 3.170273e-17 6.646741e-18
8667.860000 2.064370e-17 6.471980e-18
8670.860000 1.864746e-17 6.245700e-18
8673.860000 3.088992e-17 6.107351e-18
8676.860000 2.751667e-17 5.882604e-18
8679.860000 1.636101e-17 5.578487e-18
8682.860000 2.126941e-17 5.331972e-18
8685.860000 3.069665e-17 5.156761e-18
8688.860000 2.557987e-17 4.939906e-18
8691.860000 1.657736e-17 4.721093e-18
8694.860000 2.317236e-17 4.631058e-18
8697.860000 3.044358e-17 4.577699e-18
8700.860000 2.917127e-17 4.532710e-18
8703.860000 2.707680e-17 4.536427e-18
8706.860000 2.404498e-17 4.553327e-18
8709.860000 2.589080e-17 4.606850e-18
8712.860000 3.200963e-17 4.668964e-18
8715.860000 3.094330e-17 4.713607e-18
8718.860000 3.735484e-17 4.784355e-18
8721.860000 3.554859e-17 4.834446e-18
8724.860000 2.956608e-17 4.869181e-18
8727.860000 2.939566e-17 4.931889e-18
8730.860000 3.128271e-17 5.054386e-18
8733.860000 3.197290e-17 5.171849e-18
8736.860000 2.638087e-17 5.300945e-18
8739.860000 3.152041e-17 5.505552e-18
8742.860000 3.307172e-17 5.611599e-18
8745.860000 3.041759e-17 5.777109e-18
8748.860000 4.814019e-17 6.011128e-18
8751.860000 4.267810e-17 6.021209e-18
8754.860000 2.384793e-17 5.931954e-18
8757.860000 2.874862e-17 5.954350e-18
8760.860000 4.118712e-17 6.281703e-18
8763.860000 3.963515e-17 7.198378e-18
8766.860000 3.461096e-17 8.174448e-18
8769.860000 4.646368e-17 8.669166e-18
8772.860000 3.210232e-17 8.745347e-18
8775.860000 2.296893e-17 8.485632e-18
8778.860000 7.070834e-18 7.774886e-18
8781.860000 3.178413e-17 7.604552e-18
8784.860000 5.564423e-17 7.937573e-18
8787.860000 2.685309e-17 7.403376e-18
8790.860000 3.968462e-17 6.239361e-18
8793.860000 2.568492e-17 5.515325e-18
8796.860000 4.123714e-17 5.498729e-18
8799.860000 2.999066e-17 5.407052e-18
8802.860000 1.188811e-17 5.027805e-18
8805.860000 2.077881e-17 4.679112e-18
8808.860000 3.189931e-17 4.527444e-18
8811.860000 2.966894e-17 4.454552e-18
8814.860000 2.338482e-17 4.423517e-18
8817.860000 2.140976e-17 4.426559e-18
8820.860000 2.229608e-17 4.494542e-18
8823.860000 3.357666e-17 4.765077e-18
8826.860000 4.887139e-17 5.662577e-18
8829.860000 3.968273e-17 7.538629e-18
8832.860000 6.508301e-17 9.090087e-18
8835.860000 1.583500e-17 9.118176e-18
8838.860000 -1.324842e-17 8.154044e-18
8841.860000 -8.516898e-18 7.529046e-18
8844.860000 -5.177466e-18 7.064216e-18
8847.860000 3.353941e-18 6.344811e-18
8850.860000 2.085447e-17 5.918151e-18
8853.860000 3.745816e-17 6.036094e-18
8856.860000 3.512067e-17 6.149993e-18
8859.860000 1.981447e-17 5.971639e-18
8862.860000 1.558694e-17 5.730633e-18
8865.860000 2.350318e-17 5.812619e-18
8868.860000 4.665768e-17 6.438888e-18
8871.860000 6.494432e-17 7.491211e-18
8874.860000 5.942813e-17 8.172161e-18
8877.860000 2.064456e-17 7.801020e-18
8880.860000 9.026072e-18 6.954329e-18
8883.860000 1.305352e-17 6.501269e-18
8886.860000 3.276535e-17 7.101386e-18
8889.860000 3.247337e-17 8.862837e-18
8892.860000 8.400856e-17 1.013021e-17
8895.860000 3.175808e-17 9.531215e-18
8898.860000 5.858085e-17 7.769808e-18
8901.860000 3.396049e-17 6.451190e-18
8904.860000 2.742677e-17 6.112423e-18
8907.860000 5.147495e-17 6.586805e-18
8910.860000 4.320113e-17 6.923761e-18
8913.860000 1.156114e-17 6.474794e-18
8916.860000 1.654986e-17 5.840042e-18
8919.860000 3.976001e-17 5.943292e-18
8922.860000 7.266737e-17 7.118093e-18
8925.860000 6.842664e-17 8.405104e-18
8928.860000 4.586768e-17 8.378933e-18
8931.860000 2.598077e-17 6.964885e-18
8934.860000 3.386929e-17 5.558363e-18
8937.860000 2.461772e-17 4.993030e-18
8940.860000 2.859306e-17 4.854825e-18
8943.860000 3.514575e-17 5.041312e-18
8946.860000 5.185141e-17 5.594721e-18
8949.860000 4.543467e-17 6.038578e-18
8952.860000 1.920391e-17 5.933270e-18
8955.860000 9.767677e-18 5.561219e-18
8958.860000 3.229368e-17 5.915273e-18
8961.860000 6.411949e-17 7.257213e-18
8964.860000 6.804149e-17 8.170092e-18
8967.860000 3.137515e-17 7.637850e-18
8970.860000 3.381285e-17 6.339814e-18
8973.860000 2.810033e-17 5.508998e-18
8976.860000 2.263049e-17 5.305623e-18
8979.860000 2.830488e-17 5.367562e-18
8982.860000 2.507256e-17 5.469143e-18
8985.860000 3.021657e-17 5.722843e-18
8988.860000 3.313390e-17 6.097243e-18
8991.860000 4.281477e-17 6.735195e-18
8994.860000 4.461841e-17 7.237430e-18
8997.860000 3.040427e-17 7.330333e-18
9000.860000 1.814744e-17 7.163757e-18
9003.860000 3.815075e-17 7.803488e-18
9006.860000 5.748789e-17 8.789032e-18
9009.860000 3.399379e-17 8.787302e-18
9012.860000 2.613131e-17 7.643533e-18
9015.860000 1.704353e-17 6.359122e-18
