# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24psi
# CHANNEL = B+R
# EXPNUM = 24_209_016_002
# MJD-OBS = 60518.482957
# DATE-OBS = 2024-07-27T11:35:29
# EXPTIME = 1800.0s
# AIRMASS = 1.39
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 23:50:33.00
# DEC = -08:39:33.00
# wl fl err
# [A] [erg/s/cm2/A]
7135.480000 6.549983e-17 4.378362e-18
7138.480000 7.693383e-17 4.366762e-18
7141.480000 7.960257e-17 4.303065e-18
7144.480000 6.071018e-17 4.201410e-18
7147.480000 5.163751e-17 4.099599e-18
7150.480000 6.062442e-17 4.036706e-18
7153.480000 6.441208e-17 4.027770e-18
7156.480000 6.773749e-17 4.052834e-18
7159.480000 7.143424e-17 4.072808e-18
7162.480000 6.792367e-17 4.079581e-18
7165.480000 6.239419e-17 4.066523e-18
7168.480000 6.235096e-17 4.109313e-18
7171.480000 6.479469e-17 4.223886e-18
7174.480000 7.432310e-17 4.260267e-18
7177.480000 6.469156e-17 4.219530e-18
7180.480000 5.615789e-17 4.149418e-18
7183.480000 5.677685e-17 4.164917e-18
7186.480000 5.123305e-17 4.192476e-18
7189.480000 5.190132e-17 4.209520e-18
7192.480000 5.905199e-17 4.305607e-18
7195.480000 5.922313e-17 4.409507e-18
7198.480000 5.390199e-17 4.458278e-18
7201.480000 5.380936e-17 4.545538e-18
7204.480000 5.890685e-17 4.697768e-18
7207.480000 5.816641e-17 4.820338e-18
7210.480000 5.915034e-17 4.935593e-18
7213.480000 5.806326e-17 5.065650e-18
7216.480000 5.384540e-17 5.176081e-18
7219.480000 5.541386e-17 5.304043e-18
7222.480000 5.704386e-17 5.319808e-18
7225.480000 5.182079e-17 5.161465e-18
7228.480000 4.758981e-17 5.054801e-18
7231.480000 5.119514e-17 5.026828e-18
7234.480000 5.232810e-17 5.173992e-18
7237.480000 4.836958e-17 5.489541e-18
7240.480000 5.255226e-17 5.863154e-18
7243.480000 5.887858e-17 5.992524e-18
7246.480000 5.411074e-17 5.700090e-18
7249.480000 5.767246e-17 5.211716e-18
7252.480000 5.581139e-17 4.753281e-18
7255.480000 5.102649e-17 4.476947e-18
7258.480000 5.266713e-17 4.302693e-18
7261.480000 5.282532e-17 4.179849e-18
7264.480000 5.052797e-17 4.124287e-18
7267.480000 5.322267e-17 4.141670e-18
7270.480000 5.258564e-17 4.316515e-18
7273.480000 5.473780e-17 4.695484e-18
7276.480000 5.441705e-17 5.010892e-18
7279.480000 5.451364e-17 4.947937e-18
7282.480000 5.789678e-17 4.678517e-18
7285.480000 5.380131e-17 4.443776e-18
7288.480000 4.647976e-17 4.198280e-18
7291.480000 4.711761e-17 4.025510e-18
7294.480000 5.256226e-17 4.026949e-18
7297.480000 5.411352e-17 4.105351e-18
7300.480000 5.468375e-17 4.199072e-18
7303.480000 5.250994e-17 4.259481e-18
7306.480000 5.055435e-17 4.320019e-18
7309.480000 5.009568e-17 4.439021e-18
7312.480000 5.513198e-17 4.789748e-18
7315.480000 5.318999e-17 5.222577e-18
7318.480000 5.553396e-17 5.265289e-18
7321.480000 5.730512e-17 4.955414e-18
7324.480000 5.310395e-17 4.806179e-18
7327.480000 5.259235e-17 5.001931e-18
7330.480000 4.466433e-17 5.160778e-18
7333.480000 5.880339e-17 5.320356e-18
7336.480000 5.558023e-17 5.678832e-18
7339.480000 4.979810e-17 6.233542e-18
7342.480000 4.721662e-17 6.485730e-18
7345.480000 4.493026e-17 6.158040e-18
7348.480000 4.656592e-17 5.582382e-18
7351.480000 4.132926e-17 5.240963e-18
7354.480000 4.671763e-17 5.234195e-18
7357.480000 4.651256e-17 5.304982e-18
7360.480000 4.057741e-17 5.242999e-18
7363.480000 4.293785e-17 5.134952e-18
7366.480000 5.200983e-17 5.214467e-18
7369.480000 5.287365e-17 5.419345e-18
7372.480000 5.187864e-17 5.258128e-18
7375.480000 5.141093e-17 4.740116e-18
7378.480000 5.591774e-17 4.341219e-18
7381.480000 5.204102e-17 4.134595e-18
7384.480000 5.766403e-17 4.089955e-18
7387.480000 5.096719e-17 4.067012e-18
7390.480000 4.553707e-17 4.093146e-18
7393.480000 4.472138e-17 4.114251e-18
7396.480000 4.870962e-17 4.119932e-18
7399.480000 4.931786e-17 4.191239e-18
7402.480000 5.120915e-17 4.258775e-18
7405.480000 5.373389e-17 4.150969e-18
7408.480000 5.171244e-17 3.913921e-18
7411.480000 4.806668e-17 3.772181e-18
7414.480000 4.918168e-17 3.797901e-18
7417.480000 4.472429e-17 3.810565e-18
7420.480000 3.907859e-17 3.808142e-18
7423.480000 4.351955e-17 3.864599e-18
7426.480000 5.208870e-17 3.989773e-18
7429.480000 5.634584e-17 4.075014e-18
7432.480000 5.418068e-17 4.163808e-18
7435.480000 5.201033e-17 4.288482e-18
7438.480000 5.240688e-17 4.392464e-18
7441.480000 4.621278e-17 4.380833e-18
7444.480000 4.355850e-17 4.256519e-18
7447.480000 3.786863e-17 4.237367e-18
7450.480000 4.284641e-17 4.338572e-18
7453.480000 4.747726e-17 4.506295e-18
7456.480000 5.054148e-17 4.610038e-18
7459.480000 4.072820e-17 4.684995e-18
7462.480000 3.253773e-17 4.841556e-18
7465.480000 3.629426e-17 5.023239e-18
7468.480000 3.780923e-17 5.294479e-18
7471.480000 4.041815e-17 5.488995e-18
7474.480000 3.393380e-17 5.527293e-18
7477.480000 3.536971e-17 5.384127e-18
7480.480000 3.941499e-17 5.312502e-18
7483.480000 4.016713e-17 5.187748e-18
7486.480000 4.809766e-17 4.944447e-18
7489.480000 4.299639e-17 4.687656e-18
7492.480000 4.178565e-17 4.526707e-18
7495.480000 4.060161e-17 4.415049e-18
7498.480000 4.470061e-17 4.294512e-18
7501.480000 4.292012e-17 4.213252e-18
7504.480000 4.183360e-17 4.111385e-18
7507.480000 3.789220e-17 3.975324e-18
7510.480000 3.688478e-17 3.868755e-18
7513.480000 3.744286e-17 3.832025e-18
7516.480000 3.515528e-17 3.879609e-18
7519.480000 4.025320e-17 4.089480e-18
7522.480000 5.338841e-17 4.393960e-18
7525.480000 5.220163e-17 4.471218e-18
7528.480000 4.806376e-17 4.271110e-18
7531.480000 5.083672e-17 4.041041e-18
7534.480000 5.228650e-17 3.859694e-18
7537.480000 4.305487e-17 3.724886e-18
7540.480000 4.141651e-17 3.696615e-18
7543.480000 4.837716e-17 3.706777e-18
7546.480000 4.338415e-17 3.697604e-18
7549.480000 3.818673e-17 3.709664e-18
7552.480000 3.840288e-17 3.809084e-18
7555.480000 4.248140e-17 3.986957e-18
7558.480000 4.795657e-17 4.218244e-18
7561.480000 4.895730e-17 4.128503e-18
7564.480000 4.462616e-17 4.151129e-18
7567.480000 4.089549e-17 4.430694e-18
7570.480000 4.745301e-17 4.769349e-18
7573.480000 4.560230e-17 4.883376e-18
7576.480000 3.797269e-17 4.702051e-18
7579.480000 4.111757e-17 4.826182e-18
7582.480000 3.811325e-17 4.927857e-18
7585.480000 3.956657e-17 4.949929e-18
7588.480000 3.849445e-17 5.228129e-18
7591.480000 3.930220e-17 5.600025e-18
7594.480000 3.319102e-17 6.639676e-18
7597.480000 4.251339e-17 8.248556e-18
7600.480000 4.102148e-17 9.888648e-18
7603.480000 2.875868e-17 9.846907e-18
7606.480000 2.363044e-17 9.676652e-18
7609.480000 3.028446e-17 8.335376e-18
7612.480000 2.533851e-17 7.182673e-18
7615.480000 3.299753e-17 6.217638e-18
7618.480000 3.961482e-17 6.021799e-18
7621.480000 3.317592e-17 5.751604e-18
7624.480000 3.580551e-17 5.953732e-18
7627.480000 3.280051e-17 6.227385e-18
7630.480000 4.176312e-17 6.269057e-18
7633.480000 3.793838e-17 5.923805e-18
7636.480000 3.567824e-17 5.483591e-18
7639.480000 3.425122e-17 5.135685e-18
7642.480000 3.361008e-17 4.885545e-18
7645.480000 2.792038e-17 4.648898e-18
7648.480000 2.981073e-17 4.465078e-18
7651.480000 3.563676e-17 4.334093e-18
7654.480000 4.164708e-17 4.236457e-18
7657.480000 4.612640e-17 4.163897e-18
7660.480000 4.478368e-17 4.113724e-18
7663.480000 4.229920e-17 4.049786e-18
7666.480000 3.948340e-17 3.921472e-18
7669.480000 3.849350e-17 3.827637e-18
7672.480000 3.860157e-17 3.763824e-18
7675.480000 3.604392e-17 3.741471e-18
7678.480000 3.787902e-17 3.816887e-18
7681.480000 4.450667e-17 3.938159e-18
7684.480000 4.827035e-17 4.042650e-18
7687.480000 4.379835e-17 4.241212e-18
7690.480000 3.625324e-17 4.196439e-18
7693.480000 4.204167e-17 4.257239e-18
7696.480000 4.478792e-17 4.305349e-18
7699.480000 3.604948e-17 4.365589e-18
7702.480000 3.307866e-17 4.482114e-18
7705.480000 3.588967e-17 4.742991e-18
7708.480000 3.718570e-17 5.285289e-18
7711.480000 3.936460e-17 6.240849e-18
7714.480000 5.400095e-17 7.043620e-18
7717.480000 4.551884e-17 7.059950e-18
7720.480000 3.418766e-17 6.539880e-18
7723.480000 3.338329e-17 5.927147e-18
7726.480000 4.371471e-17 5.635598e-18
7729.480000 3.602493e-17 5.271189e-18
7732.480000 3.724173e-17 4.946823e-18
7735.480000 2.859624e-17 4.729521e-18
7738.480000 3.425638e-17 4.644138e-18
7741.480000 3.760293e-17 4.600704e-18
7744.480000 2.849461e-17 4.690000e-18
7747.480000 3.533207e-17 5.296387e-18
7750.480000 5.064752e-17 5.970188e-18
7753.480000 4.593564e-17 5.834895e-18
7756.480000 3.679170e-17 5.159989e-18
7759.480000 3.439679e-17 4.744633e-18
7762.480000 3.847991e-17 4.595417e-18
7765.480000 3.552042e-17 4.335097e-18
7768.480000 2.992486e-17 4.296633e-18
7771.480000 3.036460e-17 4.648952e-18
7774.480000 3.052015e-17 4.832284e-18
7777.480000 3.373067e-17 4.670109e-18
7780.480000 3.853393e-17 4.364338e-18
7783.480000 4.023422e-17 4.110861e-18
7786.480000 3.832071e-17 4.030745e-18
7789.480000 3.346248e-17 4.274184e-18
7792.480000 4.242767e-17 4.744443e-18
7795.480000 4.960657e-17 4.895055e-18
7798.480000 4.075699e-17 4.477291e-18
7801.480000 2.722322e-17 4.034110e-18
7804.480000 2.644664e-17 4.112966e-18
7807.480000 4.120448e-17 4.413130e-18
7810.480000 3.406687e-17 4.433997e-18
7813.480000 3.037684e-17 4.427469e-18
7816.480000 3.507357e-17 4.796213e-18
7819.480000 3.789849e-17 5.516425e-18
7822.480000 3.659893e-17 5.856389e-18
7825.480000 3.188319e-17 5.407538e-18
7828.480000 2.294274e-17 4.791242e-18
7831.480000 2.884243e-17 4.825194e-18
7834.480000 3.925153e-17 4.763113e-18
7837.480000 4.004833e-17 5.219296e-18
7840.480000 4.232540e-17 5.528538e-18
7843.480000 4.456531e-17 5.938773e-18
7846.480000 3.621852e-17 5.847052e-18
7849.480000 3.681890e-17 6.354187e-18
7852.480000 4.260955e-17 7.066753e-18
7855.480000 2.943626e-17 7.022329e-18
7858.480000 2.887247e-17 6.413353e-18
7861.480000 2.839297e-17 5.803080e-18
7864.480000 4.548825e-17 5.433330e-18
7867.480000 4.736009e-17 5.342550e-18
7870.480000 5.031554e-17 5.515198e-18
7873.480000 3.631170e-17 5.277723e-18
7876.480000 2.917115e-17 4.896744e-18
7879.480000 3.640371e-17 4.861637e-18
7882.480000 4.619149e-17 4.792008e-18
7885.480000 4.362553e-17 4.684721e-18
7888.480000 3.751831e-17 4.731881e-18
7891.480000 3.960944e-17 4.764900e-18
7894.480000 2.975130e-17 4.414390e-18
7897.480000 2.479574e-17 3.964478e-18
7900.480000 2.479882e-17 3.775292e-18
7903.480000 2.855208e-17 3.761657e-18
7906.480000 3.303909e-17 4.035923e-18
7909.480000 2.948036e-17 4.649083e-18
7912.480000 3.953696e-17 5.414684e-18
7915.480000 4.314120e-17 5.632083e-18
7918.480000 3.731348e-17 5.259741e-18
7921.480000 4.363044e-17 4.894395e-18
7924.480000 3.953904e-17 4.547624e-18
7927.480000 3.159253e-17 4.342762e-18
7930.480000 3.399421e-17 4.462423e-18
7933.480000 3.162183e-17 4.425346e-18
7936.480000 2.633490e-17 4.152893e-18
7939.480000 2.259586e-17 4.051193e-18
7942.480000 2.061087e-17 4.120900e-18
7945.480000 2.733228e-17 4.406896e-18
7948.480000 3.414770e-17 4.719280e-18
7951.480000 2.519947e-17 4.690001e-18
7954.480000 1.882110e-17 4.559949e-18
7957.480000 1.800716e-17 4.703737e-18
7960.480000 1.554603e-17 5.343551e-18
7963.480000 3.145745e-17 6.357291e-18
7966.480000 2.997603e-17 6.606338e-18
7969.480000 2.752691e-17 6.042238e-18
7972.480000 2.911364e-17 5.581199e-18
7975.480000 2.846120e-17 5.710784e-18
7978.480000 2.659092e-17 5.840097e-18
7981.480000 1.633585e-17 5.670668e-18
7984.480000 2.077616e-17 5.252484e-18
7987.480000 2.251515e-17 5.162643e-18
7990.480000 4.086270e-17 5.747328e-18
7993.480000 3.868173e-17 6.276796e-18
7996.480000 4.091147e-17 5.950713e-18
7999.480000 2.373317e-17 4.980739e-18
8002.480000 1.739096e-17 4.303080e-18
8005.480000 2.180374e-17 4.090257e-18
8008.480000 2.357481e-17 4.064256e-18
8011.480000 2.955054e-17 4.213190e-18
8014.480000 3.794713e-17 4.410678e-18
8017.480000 2.941885e-17 4.337377e-18
8020.480000 2.766442e-17 4.319486e-18
8023.480000 3.838090e-17 4.644323e-18
8026.480000 3.943768e-17 4.890167e-18
8029.480000 2.752985e-17 4.610103e-18
8032.480000 2.022868e-17 4.080404e-18
8035.480000 2.269306e-17 3.780506e-18
8038.480000 2.403881e-17 3.662074e-18
8041.480000 2.894567e-17 3.632363e-18
8044.480000 2.208519e-17 3.625929e-18
8047.480000 2.258175e-17 3.752800e-18
8050.480000 3.247754e-17 3.957581e-18
8053.480000 3.311256e-17 4.022077e-18
8056.480000 3.530231e-17 4.308212e-18
8059.480000 3.298793e-17 4.555685e-18
8062.480000 2.768444e-17 4.739950e-18
8065.480000 2.712657e-17 4.487476e-18
8068.480000 2.476462e-17 4.245870e-18
8071.480000 2.368909e-17 4.172463e-18
8074.480000 2.789297e-17 4.256155e-18
8077.480000 2.891328e-17 4.330428e-18
8080.480000 3.027340e-17 4.399470e-18
8083.480000 1.891198e-17 4.443570e-18
8086.480000 3.285398e-17 4.696420e-18
8089.480000 3.348592e-17 4.861138e-18
8092.480000 2.072895e-17 5.832624e-18
8095.480000 2.183023e-17 5.264423e-18
8098.480000 2.573515e-17 5.310541e-18
8101.480000 2.853873e-17 5.324858e-18
8104.480000 2.863354e-17 5.273902e-18
8107.480000 2.360859e-17 4.976963e-18
8110.480000 2.336144e-17 4.736013e-18
8113.480000 2.424685e-17 4.569681e-18
8116.480000 2.277688e-17 4.419202e-18
8119.480000 2.853259e-17 4.348817e-18
8122.480000 2.947383e-17 4.283813e-18
8125.480000 2.634922e-17 4.168358e-18
8128.480000 2.263596e-17 4.073654e-18
8131.480000 2.107234e-17 3.984141e-18
8134.480000 1.585169e-17 3.918765e-18
8137.480000 2.274126e-17 3.957545e-18
8140.480000 3.370688e-17 3.979320e-18
8143.480000 3.478701e-17 3.916748e-18
8146.480000 2.720632e-17 3.831778e-18
8149.480000 2.073054e-17 3.747981e-18
8152.480000 1.352637e-17 3.613814e-18
8155.480000 1.879430e-17 3.601397e-18
8158.480000 2.456544e-17 3.605557e-18
8161.480000 2.132408e-17 3.564778e-18
8164.480000 2.086659e-17 3.538625e-18
8167.480000 2.466003e-17 3.563593e-18
8170.480000 2.877682e-17 3.601968e-18
8173.480000 2.416999e-17 3.595955e-18
8176.480000 2.482880e-17 3.638359e-18
8179.480000 2.521006e-17 3.683551e-18
8182.480000 2.537960e-17 3.721842e-18
8185.480000 2.362150e-17 3.799233e-18
8188.480000 2.584598e-17 3.894105e-18
8191.480000 2.704902e-17 3.947268e-18
8194.480000 2.708608e-17 3.987488e-18
8197.480000 2.835530e-17 4.133427e-18
8200.480000 3.098229e-17 4.200369e-18
8203.480000 3.212490e-17 4.293892e-18
8206.480000 2.098022e-17 4.359695e-18
8209.480000 2.661496e-17 4.505984e-18
8212.480000 2.541591e-17 4.605898e-18
8215.480000 2.778891e-17 4.701808e-18
8218.480000 2.749273e-17 4.812570e-18
8221.480000 3.180941e-17 4.955093e-18
8224.480000 2.517912e-17 4.971125e-18
8227.480000 2.231465e-17 4.889888e-18
8230.480000 2.354889e-17 4.740646e-18
8233.480000 3.018251e-17 4.702439e-18
8236.480000 2.718758e-17 4.623898e-18
8239.480000 2.434195e-17 4.543883e-18
8242.480000 2.815793e-17 4.531391e-18
8245.480000 3.251817e-17 4.481535e-18
8248.480000 2.278904e-17 4.356225e-18
8251.480000 2.156731e-17 4.251955e-18
8254.480000 2.155389e-17 4.127515e-18
8257.480000 1.740832e-17 3.981310e-18
8260.480000 2.298527e-17 3.937138e-18
8263.480000 2.883510e-17 3.933971e-18
8266.480000 2.136299e-17 3.832697e-18
8269.480000 1.986528e-17 3.810605e-18
8272.480000 2.256817e-17 3.861649e-18
8275.480000 2.854530e-17 4.165096e-18
8278.480000 3.582698e-17 4.673026e-18
8281.480000 3.343276e-17 5.059275e-18
8284.480000 2.731941e-17 5.256783e-18
8287.480000 3.546498e-17 5.382690e-18
8290.480000 2.963478e-17 5.271995e-18
8293.480000 1.546930e-17 5.144540e-18
8296.480000 2.208598e-17 5.468387e-18
8299.480000 2.693268e-17 5.650142e-18
8302.480000 1.838862e-17 5.112755e-18
8305.480000 2.711699e-17 4.552649e-18
8308.480000 2.942221e-17 4.463381e-18
8311.480000 2.927209e-17 4.501949e-18
8314.480000 1.947866e-17 4.341556e-18
8317.480000 2.035591e-17 4.206024e-18
8320.480000 2.440927e-17 4.196421e-18
8323.480000 2.488431e-17 4.241694e-18
8326.480000 2.082824e-17 4.299515e-18
8329.480000 2.029899e-17 4.368804e-18
8332.480000 1.397877e-17 4.521407e-18
8335.480000 2.346939e-17 4.955139e-18
8338.480000 3.184835e-17 6.092649e-18
8341.480000 4.092610e-17 8.022203e-18
8344.480000 5.804592e-17 9.574870e-18
8347.480000 5.776463e-17 9.410869e-18
8350.480000 2.257577e-17 8.071292e-18
8353.480000 3.356112e-17 7.367121e-18
8356.480000 2.905307e-17 6.509386e-18
8359.480000 2.041450e-17 5.581335e-18
8362.480000 2.030596e-17 5.466889e-18
8365.480000 3.138049e-17 5.441928e-18
8368.480000 2.501882e-17 5.073788e-18
8371.480000 3.063522e-17 4.703997e-18
8374.480000 2.916794e-17 4.541686e-18
8377.480000 3.019999e-17 4.686503e-18
8380.480000 2.909360e-17 5.032806e-18
8383.480000 3.023756e-17 5.171077e-18
8386.480000 2.816392e-17 4.816904e-18
8389.480000 3.074699e-17 4.420076e-18
8392.480000 3.105050e-17 4.546552e-18
8395.480000 3.733522e-17 5.419116e-18
8398.480000 5.367951e-17 6.576729e-18
8401.480000 4.537569e-17 6.464012e-18
8404.480000 1.332387e-17 5.437080e-18
8407.480000 1.081620e-17 5.061738e-18
8410.480000 2.921179e-17 4.931312e-18
8413.480000 4.104508e-17 4.764828e-18
8416.480000 4.022968e-17 4.939677e-18
8419.480000 3.091751e-17 4.663823e-18
8422.480000 2.420365e-17 4.687219e-18
8425.480000 3.239149e-17 5.409086e-18
8428.480000 7.605896e-17 6.603910e-18
8431.480000 6.063834e-17 6.770779e-18
8434.480000 1.907682e-17 5.733135e-18
8437.480000 2.325820e-17 4.688913e-18
8440.480000 3.632807e-17 4.403136e-18
8443.480000 2.847142e-17 4.544964e-18
8446.480000 2.941257e-17 4.948853e-18
8449.480000 3.412329e-17 5.476080e-18
8452.480000 3.322240e-17 5.683026e-18
8455.480000 2.649585e-17 5.504257e-18
8458.480000 1.988739e-17 5.370854e-18
8461.480000 4.341785e-17 6.301045e-18
8464.480000 5.982810e-17 7.460664e-18
8467.480000 4.393929e-17 7.415317e-18
8470.480000 2.668666e-17 6.330692e-18
8473.480000 2.862155e-17 5.546658e-18
8476.480000 2.957043e-17 5.379650e-18
8479.480000 2.922238e-17 5.249831e-18
8482.480000 2.532037e-17 5.086687e-18
8485.480000 2.887135e-17 5.045196e-18
8488.480000 2.960170e-17 5.081104e-18
8491.480000 3.694960e-17 5.387893e-18
8494.480000 2.864217e-17 5.566575e-18
8497.480000 2.298585e-17 5.204412e-18
8500.480000 3.274704e-17 5.144184e-18
8503.480000 5.546131e-17 5.642340e-18
8506.480000 4.812301e-17 5.789562e-18
8509.480000 3.492467e-17 5.063869e-18
8512.480000 2.777846e-17 4.375849e-18
8515.480000 2.723301e-17 4.101634e-18
8518.480000 2.440545e-17 3.963620e-18
8521.480000 2.607006e-17 3.922464e-18
8524.480000 3.104451e-17 3.906479e-18
8527.480000 3.677247e-17 3.891371e-18
8530.480000 3.037250e-17 3.825416e-18
8533.480000 2.122267e-17 3.798308e-18
8536.480000 1.922468e-17 3.907556e-18
8539.480000 2.582528e-17 3.990368e-18
8542.480000 3.271948e-17 3.994920e-18
8545.480000 3.193144e-17 4.123360e-18
8548.480000 2.776929e-17 4.313526e-18
8551.480000 2.616879e-17 4.258898e-18
8554.480000 2.994808e-17 4.061945e-18
8557.480000 3.472566e-17 3.993688e-18
8560.480000 4.075395e-17 3.991337e-18
8563.480000 3.481223e-17 4.016496e-18
8566.480000 3.285467e-17 4.102440e-18
8569.480000 3.865699e-17 4.196448e-18
8572.480000 3.464420e-17 4.282258e-18
8575.480000 2.714419e-17 4.362472e-18
8578.480000 2.521252e-17 4.415671e-18
8581.480000 2.698522e-17 4.495895e-18
8584.480000 2.624287e-17 4.667237e-18
8587.480000 2.607381e-17 4.865929e-18
8590.480000 2.283196e-17 5.005611e-18
8593.480000 2.895147e-17 5.117938e-18
8596.480000 2.761356e-17 5.319098e-18
8599.480000 2.772593e-17 5.427417e-18
8602.480000 2.528838e-17 5.375049e-18
8605.480000 2.069794e-17 5.228738e-18
8608.480000 1.844225e-17 5.151955e-18
8611.480000 2.306224e-17 5.221512e-18
8614.480000 2.539330e-17 5.373781e-18
8617.480000 2.526640e-17 5.549574e-18
8620.480000 3.042035e-17 5.816554e-18
8623.480000 3.251572e-17 6.099110e-18
8626.480000 3.183738e-17 6.260750e-18
8629.480000 4.377134e-17 6.317922e-18
8632.480000 4.588679e-17 6.157312e-18
8635.480000 3.335899e-17 5.812209e-18
8638.480000 2.968787e-17 5.416608e-18
8641.480000 2.978213e-17 4.987788e-18
8644.480000 2.831362e-17 4.728465e-18
8647.480000 2.000499e-17 4.832834e-18
8650.480000 1.707118e-17 5.133518e-18
8653.480000 1.998091e-17 5.407430e-18
8656.480000 1.730413e-17 5.493648e-18
8659.480000 2.604532e-17 5.448903e-18
8662.480000 2.359654e-17 5.340352e-18
8665.480000 1.335289e-17 5.214492e-18
8668.480000 1.051677e-17 5.073630e-18
8671.480000 1.756999e-17 4.964577e-18
8674.480000 2.566916e-17 4.829014e-18
8677.480000 2.622381e-17 4.696636e-18
8680.480000 2.497927e-17 4.576413e-18
8683.480000 2.214812e-17 4.439018e-18
8686.480000 2.133574e-17 4.370582e-18
8689.480000 1.979906e-17 4.337394e-18
8692.480000 1.816768e-17 4.312777e-18
8695.480000 2.154258e-17 4.446060e-18
8698.480000 2.580316e-17 4.516342e-18
8701.480000 2.287056e-17 4.547750e-18
8704.480000 1.594129e-17 4.583413e-18
8707.480000 1.121877e-17 4.593480e-18
8710.480000 4.436478e-18 4.626959e-18
8713.480000 5.151242e-18 4.747414e-18
8716.480000 9.359265e-18 4.868046e-18
8719.480000 9.367778e-18 4.933893e-18
8722.480000 1.888331e-17 5.106621e-18
8725.480000 2.780906e-17 5.265535e-18
8728.480000 2.340358e-17 5.301836e-18
8731.480000 1.807387e-17 5.243242e-18
8734.480000 1.628900e-17 5.043975e-18
8737.480000 1.742560e-17 5.026732e-18
8740.480000 1.613372e-17 4.941960e-18
8743.480000 1.782886e-17 4.801192e-18
8746.480000 1.606192e-17 4.627732e-18
8749.480000 1.342248e-17 4.599959e-18
8752.480000 1.347643e-17 4.670204e-18
8755.480000 1.589188e-17 5.143715e-18
8758.480000 1.935846e-17 6.083057e-18
8761.480000 2.150767e-17 6.924540e-18
8764.480000 2.434108e-17 7.213291e-18
8767.480000 2.911292e-17 7.222804e-18
8770.480000 1.556369e-17 6.772226e-18
8773.480000 7.672418e-18 6.255673e-18
8776.480000 2.642041e-17 6.572363e-18
8779.480000 2.559355e-17 6.684294e-18
8782.480000 1.287967e-17 5.802226e-18
8785.480000 1.180190e-17 4.828352e-18
8788.480000 2.088451e-17 4.702456e-18
8791.480000 1.960924e-17 4.824754e-18
8794.480000 1.143864e-17 4.556881e-18
8797.480000 7.642093e-18 4.130208e-18
8800.480000 1.069956e-17 3.945787e-18
8803.480000 1.549171e-17 4.074026e-18
8806.480000 1.265906e-17 4.302941e-18
8809.480000 1.046375e-17 4.261452e-18
8812.480000 8.767372e-18 4.273320e-18
8815.480000 1.229466e-17 4.395378e-18
8818.480000 1.348350e-17 4.893487e-18
8821.480000 1.529887e-17 6.374996e-18
8824.480000 3.683359e-17 8.817974e-18
8827.480000 6.081122e-17 1.021090e-17
8830.480000 3.484964e-17 9.379446e-18
8833.480000 1.864892e-17 8.163365e-18
8836.480000 2.262020e-17 7.936316e-18
8839.480000 2.019671e-17 7.266271e-18
8842.480000 1.950085e-17 6.174565e-18
8845.480000 2.495248e-17 5.919162e-18
8848.480000 2.390918e-17 6.451473e-18
8851.480000 2.163788e-17 6.726429e-18
8854.480000 8.513639e-18 6.031841e-18
8857.480000 2.079546e-17 5.640939e-18
8860.480000 2.093057e-17 5.595957e-18
8863.480000 2.284954e-17 6.107156e-18
8866.480000 3.936426e-17 7.019080e-18
8869.480000 3.466598e-17 7.357866e-18
8872.480000 2.154940e-17 6.091348e-18
8875.480000 2.472821e-17 5.594057e-18
8878.480000 3.248744e-17 5.205787e-18
8881.480000 3.217028e-17 6.247582e-18
8884.480000 5.026823e-17 7.893176e-18
8887.480000 4.261472e-17 8.417908e-18
8890.480000 2.260786e-17 7.095564e-18
8893.480000 3.744911e-18 5.301183e-18
8896.480000 5.997927e-18 4.686468e-18
8899.480000 1.000839e-17 5.067255e-18
8902.480000 1.797111e-17 5.695985e-18
8905.480000 2.077023e-17 5.732689e-18
8908.480000 1.586447e-17 5.138309e-18
8911.480000 1.143925e-17 4.817810e-18
8914.480000 1.824473e-17 5.643121e-18
8917.480000 4.078788e-17 7.249716e-18
8920.480000 3.950287e-17 7.992918e-18
8923.480000 9.933915e-18 7.067018e-18
8926.480000 8.833055e-18 5.508248e-18
8929.480000 1.553315e-17 4.646311e-18
8932.480000 1.406020e-17 4.442610e-18
8935.480000 2.152723e-17 4.568160e-18
8938.480000 3.001568e-17 5.043972e-18
8941.480000 2.663466e-17 5.723706e-18
8944.480000 1.675764e-17 6.007663e-18
8947.480000 1.238839e-17 5.680958e-18
8950.480000 8.271370e-18 5.464586e-18
8953.480000 2.491998e-17 6.679184e-18
8956.480000 4.515648e-17 9.003622e-18
8959.480000 2.245067e-17 9.893832e-18
8962.480000 1.675853e-17 8.377569e-18
8965.480000 1.401311e-17 5.971981e-18
8968.480000 1.168601e-17 5.489721e-18
8971.480000 1.118540e-17 5.478350e-18
8974.480000 1.679521e-17 5.632190e-18
8977.480000 2.064726e-17 5.795983e-18
8980.480000 1.848674e-17 5.919852e-18
8983.480000 1.877519e-17 6.047542e-18
8986.480000 1.909885e-17 6.489892e-18
8989.480000 1.381216e-17 6.708374e-18
8992.480000 4.895807e-18 6.261628e-18
8995.480000 1.020513e-17 5.915486e-18
8998.480000 3.076473e-17 6.536922e-18
9001.480000 4.238036e-17 7.212429e-18
9004.480000 1.489029e-17 6.748754e-18
9007.480000 1.062553e-17 5.542619e-18
