# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22iu
# CHANNEL = B+R
# EXPNUM = 22_010_046
# MJD-OBS = 59589.518750
# DATE-OBS = 2022-01-10T12:26:46
# EXPTIME = 1200.0s
# AIRMASS = 1.53
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 06:02:57.35
# DEC = 48:50:17.30
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 8.919614e-17 8.180568e-18
9021.860000 8.444042e-17 7.972870e-18
9024.860000 7.445582e-17 7.660436e-18
9027.860000 8.263718e-17 7.740430e-18
9030.860000 7.759586e-17 7.492366e-18
9033.860000 8.248000e-17 7.278530e-18
9036.860000 8.333690e-17 7.156300e-18
9039.860000 8.040767e-17 7.185979e-18
9042.860000 8.535362e-17 7.359479e-18
9045.860000 8.657894e-17 7.424967e-18
9048.860000 8.227359e-17 7.317643e-18
9051.860000 8.685743e-17 7.395105e-18
9054.860000 9.170349e-17 7.572557e-18
9057.860000 8.514681e-17 7.420205e-18
9060.860000 8.230314e-17 7.042419e-18
9063.860000 7.478904e-17 6.686281e-18
9066.860000 6.962710e-17 6.554063e-18
9069.860000 6.333336e-17 6.511443e-18
9072.860000 5.377721e-17 6.418776e-18
9075.860000 6.912796e-17 6.591284e-18
9078.860000 8.256266e-17 6.738494e-18
9081.860000 8.149407e-17 6.763246e-18
9084.860000 8.013198e-17 6.826918e-18
9087.860000 7.757093e-17 6.881526e-18
9090.860000 6.879302e-17 6.855912e-18
9093.860000 6.741969e-17 7.045133e-18
9096.860000 7.367549e-17 7.363490e-18
9099.860000 7.228479e-17 7.512065e-18
