WAVE,FLUX,ERR,BGFLUX
9749.525,1.4465896E-16,9.944549E-18,1.0583315E-16
9753.739,1.4823775E-16,9.815553E-18,8.080987E-17
9757.953,1.6197548E-16,9.935886E-18,7.100073E-17
9762.167,1.4070295E-16,9.81304E-18,7.624542E-17
9766.38,1.4831374E-16,9.967125E-18,7.6550656E-17
9770.594,1.5227159E-16,1.0097656E-17,7.457438E-17
9774.808,1.6413014E-16,1.0387665E-17,8.370714E-17
9779.021,1.6482802E-16,1.1771157E-17,2.295927E-16
9783.235,1.5240168E-16,1.4068251E-17,5.2517626E-16
9787.449,1.312803E-16,1.476597E-17,6.4020105E-16
9791.663,1.2800812E-16,1.5398667E-17,7.2512405E-16
9795.877,1.2750472E-16,1.4236022E-17,5.4773777E-16
9800.091,1.5510223E-16,1.306883E-17,3.4701733E-16
9804.305,1.3988168E-16,1.2578659E-17,2.956144E-16
9808.519,1.5539778E-16,1.2111538E-17,2.113708E-16
9812.732,1.3325056E-16,1.200475E-17,2.1631226E-16
9816.946,1.2876705E-16,1.1653009E-17,1.7616293E-16
9821.16,1.4215696E-16,1.1573051E-17,1.4227746E-16
9825.374,1.2395761E-16,1.1247965E-17,1.218221E-16
9829.588,1.4353259E-16,1.1430058E-17,1.07185515E-16
9833.802,1.3554204E-16,1.14441315E-17,1.0942747E-16
9838.016,1.1611706E-16,1.1997438E-17,1.8168133E-16
9842.2295,1.5132286E-16,1.31197115E-17,2.4895122E-16
9846.443,1.2966826E-16,1.321075E-17,2.7560398E-16
9850.657,1.1669749E-16,1.29114175E-17,2.4940663E-16
9854.871,1.1613428E-16,1.2110324E-17,1.5663967E-16
9859.085,1.05877676E-16,1.2656776E-17,2.1544381E-16
9863.299,9.6700266E-17,1.518839E-17,5.056054E-16
9867.513,7.530424E-17,1.6543182E-17,6.960125E-16
9871.727,9.868069E-17,1.7001015E-17,7.1244936E-16
9875.94,1.1009949E-16,1.5984347E-17,5.497112E-16
9880.154,7.340035E-17,1.3296516E-17,2.7739702E-16
9884.368,9.995806E-17,1.3488644E-17,2.5199955E-16
9888.582,1.1207919E-16,1.4585457E-17,3.4473892E-16
9892.796,9.585841E-17,1.466173E-17,3.6423722E-16
9897.01,1.0441019E-16,1.5027392E-17,3.3743805E-16
9901.224,1.3065945E-16,1.4580099E-17,2.908227E-16
9905.4375,1.135777E-16,1.8708463E-17,5.3313646E-16
9909.651,1.1297928E-16,1.811604E-17,7.16693E-16
9913.865,6.411223E-17,1.8017405E-17,7.542762E-16
9918.079,4.577206E-17,1.725254E-17,6.665499E-16
9922.293,5.815675E-17,1.4293362E-17,3.039836E-16
9926.507,5.4332343E-17,1.3182531E-17,1.9379726E-16
9930.721,9.574016E-17,1.4719217E-17,2.8440807E-16
9934.935,8.968016E-17,1.781107E-17,6.318263E-16
9939.148,6.887956E-17,1.9995578E-17,9.335188E-16
9943.362,6.528722E-17,2.1185311E-17,1.0931327E-15
9947.576,8.411136E-17,2.1868331E-17,1.1549973E-15
9951.79,8.6306946E-17,2.141035E-17,1.0711567E-15
9956.004,8.4996454E-17,2.112746E-17,1.0190971E-15
9960.218,7.271925E-17,2.0211793E-17,8.972368E-16
9964.432,8.252677E-17,1.8638629E-17,6.7035654E-16
9968.6455,7.144631E-17,1.6546474E-17,4.3104043E-16
9972.859,2.9627667E-17,1.5006759E-17,3.2260256E-16
9977.073,4.8789528E-17,1.4721183E-17,2.627205E-16
9981.287,5.5630034E-17,1.4196944E-17,1.956223E-16
9985.501,3.863377E-17,1.3904989E-17,1.8689938E-16
9989.715,3.87733E-17,1.396379E-17,1.8783166E-16
