# Observed by B: Martin
# Reduced by B: Martin
# On 27/07/2023, 01:06:27
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7816.96	9.0938e-01	2.1390e-01
7817.73	8.2708e-01	2.1321e-01
7818.51	7.9521e-01	2.1264e-01
7819.28	1.0676e+00	2.1538e-01
7820.06	1.6323e+00	2.2405e-01
7820.83	1.8139e+00	2.6055e-01
7821.61	1.4918e+00	2.9918e-01
7822.38	1.2325e+00	3.1185e-01
7823.16	1.1402e+00	2.9232e-01
7823.93	1.1132e+00	2.5127e-01
7824.71	1.1532e+00	2.1891e-01
7825.48	1.0832e+00	2.1512e-01
7826.26	8.3090e-01	2.1384e-01
7827.03	7.5226e-01	2.1452e-01
7827.81	9.5146e-01	2.1416e-01
7828.58	1.0965e+00	2.1567e-01
7829.36	1.0969e+00	2.1687e-01
7830.13	1.0337e+00	2.1632e-01
7830.91	9.7334e-01	2.1504e-01
7831.68	9.5786e-01	2.1410e-01
7832.46	9.3264e-01	2.1373e-01
7833.23	9.6464e-01	2.1390e-01
7834.01	1.0380e+00	2.1453e-01
7834.78	1.0140e+00	2.1496e-01
7835.56	9.3267e-01	2.1720e-01
7836.33	9.2010e-01	2.2195e-01
7837.11	8.3399e-01	2.2562e-01
7837.88	7.1024e-01	2.2577e-01
7838.66	7.6616e-01	2.2169e-01
7839.43	8.8079e-01	2.2053e-01
7840.21	8.9639e-01	2.2779e-01
7840.98	9.3043e-01	2.4355e-01
7841.76	9.7044e-01	2.5472e-01
7842.53	9.2998e-01	2.5135e-01
7843.31	9.3652e-01	2.3682e-01
7844.08	1.0064e+00	2.2156e-01
7844.86	9.2000e-01	2.1350e-01
7845.63	8.5532e-01	2.1356e-01
7846.41	1.0035e+00	2.1419e-01
7847.18	1.2163e+00	2.1390e-01
7847.96	1.2704e+00	2.1472e-01
7848.73	9.8884e-01	2.2099e-01
7849.51	1.0220e+00	2.2885e-01
7850.28	1.5541e+00	2.3550e-01
7851.06	1.5437e+00	2.3189e-01
7851.83	1.1257e+00	2.3920e-01
7852.60	1.1003e+00	2.6777e-01
7853.38	8.1736e-01	3.0527e-01
7854.15	3.4181e-01	3.2562e-01
7854.93	6.0344e-01	3.0948e-01
7855.70	1.1562e+00	2.6671e-01
7856.48	1.2965e+00	2.2967e-01
7857.25	1.2254e+00	2.1825e-01
7858.03	1.2030e+00	2.2851e-01
7858.80	1.3644e+00	2.3468e-01
7859.58	1.4516e+00	2.4222e-01
7860.35	1.3068e+00	2.5374e-01
7861.13	1.1989e+00	2.6254e-01
7861.90	1.1263e+00	2.5996e-01
7862.68	1.0062e+00	2.4379e-01
7863.45	1.0419e+00	2.2505e-01
7864.23	1.2063e+00	2.1515e-01
7865.00	1.2787e+00	2.1239e-01
7865.78	1.2715e+00	2.1541e-01
7866.55	1.2623e+00	2.2053e-01
7867.33	1.1527e+00	2.2985e-01
7868.10	1.0926e+00	2.3786e-01
7868.88	1.2391e+00	2.3928e-01
7869.65	1.3053e+00	2.4493e-01
7870.43	1.1544e+00	2.5748e-01
7871.20	9.8681e-01	2.6858e-01
7871.98	9.7409e-01	2.6604e-01
7872.75	1.1220e+00	2.4649e-01
7873.53	1.1510e+00	2.2601e-01
7874.30	1.0253e+00	2.1735e-01
7875.08	9.6094e-01	2.1502e-01
7875.85	1.0675e+00	2.1505e-01
7876.63	1.2347e+00	2.1525e-01
7877.40	1.1350e+00	2.2022e-01
7878.18	8.9507e-01	2.3221e-01
7878.95	8.4472e-01	2.4708e-01
7879.73	8.1095e-01	2.5014e-01
7880.50	7.1587e-01	2.4252e-01
7881.28	5.8788e-01	2.3954e-01
7882.05	8.1321e-01	2.4175e-01
7882.83	1.4150e+00	2.4154e-01
7883.60	1.6493e+00	2.3333e-01
7884.38	1.3763e+00	2.2094e-01
7885.15	1.0568e+00	2.1706e-01
7885.93	1.0118e+00	2.1860e-01
7886.70	1.2444e+00	2.2019e-01
7887.48	1.3747e+00	2.1998e-01
7888.25	1.2919e+00	2.2709e-01
7889.03	1.1419e+00	2.4457e-01
7889.80	1.0589e+00	2.6701e-01
7890.57	1.0690e+00	2.7950e-01
7891.35	1.0267e+00	2.7177e-01
7892.12	1.0557e+00	2.4942e-01
7892.90	1.1832e+00	2.2807e-01
7893.67	1.1953e+00	2.1819e-01
7894.45	1.0892e+00	2.1892e-01
7895.22	1.0070e+00	2.1790e-01
7896.00	1.0512e+00	2.1662e-01
7896.77	1.1607e+00	2.1578e-01
7897.55	1.1372e+00	2.1573e-01
7898.32	1.0496e+00	2.1592e-01
7899.10	1.0354e+00	2.1574e-01
7899.87	1.0118e+00	2.1492e-01
7900.65	9.8681e-01	2.1402e-01
7901.42	1.0274e+00	2.1387e-01
7902.20	1.0008e+00	2.1489e-01
7902.97	8.7807e-01	2.1646e-01
7903.75	8.4094e-01	2.1756e-01
7904.52	8.6946e-01	2.1762e-01
7905.30	8.5932e-01	2.1702e-01
7906.07	9.6855e-01	2.1748e-01
7906.85	1.1128e+00	2.1879e-01
7907.62	1.0486e+00	2.1856e-01
7908.40	8.9405e-01	2.1817e-01
7909.17	8.6239e-01	2.1951e-01
7909.95	1.1216e+00	2.1988e-01
7910.72	1.3203e+00	2.2100e-01
7911.50	1.0770e+00	2.2544e-01
7912.27	5.6073e-01	2.4925e-01
7913.05	3.0181e-01	2.8795e-01
7913.82	7.9105e-01	3.2774e-01
7914.60	1.3240e+00	3.3939e-01
7915.37	1.1456e+00	3.1227e-01
7916.15	9.5652e-01	2.6377e-01
7916.92	1.0445e+00	2.2350e-01
7917.70	1.1068e+00	2.1344e-01
7918.47	1.0783e+00	2.2348e-01
7919.25	9.8535e-01	2.2784e-01
7920.02	1.0159e+00	2.4165e-01
7920.80	1.1046e+00	2.6101e-01
7921.57	1.0785e+00	2.7716e-01
7922.35	1.0866e+00	2.7522e-01
7923.12	1.1143e+00	2.5496e-01
7923.90	9.8911e-01	2.3221e-01
7924.67	8.1990e-01	2.1907e-01
7925.45	7.5333e-01	2.1646e-01
7926.22	7.4525e-01	2.1802e-01
7927.00	7.7067e-01	2.1763e-01
7927.77	8.2829e-01	2.1974e-01
7928.54	8.5774e-01	2.2028e-01
7929.32	8.6757e-01	2.2340e-01
7930.09	9.7836e-01	2.3470e-01
7930.87	1.0279e+00	2.5233e-01
7931.64	8.7704e-01	2.6678e-01
7932.42	8.5743e-01	2.6621e-01
7933.19	9.5817e-01	2.5074e-01
7933.97	8.4882e-01	2.3258e-01
7934.74	7.4118e-01	2.2100e-01
7935.52	8.3575e-01	2.1760e-01
7936.29	1.0516e+00	2.1736e-01
7937.07	1.1693e+00	2.1579e-01
7937.84	1.0458e+00	2.1498e-01
7938.62	9.0142e-01	2.1504e-01
7939.39	8.9888e-01	2.1589e-01
7940.17	9.3006e-01	2.1678e-01
7940.94	9.5754e-01	2.1707e-01
7941.72	9.6107e-01	2.1691e-01
7942.49	9.3698e-01	2.1701e-01
7943.27	9.4000e-01	2.1772e-01
7944.04	1.0044e+00	2.1858e-01
7944.82	1.1130e+00	2.1953e-01
7945.59	1.1746e+00	2.2115e-01
7946.37	1.0860e+00	2.2199e-01
7947.14	9.3474e-01	2.2544e-01
7947.92	8.7673e-01	2.3299e-01
7948.69	8.3298e-01	2.4658e-01
7949.47	8.0952e-01	2.5834e-01
7950.24	9.0637e-01	2.5936e-01
7951.02	1.0060e+00	2.4900e-01
7951.79	1.0195e+00	2.3430e-01
7952.57	1.0509e+00	2.2501e-01
7953.34	1.1027e+00	2.2335e-01
7954.12	1.0989e+00	2.2156e-01
7954.89	1.1264e+00	2.2057e-01
7955.67	1.1447e+00	2.1973e-01
7956.44	9.2490e-01	2.1861e-01
7957.22	7.9027e-01	2.1739e-01
7957.99	9.9401e-01	2.1672e-01
7958.77	1.0389e+00	2.1647e-01
7959.54	8.6251e-01	2.1622e-01
7960.32	8.4525e-01	2.1640e-01
7961.09	8.9825e-01	2.1537e-01
7961.87	9.1398e-01	2.1691e-01
7962.64	1.0768e+00	2.1313e-01
7963.42	1.0790e+00	2.3432e-01
7964.19	7.0734e-01	2.7977e-01
7964.97	3.6617e-01	3.1406e-01
7965.74	4.8471e-01	3.1772e-01
7966.51	1.1735e+00	2.8516e-01
7967.29	1.5464e+00	2.4098e-01
7968.06	1.1054e+00	2.2842e-01
7968.84	8.7101e-01	2.3086e-01
7969.61	1.0700e+00	2.2919e-01
7970.39	1.1372e+00	2.2469e-01
7971.16	1.2039e+00	2.2036e-01
7971.94	1.2788e+00	2.1997e-01
7972.71	1.2327e+00	2.2004e-01
7973.49	1.0353e+00	2.1936e-01
7974.26	8.0440e-01	2.1886e-01
7975.04	7.8075e-01	2.1890e-01
7975.81	9.9325e-01	2.2170e-01
7976.59	1.2432e+00	2.2779e-01
7977.36	1.2999e+00	2.3423e-01
7978.14	1.1513e+00	2.4053e-01
7978.91	1.1338e+00	2.5004e-01
7979.69	1.1614e+00	2.6024e-01
7980.46	9.6863e-01	2.6570e-01
7981.24	8.7646e-01	2.5806e-01
7982.01	9.7338e-01	2.3922e-01
7982.79	1.0020e+00	2.2366e-01
7983.56	9.5717e-01	2.1793e-01
7984.34	9.2563e-01	2.1704e-01
7985.11	9.4243e-01	2.1859e-01
7985.89	9.6947e-01	2.1882e-01
7986.66	9.3900e-01	2.1970e-01
7987.44	8.6304e-01	2.2039e-01
7988.21	8.2517e-01	2.2082e-01
7988.99	9.6862e-01	2.2174e-01
7989.76	1.0715e+00	2.2098e-01
7990.54	9.0511e-01	2.2289e-01
7991.31	1.0101e+00	2.1520e-01
7992.09	1.2733e+00	2.3612e-01
7992.86	9.4081e-01	3.0188e-01
7993.64	7.3478e-01	3.5514e-01
7994.41	1.1447e+00	3.6699e-01
7995.19	1.2388e+00	3.2512e-01
7995.96	1.0109e+00	2.5024e-01
7996.74	1.0294e+00	2.1610e-01
7997.51	1.1133e+00	2.2256e-01
7998.29	1.1488e+00	2.1946e-01
7999.06	1.2473e+00	2.2114e-01
7999.84	1.2974e+00	2.2037e-01
8000.61	1.2154e+00	2.1978e-01
8001.39	9.8786e-01	2.1926e-01
8002.16	8.3635e-01	2.1929e-01
8002.94	9.9291e-01	2.1978e-01
8003.71	1.1666e+00	2.2003e-01
8004.49	1.1043e+00	2.1972e-01
8005.26	1.0253e+00	2.1975e-01
8006.03	9.5019e-01	2.1977e-01
8006.81	8.3912e-01	2.1918e-01
8007.58	8.7059e-01	2.1853e-01
8008.36	9.9270e-01	2.1850e-01
8009.13	9.7627e-01	2.1830e-01
8009.91	8.7375e-01	2.2120e-01
8010.68	8.3325e-01	2.2761e-01
8011.46	9.1824e-01	2.2856e-01
8012.23	1.0078e+00	2.2881e-01
8013.01	9.3078e-01	2.3565e-01
8013.78	8.1849e-01	2.5087e-01
8014.56	7.8771e-01	2.6359e-01
8015.33	7.0927e-01	2.6022e-01
8016.11	7.7445e-01	2.4338e-01
8016.88	1.0678e+00	2.2709e-01
8017.66	1.1019e+00	2.1875e-01
8018.43	8.7188e-01	2.1973e-01
8019.21	8.2163e-01	2.2310e-01
8019.98	9.3582e-01	2.2648e-01
8020.76	1.0202e+00	2.2847e-01
8021.53	8.5984e-01	2.2764e-01
8022.31	6.9329e-01	2.2402e-01
8023.08	8.6641e-01	2.2160e-01
8023.86	9.7387e-01	2.2376e-01
8024.63	8.3921e-01	2.4129e-01
8025.41	7.0378e-01	2.7628e-01
8026.18	8.1854e-01	3.0110e-01
8026.96	1.1632e+00	3.0053e-01
8027.73	1.1977e+00	2.7802e-01
8028.51	9.4685e-01	2.4781e-01
8029.28	8.8596e-01	2.3077e-01
8030.06	9.5996e-01	2.2796e-01
8030.83	9.9981e-01	2.2451e-01
8031.61	9.4481e-01	2.2280e-01
8032.38	8.2141e-01	2.2063e-01
8033.16	7.4702e-01	2.2019e-01
8033.93	8.6797e-01	2.2013e-01
8034.71	1.0814e+00	2.1981e-01
8035.48	1.1333e+00	2.2003e-01
8036.26	1.0161e+00	2.2014e-01
8037.03	9.0690e-01	2.1984e-01
8037.81	1.0655e+00	2.1957e-01
8038.58	1.2523e+00	2.1979e-01
8039.36	1.0599e+00	2.2041e-01
8040.13	9.4558e-01	2.2117e-01
8040.91	1.0887e+00	2.2137e-01
8041.68	1.0668e+00	2.2037e-01
8042.46	9.5666e-01	2.1921e-01
8043.23	9.4743e-01	2.1903e-01
8044.00	9.6215e-01	2.1914e-01
8044.78	9.4472e-01	2.1882e-01
8045.55	8.7636e-01	2.1816e-01
8046.33	9.0565e-01	2.1749e-01
8047.10	1.0463e+00	2.1728e-01
8047.88	1.0513e+00	2.1744e-01
8048.65	9.6191e-01	2.1787e-01
8049.43	9.6642e-01	2.1905e-01
8050.20	8.0877e-01	2.2207e-01
8050.98	6.2532e-01	2.2915e-01
8051.75	8.4854e-01	2.4019e-01
8052.53	1.1928e+00	2.4720e-01
8053.30	1.2522e+00	2.4514e-01
8054.08	1.0606e+00	2.3548e-01
8054.85	8.3357e-01	2.2480e-01
8055.63	8.0727e-01	2.2011e-01
8056.40	8.3520e-01	2.2038e-01
8057.18	8.1935e-01	2.2039e-01
8057.95	9.8565e-01	2.2068e-01
8058.73	1.0859e+00	2.1943e-01
8059.50	9.0868e-01	2.1904e-01
8060.28	8.2454e-01	2.2138e-01
8061.05	8.9866e-01	2.3348e-01
8061.83	8.5591e-01	2.5491e-01
8062.60	7.7850e-01	2.6937e-01
8063.38	7.9673e-01	2.6725e-01
8064.15	9.6125e-01	2.4929e-01
8064.93	1.1236e+00	2.2741e-01
8065.70	1.1078e+00	2.1898e-01
8066.48	9.9260e-01	2.1959e-01
8067.25	9.1067e-01	2.1863e-01
8068.03	8.8969e-01	2.1917e-01
8068.80	9.2935e-01	2.1936e-01
8069.58	9.6789e-01	2.1946e-01
8070.35	1.0022e+00	2.1912e-01
8071.13	9.8410e-01	2.1891e-01
8071.90	8.8958e-01	2.1946e-01
8072.68	8.5685e-01	2.2034e-01
8073.45	9.4819e-01	2.2100e-01
8074.23	1.0530e+00	2.2159e-01
8075.00	1.0930e+00	2.2155e-01
8075.78	1.0587e+00	2.2074e-01
8076.55	1.0349e+00	2.2055e-01
8077.33	1.0226e+00	2.2126e-01
8078.10	9.2113e-01	2.2181e-01
8078.88	8.4468e-01	2.2138e-01
8079.65	8.6900e-01	2.2001e-01
8080.43	8.7299e-01	2.1874e-01
8081.20	8.5828e-01	2.1822e-01
8081.97	9.0691e-01	2.1831e-01
8082.75	8.6678e-01	2.1879e-01
8083.52	7.6529e-01	2.1956e-01
8084.30	8.6114e-01	2.2104e-01
8085.07	9.7525e-01	2.2228e-01
8085.85	8.8745e-01	2.2237e-01
8086.62	7.6734e-01	2.2197e-01
8087.40	7.1715e-01	2.2116e-01
8088.17	7.0715e-01	2.1954e-01
8088.95	7.5535e-01	2.1859e-01
8089.72	8.1025e-01	2.1885e-01
8090.50	8.1989e-01	2.1884e-01
8091.27	7.4001e-01	2.1838e-01
8092.05	6.0300e-01	2.1842e-01
8092.82	7.0638e-01	2.2401e-01
8093.60	9.4588e-01	2.3252e-01
8094.37	9.1178e-01	2.3671e-01
8095.15	6.1423e-01	2.3351e-01
8095.92	3.6441e-01	2.2568e-01
8096.70	5.4308e-01	2.2024e-01
8097.47	9.3033e-01	2.1978e-01
8098.25	9.7862e-01	2.2007e-01
8099.02	8.8011e-01	2.1982e-01
8099.80	8.4987e-01	2.1970e-01
8100.57	8.1291e-01	2.2074e-01
8101.35	7.2078e-01	2.2698e-01
8102.12	5.7575e-01	2.3709e-01
8102.90	5.9836e-01	2.4434e-01
8103.67	7.8666e-01	2.4382e-01
8104.45	9.0981e-01	2.3602e-01
8105.22	9.9893e-01	2.2604e-01
8106.00	1.0822e+00	2.2098e-01
8106.77	1.0034e+00	2.2467e-01
8107.55	8.7988e-01	2.2833e-01
8108.32	8.8324e-01	2.2322e-01
8109.10	8.9401e-01	2.1822e-01
8109.87	8.1061e-01	2.1882e-01
8110.65	6.7845e-01	2.1939e-01
8111.42	5.9508e-01	2.1944e-01
8112.20	6.4068e-01	2.1946e-01
8112.97	7.8586e-01	2.1907e-01
8113.75	9.6084e-01	2.1877e-01
8114.52	1.1174e+00	2.1924e-01
8115.30	1.0543e+00	2.1956e-01
8116.07	8.2565e-01	2.1934e-01
8116.85	7.5058e-01	2.1979e-01
8117.62	8.2866e-01	2.2022e-01
8118.40	8.6610e-01	2.1974e-01
8119.17	8.8155e-01	2.1999e-01
8119.94	8.9139e-01	2.2081e-01
8120.72	9.3485e-01	2.2044e-01
8121.49	9.1131e-01	2.1961e-01
8122.27	8.0034e-01	2.2042e-01
8123.04	7.8904e-01	2.2603e-01
8123.82	8.6067e-01	2.3168e-01
8124.59	8.6937e-01	2.3144e-01
8125.37	8.5070e-01	2.2694e-01
8126.14	8.1818e-01	2.2276e-01
8126.92	6.9821e-01	2.2164e-01
8127.69	6.7981e-01	2.2311e-01
8128.47	8.5942e-01	2.2425e-01
8129.24	9.2363e-01	2.2642e-01
8130.02	8.2802e-01	2.2844e-01
8130.79	7.6730e-01	2.2838e-01
8131.57	9.2687e-01	2.2744e-01
8132.34	1.1923e+00	2.2642e-01
8133.12	1.0930e+00	2.2356e-01
8133.89	7.7802e-01	2.2006e-01
8134.67	6.8765e-01	2.1840e-01
8135.44	7.2786e-01	2.2188e-01
8136.22	8.1293e-01	2.2797e-01
8136.99	9.3157e-01	2.3041e-01
8137.77	1.0693e+00	2.3119e-01
8138.54	1.1668e+00	2.3330e-01
8139.32	8.8746e-01	2.3458e-01
8140.09	5.8452e-01	2.3348e-01
8140.87	8.1337e-01	2.2999e-01
8141.64	9.6422e-01	2.2569e-01
8142.42	7.3473e-01	2.2360e-01
8143.19	6.6049e-01	2.2597e-01
8143.97	8.1100e-01	2.2933e-01
8144.74	9.9270e-01	2.2992e-01
8145.52	1.0549e+00	2.3072e-01
8146.29	9.5159e-01	2.3298e-01
8147.07	8.2424e-01	2.3493e-01
8147.84	7.1289e-01	2.3567e-01
8148.62	6.5344e-01	2.3504e-01
8149.39	6.8096e-01	2.3429e-01
8150.17	7.9342e-01	2.3325e-01
8150.94	9.4946e-01	2.3131e-01
8151.72	8.0993e-01	2.2879e-01
8152.49	4.9115e-01	2.2676e-01
8153.27	5.1861e-01	2.2714e-01
8154.04	7.6667e-01	2.2756e-01
8154.82	8.9195e-01	2.2651e-01
8155.59	9.4888e-01	2.2546e-01
8156.37	9.4544e-01	2.2846e-01
8157.14	8.8806e-01	2.3671e-01
8157.91	8.9569e-01	2.4222e-01
8158.69	9.7908e-01	2.4131e-01
8159.46	9.9171e-01	2.3937e-01
8160.24	9.2717e-01	2.3755e-01
8161.01	8.6615e-01	2.3485e-01
8161.79	7.1200e-01	2.2696e-01
8162.56	5.6367e-01	2.1764e-01
8163.34	6.2653e-01	2.1708e-01
8164.11	7.7178e-01	2.2615e-01
8164.89	8.0809e-01	2.3678e-01
8165.66	6.8887e-01	2.4666e-01
8166.44	6.0516e-01	2.4704e-01
8167.21	7.5550e-01	2.3431e-01
8167.99	8.9912e-01	2.2085e-01
8168.76	8.4869e-01	2.1741e-01
8169.54	6.8244e-01	2.1594e-01
8170.31	5.8627e-01	2.1712e-01
8171.09	6.7678e-01	2.2243e-01
8171.86	7.9303e-01	2.3080e-01
8172.64	8.4567e-01	2.3940e-01
8173.41	8.7198e-01	2.4540e-01
8174.19	9.1808e-01	2.4527e-01
8174.96	9.7300e-01	2.3987e-01
8175.74	9.4099e-01	2.3335e-01
8176.51	7.9721e-01	2.2932e-01
8177.29	6.1968e-01	2.2773e-01
8178.06	4.4216e-01	2.2689e-01
8178.84	3.6432e-01	2.2473e-01
8179.61	4.7100e-01	2.2158e-01
8180.39	6.6317e-01	2.2310e-01
8181.16	7.8646e-01	2.3117e-01
8181.94	7.5189e-01	2.3848e-01
8182.71	7.0232e-01	2.4223e-01
8183.49	8.3575e-01	2.4332e-01
8184.26	8.8323e-01	2.4557e-01
8185.04	7.6072e-01	2.4751e-01
8185.81	8.0547e-01	2.4026e-01
8186.59	8.6011e-01	2.2904e-01
8187.36	7.1580e-01	2.2462e-01
8188.14	4.4549e-01	2.2976e-01
8188.91	3.4898e-01	2.3658e-01
8189.69	6.8720e-01	2.3677e-01
8190.46	9.7907e-01	2.3072e-01
8191.24	8.6043e-01	2.2500e-01
8192.01	6.9024e-01	2.2396e-01
8192.79	6.3001e-01	2.2847e-01
8193.56	6.4643e-01	2.3364e-01
8194.34	6.7881e-01	2.3853e-01
8195.11	6.8643e-01	2.4118e-01
8195.88	7.5227e-01	2.4072e-01
8196.66	7.7042e-01	2.3604e-01
8197.43	6.8421e-01	2.2847e-01
8198.21	7.0072e-01	2.2160e-01
8198.98	7.5913e-01	2.1799e-01
8199.76	6.6226e-01	2.1741e-01
8200.53	5.2308e-01	2.1796e-01
8201.31	5.0883e-01	2.1760e-01
8202.08	6.7908e-01	2.1778e-01
8202.86	8.8338e-01	2.1807e-01
8203.63	9.2504e-01	2.1820e-01
8204.41	7.4578e-01	2.2040e-01
8205.18	5.1595e-01	2.2371e-01
8205.96	4.6771e-01	2.2440e-01
8206.73	5.6648e-01	2.2467e-01
8207.51	6.6200e-01	2.2657e-01
8208.28	8.6947e-01	2.2867e-01
8209.06	9.2778e-01	2.2828e-01
8209.83	6.0998e-01	2.2423e-01
8210.61	4.8624e-01	2.2088e-01
8211.38	7.1982e-01	2.2155e-01
8212.16	7.5076e-01	2.2380e-01
8212.93	6.2922e-01	2.2677e-01
8213.71	6.0717e-01	2.2922e-01
8214.48	5.9610e-01	2.2952e-01
8215.26	6.5402e-01	2.2744e-01
8216.03	8.6503e-01	2.2445e-01
8216.81	9.5588e-01	2.2166e-01
8217.58	8.3073e-01	2.2027e-01
8218.36	8.3424e-01	2.2102e-01
8219.13	8.6436e-01	2.2327e-01
8219.91	6.9946e-01	2.2611e-01
8220.68	6.0243e-01	2.2846e-01
8221.46	6.8465e-01	2.3278e-01
8222.23	8.1886e-01	2.3926e-01
8223.01	8.5519e-01	2.5022e-01
8223.78	7.6724e-01	2.6170e-01
8224.56	8.1920e-01	2.6367e-01
8225.33	9.2827e-01	2.5671e-01
8226.11	8.2996e-01	2.4904e-01
8226.88	7.0999e-01	2.4356e-01
8227.66	6.9408e-01	2.3984e-01
8228.43	6.4811e-01	2.3515e-01
8229.21	6.4462e-01	2.3149e-01
8229.98	7.3918e-01	2.3138e-01
8230.76	7.3900e-01	2.2994e-01
8231.53	6.5022e-01	2.2545e-01
8232.31	6.2617e-01	2.2191e-01
8233.08	7.7981e-01	2.2112e-01
8233.85	9.9691e-01	2.2226e-01
8234.63	9.4999e-01	2.2266e-01
8235.40	6.8438e-01	2.2164e-01
8236.18	5.0596e-01	2.2117e-01
8236.95	4.8925e-01	2.2009e-01
8237.73	6.0685e-01	2.2013e-01
8238.50	7.6716e-01	2.2464e-01
8239.28	8.4371e-01	2.2891e-01
8240.05	8.0505e-01	2.2868e-01
8240.83	6.9936e-01	2.2627e-01
8241.60	6.3691e-01	2.2433e-01
8242.38	6.7694e-01	2.2397e-01
8243.15	6.9014e-01	2.2389e-01
8243.93	6.4172e-01	2.2300e-01
8244.70	7.0521e-01	2.2335e-01
8245.48	8.6212e-01	2.2353e-01
8246.25	9.8433e-01	2.2240e-01
8247.03	8.4250e-01	2.2458e-01
8247.80	6.0638e-01	2.2971e-01
8248.58	7.7219e-01	2.3333e-01
8249.35	7.4136e-01	2.3150e-01
8250.13	2.4950e-01	2.2596e-01
8250.90	4.0296e-01	2.2549e-01
8251.68	8.7927e-01	2.3006e-01
8252.45	7.1821e-01	2.3254e-01
8253.23	5.6271e-01	2.3124e-01
8254.00	7.3143e-01	2.2769e-01
8254.78	7.2930e-01	2.2611e-01
8255.55	6.2227e-01	2.2643e-01
8256.33	5.9694e-01	2.2600e-01
8257.10	6.7859e-01	2.2251e-01
8257.88	7.4876e-01	2.1885e-01
8258.65	6.5058e-01	2.2083e-01
8259.43	5.5540e-01	2.2384e-01
8260.20	6.1226e-01	2.2315e-01
8260.98	7.5983e-01	2.2052e-01
8261.75	8.2482e-01	2.1802e-01
8262.53	7.0587e-01	2.1752e-01
8263.30	5.6983e-01	2.1786e-01
8264.08	5.4984e-01	2.1814e-01
8264.85	5.8580e-01	2.1853e-01
8265.63	6.7548e-01	2.2062e-01
8266.40	7.4864e-01	2.2483e-01
8267.18	6.0940e-01	2.2750e-01
8267.95	4.1989e-01	2.2953e-01
8268.73	4.5497e-01	2.3297e-01
8269.50	7.5889e-01	2.3657e-01
8270.28	1.1046e+00	2.3852e-01
8271.05	1.2244e+00	2.3761e-01
8271.83	1.0261e+00	2.3477e-01
8272.60	7.1491e-01	2.3207e-01
8273.37	6.6729e-01	2.2963e-01
8274.15	8.4529e-01	2.2812e-01
8274.92	8.3948e-01	2.2869e-01
8275.70	7.1310e-01	2.2948e-01
8276.47	6.2914e-01	2.3259e-01
8277.25	5.3493e-01	2.4318e-01
8278.02	5.6552e-01	2.5837e-01
8278.80	7.9294e-01	2.7108e-01
8279.57	8.5866e-01	2.7013e-01
8280.35	7.1914e-01	2.6328e-01
8281.12	7.4592e-01	2.6893e-01
8281.90	8.5895e-01	2.8509e-01
8282.67	8.8816e-01	2.9592e-01
8283.45	9.9278e-01	2.8791e-01
8284.22	1.0850e+00	2.6537e-01
8285.00	9.6516e-01	2.5030e-01
8285.77	9.4549e-01	2.4920e-01
8286.55	1.0801e+00	2.5924e-01
8287.32	1.0319e+00	2.6956e-01
8288.10	6.5190e-01	2.9159e-01
8288.87	1.4858e-01	3.2379e-01
8289.65	2.3423e-01	3.3232e-01
8290.42	8.3387e-01	3.0855e-01
8291.20	1.1265e+00	2.6847e-01
8291.97	1.1120e+00	2.3443e-01
8292.75	1.0390e+00	2.2641e-01
8293.52	8.1338e-01	2.2715e-01
8294.30	6.2107e-01	2.2626e-01
8295.07	6.2639e-01	2.3201e-01
8295.85	6.4063e-01	2.5150e-01
8296.62	6.1926e-01	2.7623e-01
8297.40	8.2387e-01	2.8227e-01
8298.17	1.0389e+00	2.9215e-01
8298.95	1.0119e+00	3.1756e-01
8299.72	7.6327e-01	3.3000e-01
8300.50	5.2816e-01	3.1620e-01
8301.27	5.2606e-01	2.8005e-01
8302.05	7.0243e-01	2.4404e-01
8302.82	8.7475e-01	2.3383e-01
8303.60	1.0219e+00	2.3422e-01
8304.37	1.0437e+00	2.3298e-01
8305.15	9.3441e-01	2.3075e-01
8305.92	8.8363e-01	2.2994e-01
8306.70	9.0843e-01	2.3176e-01
8307.47	7.6890e-01	2.3434e-01
8308.25	7.4166e-01	2.3435e-01
8309.02	9.7086e-01	2.3476e-01
8309.80	1.0024e+00	2.4649e-01
8310.57	8.8678e-01	2.6559e-01
8311.34	9.6730e-01	2.7999e-01
8312.12	1.0541e+00	2.7429e-01
8312.89	9.9016e-01	2.5041e-01
8313.67	7.8771e-01	2.3407e-01
8314.44	7.1913e-01	2.3136e-01
8315.22	9.3305e-01	2.2902e-01
8315.99	1.0317e+00	2.3130e-01
8316.77	8.9862e-01	2.3522e-01
8317.54	7.8672e-01	2.3876e-01
8318.32	8.0107e-01	2.3849e-01
8319.09	8.9587e-01	2.3432e-01
8319.87	8.6622e-01	2.2934e-01
8320.64	7.3775e-01	2.2582e-01
8321.42	6.7581e-01	2.2383e-01
8322.19	7.2086e-01	2.2387e-01
8322.97	7.6110e-01	2.2445e-01
8323.74	5.9706e-01	2.2411e-01
8324.52	4.8457e-01	2.2494e-01
8325.29	6.4039e-01	2.2824e-01
8326.07	7.2376e-01	2.2995e-01
8326.84	7.2327e-01	2.2986e-01
8327.62	8.6134e-01	2.3036e-01
8328.39	9.1872e-01	2.3065e-01
8329.17	7.9891e-01	2.2945e-01
