WAVE,FLUX,ERR,SKYBACK
6917.5107,1.6492012E-15,2.6012211E-17,2.507144E-16
6921.5913,1.6367046E-15,2.6304104E-17,3.0551737E-16
6925.672,1.6621182E-15,2.6422035E-17,2.8657827E-16
6929.753,1.6270084E-15,2.613924E-17,2.6908138E-16
6933.8335,1.6374464E-15,2.6170645E-17,2.5964921E-16
6937.914,1.6690247E-15,2.622588E-17,2.3131017E-16
6941.995,1.6876971E-15,2.6413619E-17,2.4207982E-16
6946.0757,1.6655504E-15,2.6562644E-17,2.9187924E-16
6950.1562,1.6802387E-15,2.6708282E-17,2.9720425E-16
6954.237,1.7295922E-15,2.7009915E-17,2.9173556E-16
6958.318,1.7162629E-15,2.688079E-17,2.7887302E-16
6962.3984,1.685727E-15,2.6498766E-17,2.3305786E-16
6966.479,1.6968074E-15,2.65961E-17,2.2404194E-16
6970.5596,1.7053771E-15,2.6738643E-17,2.3431795E-16
6974.6406,1.6730414E-15,2.674191E-17,2.6689884E-16
6978.721,1.6808671E-15,2.6878233E-17,2.8268658E-16
6982.802,1.6696943E-15,2.6760201E-17,2.76517E-16
6986.883,1.6451604E-15,2.6584106E-17,2.7647587E-16
6990.9634,1.606542E-15,2.6096789E-17,2.3730314E-16
6995.044,1.5911864E-15,2.5968783E-17,2.3406525E-16
6999.1245,1.5746915E-15,2.5895777E-17,2.4110602E-16
7003.2056,1.655102E-15,2.631928E-17,2.1902651E-16
7007.286,1.7307795E-15,2.6908986E-17,2.3676334E-16
7011.3667,1.6405044E-15,2.6399243E-17,2.4663424E-16
7015.4473,1.636072E-15,2.6228574E-17,2.2005928E-16
7019.5283,1.6017968E-15,2.6043476E-17,2.2423887E-16
7023.609,1.6743888E-15,2.630933E-17,1.8550806E-16
7027.6895,1.691597E-15,2.6470016E-17,1.9294786E-16
7031.7705,1.6651164E-15,2.6409483E-17,2.0464239E-16
7035.851,1.6609974E-15,2.6429694E-17,2.1001719E-16
7039.9316,1.6460055E-15,2.6286061E-17,1.9953881E-16
7044.012,1.6769181E-15,2.658923E-17,2.1533565E-16
7048.0933,1.7038037E-15,2.6788039E-17,2.1789429E-16
7052.174,1.7142009E-15,2.6900175E-17,2.2496835E-16
7056.2544,1.709098E-15,2.6926944E-17,2.3330517E-16
7060.3354,1.6556711E-15,2.6516694E-17,2.1915362E-16
7064.416,1.6508965E-15,2.643542E-17,2.0880699E-16
7068.4966,1.673722E-15,2.658859E-17,2.0836678E-16
7072.577,1.6890951E-15,2.6745002E-17,2.1550402E-16
7076.658,1.6993853E-15,2.6841655E-17,2.1772552E-16
7080.739,1.6860246E-15,2.6702586E-17,2.0550302E-16
7084.8193,1.6478475E-15,2.6552658E-17,2.1992496E-16
7088.9,1.6408062E-15,2.6663783E-17,2.4591357E-16
7092.981,1.6866436E-15,2.6863347E-17,2.262522E-16
7097.0615,1.7264054E-15,2.7035907E-17,2.1071096E-16
7101.142,1.7466204E-15,2.7188777E-17,2.0392468E-16
7105.223,1.7063766E-15,2.6923121E-17,2.0272607E-16
7109.3037,1.678045E-15,2.6649476E-17,1.8441982E-16
7113.3843,1.6880836E-15,2.681689E-17,2.001677E-16
7117.465,1.7164947E-15,2.7090794E-17,2.1394685E-16
7121.546,1.7382329E-15,2.7122531E-17,1.959053E-16
7125.6265,1.7146976E-15,2.7005515E-17,1.9730359E-16
7129.707,1.6623775E-15,2.6650528E-17,1.9630533E-16
7133.788,1.7242726E-15,2.7087159E-17,1.995147E-16
7137.8687,1.7372754E-15,2.7262765E-17,2.1774068E-16
7141.949,1.7111804E-15,2.7139697E-17,2.271815E-16
7146.03,1.7074852E-15,2.7031573E-17,2.1157766E-16
7150.111,1.6564029E-15,2.6695372E-17,2.1093783E-16
7154.1914,1.6970955E-15,2.6831163E-17,1.9447626E-16
7158.272,1.7476924E-15,2.7437267E-17,1.7848995E-16
7162.3525,1.7501371E-15,2.6932084E-17,1.8094228E-16
7166.4336,1.7209987E-15,2.6574765E-17,1.7428044E-16
7170.514,1.6868411E-15,2.6168256E-17,1.7511832E-16
7174.5947,1.70086E-15,2.6065454E-17,1.7298521E-16
7178.676,1.7669843E-15,2.6303146E-17,1.7424444E-16
7182.7563,1.7411516E-15,2.589758E-17,1.5815082E-16
7186.837,1.7422823E-15,2.5740583E-17,1.4199619E-16
7190.9175,1.7166988E-15,2.5433393E-17,1.3048924E-16
7194.9985,1.6629452E-15,2.521609E-17,1.4994679E-16
7199.079,1.6638496E-15,2.5269739E-17,1.4555107E-16
7203.1597,1.7339589E-15,2.5782826E-17,1.3458839E-16
7207.24,1.6989646E-15,2.5879558E-17,1.5549959E-16
7211.3213,1.6368789E-15,2.5800523E-17,1.6908474E-16
7215.402,1.6444376E-15,2.6062188E-17,1.7260435E-16
7219.4824,1.6761738E-15,2.6432474E-17,1.834877E-16
7223.5635,1.7224071E-15,2.6775618E-17,1.8971345E-16
7227.644,1.7198264E-15,2.6595091E-17,1.7820276E-16
7231.7246,1.670757E-15,2.6302118E-17,2.0340737E-16
7235.805,1.6188662E-15,2.6603295E-17,3.425456E-16
7239.886,1.7071502E-15,2.7691944E-17,4.6534974E-16
7243.967,1.707477E-15,2.8402305E-17,6.051696E-16
7248.0474,1.6511047E-15,2.810334E-17,6.065344E-16
7252.1284,1.6461334E-15,2.7418824E-17,4.6533285E-16
7256.209,1.6579197E-15,2.6755051E-17,3.173528E-16
7260.2896,1.6308636E-15,2.6260266E-17,2.4920188E-16
7264.37,1.6846979E-15,2.640549E-17,2.0990136E-16
7268.451,1.7307971E-15,2.6917508E-17,2.4902872E-16
7272.5317,1.6610211E-15,2.7210303E-17,3.838279E-16
7276.6123,1.6058137E-15,2.756365E-17,5.148034E-16
7280.693,1.6285257E-15,2.8100728E-17,5.864207E-16
7284.774,1.6756488E-15,2.825357E-17,5.4850974E-16
7288.8545,1.670586E-15,2.7375486E-17,3.725294E-16
7292.935,1.5858143E-15,2.6593759E-17,3.213404E-16
7297.016,1.5792187E-15,2.6211574E-17,2.5561514E-16
7301.0967,1.6339991E-15,2.6720185E-17,2.75187E-16
7305.1772,1.6725379E-15,2.6947773E-17,2.6720853E-16
7309.258,1.615566E-15,2.6996879E-17,3.3319222E-16
7313.339,1.5360283E-15,2.7089917E-17,4.3506212E-16
7317.4194,1.5528667E-15,2.7230021E-17,4.2905763E-16
7321.5,1.6202756E-15,2.7901507E-17,4.5797097E-16
7325.5806,1.5880673E-15,2.79011E-17,4.8380267E-16
7329.6616,1.5277174E-15,2.6986073E-17,3.7083044E-16
7333.742,1.538912E-15,2.7372849E-17,4.210009E-16
7337.8228,1.5440442E-15,2.8041267E-17,5.3278817E-16
7341.904,1.5437956E-15,2.7985165E-17,5.173285E-16
7345.9844,1.5146671E-15,2.7801643E-17,5.126651E-16
7350.065,1.46768E-15,2.6979956E-17,4.1264406E-16
7354.1455,1.4445835E-15,2.6401716E-17,3.3456565E-16
7358.2266,1.4395927E-15,2.625842E-17,3.1334036E-16
7362.307,1.5034781E-15,2.7107763E-17,3.8521134E-16
7366.3877,1.4483868E-15,2.720098E-17,4.6926996E-16
7370.4688,1.3897272E-15,2.6668865E-17,4.3839246E-16
7374.5493,1.3829746E-15,2.6465447E-17,4.048961E-16
7378.63,1.3992577E-15,2.6253943E-17,3.4102007E-16
7382.7104,1.4209227E-15,2.5879869E-17,2.4328904E-16
7386.7915,1.368045E-15,2.55263E-17,2.4779586E-16
7390.872,1.3169633E-15,2.5439804E-17,2.9027883E-16
7394.9526,1.3496427E-15,2.6009943E-17,3.428471E-16
7399.033,1.3632938E-15,2.6394796E-17,3.893647E-16
7403.1143,1.3566822E-15,2.6304329E-17,3.7786587E-16
7407.195,1.2970164E-15,2.576888E-17,3.5358999E-16
7411.2754,1.2700956E-15,2.5174617E-17,2.8197436E-16
7415.3564,1.3433659E-15,2.5488614E-17,2.3941945E-16
7419.437,1.2989289E-15,2.5149363E-17,2.3312523E-16
7423.5176,1.2868777E-15,2.5004887E-17,2.2156619E-16
7427.598,1.2766218E-15,2.5144464E-17,2.5862933E-16
7431.679,1.2979191E-15,2.545041E-17,2.805623E-16
7435.76,1.3291847E-15,2.5802794E-17,2.9990925E-16
7439.8403,1.2470407E-15,2.5264855E-17,3.0714553E-16
7443.921,1.1845016E-15,2.4637515E-17,2.7760777E-16
7448.002,1.1889701E-15,2.4475541E-17,2.4153028E-16
7452.0825,1.1818466E-15,2.4335091E-17,2.2518577E-16
7456.163,1.2016811E-15,2.451159E-17,2.2450862E-16
7460.244,1.1919942E-15,2.4626156E-17,2.5090228E-16
7464.3247,0.0,2.4943001E-17,2.9395183E-16
