WAVE,FLUX,ERR,SKYBACK
8560.246,5.6980654E-17,1.03434825E-17,1.5687778E-16
8565.766,5.979437E-17,1.024094E-17,1.4021243E-16
8571.284,2.6590316E-17,9.9369985E-18,1.4585559E-16
8576.804,3.4772122E-17,1.00819064E-17,1.4664655E-16
8582.323,6.371531E-17,1.04096776E-17,1.4350268E-16
8587.843,6.482208E-17,1.0514193E-17,1.4839019E-16
8593.362,6.337859E-17,1.0659346E-17,1.6034702E-16
8598.882,6.485364E-17,1.0712591E-17,1.6373449E-16
8604.401,5.3995644E-17,1.0765792E-17,1.7566704E-16
8609.921,2.4372347E-17,1.07992375E-17,2.1107725E-16
8615.44,2.6185732E-17,1.1452417E-17,2.7592445E-16
8620.96,8.0473384E-17,1.2901372E-17,3.7829143E-16
8626.4795,1.064976E-16,1.3899182E-17,4.71744E-16
8631.999,8.153762E-17,1.3996784E-17,5.0496843E-16
8637.519,6.507125E-17,1.3670739E-17,4.7370233E-16
8643.037,4.0550763E-17,1.3151295E-17,4.3019922E-16
8648.557,-7.2357583E-19,1.2886931E-17,4.2245511E-16
8654.076,6.4772965E-18,1.3316443E-17,4.629408E-16
8659.596,8.898606E-17,1.4503978E-17,5.0806714E-16
8665.115,7.1718366E-17,1.447462E-17,5.172169E-16
8670.635,6.009916E-17,1.3952825E-17,4.699889E-16
8676.154,5.0746938E-17,1.3283081E-17,3.9007937E-16
8681.674,3.1146285E-17,1.2554924E-17,3.2255102E-16
8687.193,3.115511E-17,1.2023084E-17,2.5788717E-16
8692.713,3.201699E-17,1.1689957E-17,2.1639366E-16
8698.232,5.095925E-17,1.1584481E-17,1.7954522E-16
8703.752,5.98679E-17,1.15240876E-17,1.6454862E-16
8709.271,5.423788E-17,1.1525832E-17,1.6171569E-16
8714.79,3.0620334E-17,1.1348857E-17,1.674238E-16
8720.31,3.8679535E-17,1.1329269E-17,1.5242282E-16
8725.829,3.099948E-17,1.11442065E-17,1.4032248E-16
8731.349,2.5651006E-17,1.1245166E-17,1.5028288E-16
8736.868,3.083697E-17,1.1238242E-17,1.4142519E-16
8742.388,4.387452E-17,1.13818745E-17,1.3880608E-16
8747.907,4.099129E-17,1.1716813E-17,1.7005997E-16
8753.427,1.7585202E-19,1.2290845E-17,2.6792682E-16
8758.946,-2.8543273E-17,1.3752663E-17,4.2456457E-16
8764.466,-2.248624E-17,1.470787E-17,5.345471E-16
8769.985,2.5929292E-17,1.5400186E-17,5.924472E-16
8775.505,6.5406104E-17,1.5523576E-17,5.5877027E-16
8781.024,4.910088E-17,1.4575817E-17,4.5649115E-16
8786.543,4.6348012E-17,1.4000667E-17,3.8477033E-16
8792.0625,4.2842347E-17,1.29661496E-17,2.7148396E-16
8797.582,1.23600685E-17,1.2101968E-17,2.0984642E-16
8803.102,4.357708E-17,1.219236E-17,1.8220507E-16
8808.621,4.556741E-17,1.1773751E-17,1.3539676E-16
8814.141,6.1401935E-17,1.2611913E-17,2.0059939E-16
8819.66,9.267438E-17,1.4934294E-17,4.2317681E-16
8825.18,5.4648508E-17,1.6057338E-17,6.01656E-16
8830.699,4.8447174E-18,1.6577674E-17,7.2278084E-16
8836.219,9.621127E-18,1.6194267E-17,6.616079E-16
8841.738,5.1959923E-17,1.4611902E-17,4.1781697E-16
8847.258,4.1708773E-17,1.3499453E-17,2.975412E-16
8852.777,6.2169704E-17,1.3057638E-17,2.2385943E-16
8858.296,4.4768524E-17,1.3084028E-17,2.43383E-16
8863.815,4.0040594E-17,1.3196161E-17,2.5947796E-16
8869.335,2.8112732E-17,1.29781255E-17,2.4873292E-16
8874.8545,1.7777319E-17,1.3603401E-17,3.235234E-16
8880.374,5.557195E-17,1.4796382E-17,4.1219148E-16
8885.894,1.0348212E-16,1.5287648E-17,4.1503217E-16
8891.413,3.4791286E-17,1.513854E-17,4.741597E-16
8896.933,3.044283E-17,1.450826E-17,4.0020597E-16
8902.452,2.7625267E-17,1.3578756E-17,2.9819422E-16
8907.972,6.871868E-18,1.4086088E-17,3.7875833E-16
8913.491,2.1416566E-17,1.5096379E-17,4.7875583E-16
8919.011,6.08039E-17,1.5486244E-17,4.760619E-16
8924.53,8.098002E-17,1.557464E-17,4.616343E-16
8930.049,5.613067E-17,1.4604317E-17,3.7250405E-16
8935.568,3.2217553E-17,1.3318923E-17,2.5709935E-16
8941.088,2.4060669E-17,1.3032329E-17,2.340115E-16
8946.607,4.7312977E-17,1.4017841E-17,3.1273235E-16
8952.127,8.619863E-17,1.509151E-17,3.895525E-16
8957.646,6.8878436E-17,1.4876168E-17,3.8339371E-16
8963.166,6.283077E-17,1.4595911E-17,3.5849563E-16
8968.686,6.360732E-17,1.3769694E-17,2.6121183E-16
8974.205,4.3478565E-17,1.2659673E-17,1.664145E-16
8979.725,4.885682E-17,1.2680539E-17,1.6112034E-16
8985.244,3.5929847E-17,1.2813764E-17,1.8858966E-16
8990.764,4.438744E-17,1.3385427E-17,2.3942374E-16
8996.283,7.6449356E-17,1.4163345E-17,2.8254002E-16
9001.802,5.94152E-17,1.3867485E-17,2.6485217E-16
9007.321,5.345304E-17,1.3526212E-17,2.3089737E-16
9012.841,5.5450258E-17,1.3037449E-17,1.718862E-16
9018.36,6.269151E-17,1.26051175E-17,1.1875256E-16
9023.88,7.795961E-17,1.2916761E-17,1.2608366E-16
9029.399,5.976307E-17,1.28537E-17,1.3474155E-16
9034.919,5.4031653E-17,1.3068356E-17,1.6045975E-16
9040.438,4.669848E-17,1.3344974E-17,1.8966718E-16
9045.958,2.727846E-17,1.3476653E-17,2.2200423E-16
9051.478,6.384147E-17,1.3696101E-17,1.9356266E-16
9056.997,5.282332E-17,1.3465602E-17,1.8032633E-16
9062.517,4.6484953E-17,1.3181707E-17,1.590987E-16
9068.036,3.4424527E-17,1.2869549E-17,1.3155265E-16
9073.555,5.2221828E-17,1.3066834E-17,1.2537194E-16
9079.074,8.8888193E-17,1.34739764E-17,1.1863427E-16
9084.594,7.3480684E-17,1.338198E-17,1.194495E-16
9090.113,5.864082E-17,1.33877826E-17,1.2867712E-16
9095.633,6.101868E-17,1.3667927E-17,1.4885504E-16
9101.152,5.4252454E-17,1.3740084E-17,1.5639795E-16
9106.672,5.650241E-17,1.379303E-17,1.5215185E-16
9112.191,4.0624153E-17,1.3476293E-17,1.3343587E-16
9117.711,5.1283325E-17,1.3474383E-17,1.1060368E-16
9123.23,7.7211844E-17,1.3726034E-17,1.0316003E-16
9128.75,5.2798075E-17,1.360484E-17,1.077044E-16
9134.27,4.5592313E-17,1.362935E-17,1.1414462E-16
9139.789,6.3543234E-17,1.3873588E-17,1.0702685E-16
9145.308,7.592149E-17,1.421446E-17,1.2124667E-16
9150.827,9.5082876E-17,1.468906E-17,1.3551034E-16
9156.347,6.802429E-17,1.4553694E-17,1.4038532E-16
9161.866,4.7680176E-17,1.4469773E-17,1.4621067E-16
9167.386,5.968402E-17,1.4484065E-17,1.21548E-16
9172.905,6.3651806E-17,1.4585256E-17,1.2011871E-16
9178.425,4.161737E-17,1.453627E-17,1.2473154E-16
9183.944,7.933864E-17,1.492728E-17,1.137617E-16
9189.464,5.6663745E-17,1.4703428E-17,1.0595995E-16
9194.983,2.2099407E-17,1.4736233E-17,1.2978768E-16
9200.503,5.743066E-17,1.5212854E-17,1.2825928E-16
9206.022,7.503743E-17,1.556328E-17,1.2801546E-16
9211.542,9.25993E-17,1.5858468E-17,1.2910836E-16
9217.061,6.54116E-17,1.5875184E-17,1.481204E-16
9222.58,7.281534E-17,1.6182622E-17,1.5941835E-16
9228.1,7.106975E-17,1.6097012E-17,1.4612498E-16
9233.619,9.680152E-17,1.632983E-17,1.3309251E-16
9239.139,4.2464346E-17,1.564905E-17,1.3463622E-16
