8500.94483804704	2.236462E-17
8503.75613856316	5.424454E-18
8506.56743907929	1.649195E-17
8509.37873959542	4.62827E-17
8512.19004011155	-2.350118E-17
8515.00134062768	-1.4884E-17
8517.81264114381	2.10624E-17
8520.62394165993	2.95302E-17
8523.43524217606	1.037128E-17
8526.24654269219	2.816124E-17
8529.05784320832	3.84569E-17
8531.86914372445	-4.807124E-19
8534.68044424058	2.318268E-17
8537.49174475671	1.500829E-17
8540.30304527283	3.066727E-17
8543.11434578896	1.145752E-18
8545.92564630509	2.470561E-18
8548.73694682122	2.302712E-17
8551.54824733735	-3.127853E-18
8554.35954785348	1.589412E-17
8557.17084836961	3.857963E-17
8559.98214888573	1.588801E-17
8562.79344940186	1.0471E-17
8565.60474991799	2.543094E-17
8568.41605043412	1.762886E-18
8571.22735095025	-5.072374E-18
8574.03865146638	-5.585591E-18
8576.84995198251	8.316031E-18
8579.66125249863	2.458418E-17
8582.47255301476	1.52312E-17
8585.28385353089	1.283466E-17
8588.09515404702	3.312177E-17
8590.90645456315	3.920731E-17
8593.71775507928	1.635231E-18
8596.52905559541	3.539292E-18
8599.34035611154	-3.418904E-18
8602.15165662766	-1.202721E-18
8604.96295714379	1.910518E-17
8607.77425765992	1.627667E-17
8610.58555817605	2.178969E-17
8613.39685869218	4.501902E-17
8616.20815920831	6.626007E-17
8619.01945972443	1.886478E-17
8621.83076024056	1.867331E-17
8624.64206075669	2.417528E-17
8627.45336127282	8.818885E-19
8630.26466178895	2.068634E-17
8633.07596230508	1.6509E-17
8635.8872628212	-2.185941E-17
8638.69856333733	-1.361071E-17
8641.50986385346	2.314896E-17
8644.32116436959	-3.3181E-17
8647.13246488572	-9.255613E-18
8649.94376540185	-1.528546E-17
8652.75506591798	-1.349521E-17
8655.56636643411	-2.354249E-18
8658.37766695023	-1.391042E-17
8661.18896746636	-1.641664E-17
8664.00026798249	-1.983398E-17
8666.81156849862	-1.132351E-17
8669.62286901475	6.310953E-18
8672.43416953088	-2.791415E-18
8675.24547004701	-2.302397E-17
8678.05677056313	-6.85326E-17
8680.86807107926	-8.346463E-17
8683.67937159539	-4.242274E-17
8686.49067211152	-1.935698E-17
8689.30197262765	-9.673844E-18
8692.11327314378	-1.096077E-17
8694.9245736599	-2.363049E-17
8697.73587417603	-2.540777E-17
8700.54717469216	6.408626E-18
8703.35847520829	-8.527873E-18
8706.16977572442	-1.549535E-17
8708.98107624055	-5.491608E-18
8711.79237675668	-3.004105E-17
8714.6036772728	-2.512714E-17
8717.41497778893	-1.349042E-17
8720.22627830506	-2.371823E-17
8723.03757882119	-1.669742E-17
8725.84887933732	2.054041E-17
8728.66017985345	-1.313358E-17
8731.47148036957	8.758443E-18
8734.2827808857	3.198637E-18
8737.09408140183	-8.734451E-18
8739.90538191796	-3.208735E-18
8742.71668243409	-1.554971E-18
8745.52798295022	1.151669E-17
8748.33928346635	1.687002E-17
8751.15058398248	3.523519E-17
8753.9618844986	1.609249E-17
8756.77318501473	-1.043423E-17
8759.58448553086	-1.896456E-17
8762.39578604699	-2.72001E-17
8765.20708656312	-4.351865E-18
8768.01838707925	-1.247541E-17
8770.82968759538	-1.781952E-17
8773.6409881115	7.272268E-18
8776.45228862763	1.4506E-17
8779.26358914376	1.123815E-17
8782.07488965989	-5.831177E-18
8784.88619017602	1.564749E-17
8787.69749069215	1.632085E-17
8790.50879120827	6.403022E-18
8793.3200917244	-1.074235E-17
8796.13139224053	1.01825E-17
8798.94269275666	-2.556249E-19
8801.75399327279	1.144823E-17
8804.56529378892	2.027136E-17
8807.37659430505	2.992089E-17
8810.18789482117	2.215351E-17
8812.9991953373	3.128097E-17
8815.81049585343	-1.848999E-17
8818.62179636956	4.915439E-17
8821.43309688569	1.465145E-17
8824.24439740182	-2.649385E-17
8827.05569791795	5.089728E-17
8829.86699843407	3.821804E-17
8832.6782989502	-3.600867E-17
8835.48959946633	8.645703E-18
8838.30089998246	-3.98796E-17
8841.11220049859	2.572816E-17
8843.92350101472	1.336776E-17
8846.73480153085	-2.122517E-17
8849.54610204697	1.589803E-17
8852.3574025631	-2.72119E-18
8855.16870307923	9.342103E-18
8857.98000359536	2.157101E-17
8860.79130411149	-1.066905E-17
8863.60260462762	-1.320194E-18
8866.41390514374	-1.28903E-17
8869.22520565987	9.70687E-17
8872.036506176	-8.448082E-18
8874.84780669213	1.088026E-17
8877.65910720826	3.145281E-17
8880.47040772439	6.344144E-17
8883.28170824052	5.508722E-17
8886.09300875665	-1.061108E-17
8888.90430927277	-4.719197E-17
8891.7156097889	-5.629151E-17
8894.52691030503	-1.114654E-17
8897.33821082116	4.951936E-17
8900.14951133729	1.487032E-17
8902.96081185342	-2.738053E-17
8905.77211236954	-4.335773E-17
8908.58341288567	-1.512477E-17
8911.3947134018	-4.943104E-17
8914.20601391793	-9.735022E-17
8917.01731443406	-4.097571E-17
8919.82861495019	-7.143734E-18
8922.63991546632	-3.386369E-17
8925.45121598245	1.409104E-17
8928.26251649857	3.820091E-17
8931.0738170147	1.117337E-17
8933.88511753083	-2.84166E-17
8936.69641804696	-5.943628E-20
8939.50771856309	3.405081E-17
8942.31901907922	4.966321E-18
8945.13031959534	-1.236134E-17
8947.94162011147	-1.307671E-17
8950.7529206276	-9.750176E-19
8953.56422114373	-5.203016E-18
8956.37552165986	1.222146E-17
8959.18682217599	7.807978E-19
8961.99812269212	-8.818485E-19
8964.80942320824	-2.22579E-18
8967.62072372437	-2.944492E-17
8970.4320242405	-2.213125E-17
8973.24332475663	-1.156445E-17
8976.05462527276	-9.9327E-18
8978.86592578889	1.156785E-17
8981.67722630502	3.768269E-17
8984.48852682114	2.783057E-17
8987.29982733727	3.97054E-17
8990.1111278534	1.98481E-17
8992.92242836953	2.792957E-18
8995.73372888566	-7.769353E-18
8998.54502940179	2.616024E-17
9001.35632991792	-1.238212E-18
9004.16763043404	-2.731352E-17
9006.97893095017	-4.251142E-18
9009.7902314663	-2.756823E-17
9012.60153198243	-1.519995E-17
9015.41283249856	1.333145E-17
9018.22413301469	-5.282404E-17
9021.03543353082	-1.801569E-17
9023.84673404695	-8.88965E-18
9026.65803456307	-8.150559E-18
9029.4693350792	-2.288925E-17
9032.28063559533	-2.048917E-17
9035.09193611146	-2.528329E-18
9037.90323662759	-1.772844E-17
9040.71453714372	5.917448E-19
9043.52583765984	-3.011561E-18
9046.33713817597	-3.061162E-17
9049.1484386921	1.191689E-17
9051.95973920823	-5.759375E-18
9054.77103972436	-1.893069E-17
9057.58234024049	-9.780435E-18
9060.39364075661	-1.599367E-17
9063.20494127274	-1.59964E-17
9066.01624178887	-1.602064E-17
9068.827542305	-1.60976E-17
9071.63884282113	-1.617304E-17
9074.45014333726	-1.625004E-17
9077.26144385338	-1.632768E-17
9080.07274436951	-1.640544E-17
9082.88404488564	-1.648421E-17
9085.69534540177	-1.65644E-17
9088.5066459179	-1.664567E-17
9091.31794643403	-1.672632E-17
9094.12924695016	-1.680899E-17
9096.94054746629	-1.686855E-17
