# Observed by B. Martin
# Reduced by C. Lidman
# On 24/05/2023, 05:32:25
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7819.02	5.8938e-01	2.0134e-01
7819.79	7.0838e-01	2.1340e-01
7820.57	9.6874e-01	2.4177e-01
7821.34	1.0176e+00	2.8810e-01
7822.12	7.2044e-01	3.2319e-01
7822.89	2.9572e-01	3.2481e-01
7823.67	8.8826e-02	2.9345e-01
7824.44	2.1946e-01	2.4612e-01
7825.22	4.2414e-01	2.0969e-01
7825.99	5.0873e-01	2.0396e-01
7826.77	4.9394e-01	2.0259e-01
7827.54	4.9289e-01	2.0424e-01
7828.32	5.7277e-01	2.0412e-01
7829.09	6.1662e-01	2.0565e-01
7829.87	6.0887e-01	2.0643e-01
7830.64	5.8243e-01	2.0536e-01
7831.42	5.4957e-01	2.0327e-01
7832.19	5.5700e-01	2.0172e-01
7832.97	6.2328e-01	2.0146e-01
7833.74	6.6654e-01	2.0278e-01
7834.51	6.3338e-01	2.0419e-01
7835.29	5.6748e-01	2.0421e-01
7836.06	5.2938e-01	2.0268e-01
7836.84	5.4506e-01	2.0108e-01
7837.61	6.5022e-01	2.0054e-01
7838.39	7.4313e-01	2.0126e-01
7839.16	6.8282e-01	1.9945e-01
7839.94	5.6398e-01	2.0641e-01
7840.71	5.0881e-01	2.2543e-01
7841.49	4.2155e-01	2.5111e-01
7842.26	3.3305e-01	2.6457e-01
7843.04	3.2478e-01	2.5491e-01
7843.81	4.1955e-01	2.2982e-01
7844.59	5.6021e-01	2.0680e-01
7845.36	6.5083e-01	1.9885e-01
7846.14	6.8177e-01	2.0255e-01
7846.91	6.9306e-01	2.0210e-01
7847.69	6.2338e-01	2.0185e-01
7848.46	5.1696e-01	2.0629e-01
7849.24	4.4890e-01	2.1700e-01
7850.01	5.0200e-01	2.2671e-01
7850.79	6.0133e-01	2.3527e-01
7851.56	5.9300e-01	2.3648e-01
7852.34	3.9117e-01	2.5703e-01
7853.11	1.0142e-01	2.9848e-01
7853.89	1.5243e-01	3.3492e-01
7854.66	4.9071e-01	3.4365e-01
7855.44	5.3586e-01	3.1402e-01
7856.21	4.9409e-01	2.6068e-01
7856.99	6.6020e-01	2.2171e-01
7857.76	7.9731e-01	2.1410e-01
7858.54	7.6690e-01	2.2650e-01
7859.31	5.7248e-01	2.3457e-01
7860.08	4.9066e-01	2.4954e-01
7860.86	5.8062e-01	2.6872e-01
7861.63	4.9478e-01	2.7620e-01
7862.41	3.5318e-01	2.6434e-01
7863.18	3.9358e-01	2.3663e-01
7863.96	4.6798e-01	2.1152e-01
7864.73	5.0437e-01	2.0393e-01
7865.51	5.5652e-01	2.0140e-01
7866.28	5.6822e-01	2.0540e-01
7867.06	5.5717e-01	2.1560e-01
7867.83	6.6096e-01	2.3166e-01
7868.61	7.9406e-01	2.4208e-01
7869.38	7.7598e-01	2.3962e-01
7870.16	7.5517e-01	2.5045e-01
7870.93	7.2868e-01	2.7432e-01
7871.71	4.7594e-01	2.8790e-01
7872.48	2.7423e-01	2.7624e-01
7873.26	3.5629e-01	2.3937e-01
7874.03	4.2716e-01	2.0809e-01
7874.81	4.2440e-01	2.0438e-01
7875.58	5.1584e-01	2.0372e-01
7876.36	5.6972e-01	2.0292e-01
7877.13	5.4203e-01	2.0450e-01
7877.91	5.6722e-01	2.1526e-01
7878.68	6.0665e-01	2.3318e-01
7879.46	5.7429e-01	2.4962e-01
7880.23	5.3055e-01	2.5256e-01
7881.01	5.1932e-01	2.4538e-01
7881.78	5.5613e-01	2.4258e-01
7882.56	5.1039e-01	2.4281e-01
7883.33	3.6011e-01	2.3858e-01
7884.11	3.0437e-01	2.2739e-01
7884.88	4.0811e-01	2.1356e-01
7885.65	5.6205e-01	2.0825e-01
7886.43	7.2321e-01	2.0803e-01
7887.20	8.1535e-01	2.0936e-01
7887.98	7.6340e-01	2.0946e-01
7888.75	6.9876e-01	2.2649e-01
7889.53	7.2764e-01	2.5823e-01
7890.30	6.1567e-01	2.8479e-01
7891.08	4.1403e-01	2.9037e-01
7891.85	3.8388e-01	2.7022e-01
7892.63	4.3017e-01	2.3752e-01
7893.40	4.2445e-01	2.1550e-01
7894.18	3.8530e-01	2.0758e-01
7894.95	3.9429e-01	2.0825e-01
7895.73	5.1110e-01	2.0698e-01
7896.50	5.6450e-01	2.0549e-01
7897.28	5.1702e-01	2.0472e-01
7898.05	4.9219e-01	2.0550e-01
7898.83	5.5084e-01	2.0616e-01
7899.60	6.5495e-01	2.0540e-01
7900.38	6.5187e-01	2.0446e-01
7901.15	5.7660e-01	2.0380e-01
7901.93	5.9576e-01	2.0314e-01
7902.70	5.1557e-01	2.0400e-01
7903.48	3.7103e-01	2.0591e-01
7904.25	5.3771e-01	2.0659e-01
7905.03	7.5119e-01	2.0590e-01
7905.80	6.6855e-01	2.0517e-01
7906.58	5.7615e-01	2.0576e-01
7907.35	5.8604e-01	2.0704e-01
7908.13	5.6312e-01	2.0705e-01
7908.90	5.6114e-01	2.0626e-01
7909.68	5.9519e-01	2.0757e-01
7910.45	6.7678e-01	2.0835e-01
7911.23	6.3724e-01	2.1504e-01
7912.00	3.8312e-01	2.3149e-01
7912.77	2.6410e-01	2.7451e-01
7913.55	3.7659e-01	3.2491e-01
7914.32	4.6283e-01	3.6135e-01
7915.10	3.8791e-01	3.5974e-01
7915.87	2.2207e-01	3.1639e-01
7916.65	2.8483e-01	2.5669e-01
7917.42	5.1570e-01	2.1631e-01
7918.20	5.8014e-01	2.0788e-01
7918.97	5.3128e-01	2.1750e-01
7919.75	4.9074e-01	2.2514e-01
7920.52	4.2366e-01	2.5405e-01
7921.30	4.8373e-01	2.8391e-01
7922.07	7.0320e-01	2.9719e-01
7922.85	7.0478e-01	2.8250e-01
7923.62	4.8520e-01	2.4678e-01
7924.40	4.0046e-01	2.1844e-01
7925.17	5.0757e-01	2.0913e-01
7925.95	6.6719e-01	2.0605e-01
7926.72	6.5518e-01	2.0653e-01
7927.50	5.7133e-01	2.0535e-01
7928.27	6.7226e-01	2.0862e-01
7929.05	5.8114e-01	2.0873e-01
7929.82	3.0000e-01	2.1382e-01
7930.60	3.2780e-01	2.3316e-01
7931.37	4.9827e-01	2.6035e-01
7932.15	4.9083e-01	2.7974e-01
7932.92	3.2619e-01	2.7463e-01
7933.70	2.0128e-01	2.4774e-01
7934.47	3.0820e-01	2.2056e-01
7935.25	5.5095e-01	2.0691e-01
7936.02	7.0590e-01	2.0571e-01
7936.80	6.4941e-01	2.0653e-01
7937.57	5.0670e-01	2.0433e-01
7938.34	4.8641e-01	2.0447e-01
7939.12	5.7336e-01	2.0463e-01
7939.89	6.3436e-01	2.0436e-01
7940.67	5.3192e-01	2.0461e-01
7941.44	4.3186e-01	2.0529e-01
7942.22	4.7878e-01	2.0612e-01
7942.99	4.6633e-01	2.0653e-01
7943.77	4.2690e-01	2.0704e-01
7944.54	4.9380e-01	2.0824e-01
7945.32	6.2469e-01	2.1068e-01
7946.09	7.0347e-01	2.1372e-01
7946.87	6.9183e-01	2.1283e-01
7947.64	4.8563e-01	2.1579e-01
7948.42	1.7244e-01	2.2755e-01
7949.19	1.0684e-01	2.4725e-01
7949.97	3.5210e-01	2.6045e-01
7950.74	6.2726e-01	2.5567e-01
7951.52	7.6813e-01	2.3742e-01
7952.29	7.4271e-01	2.1874e-01
7953.07	6.4406e-01	2.0871e-01
7953.84	5.7979e-01	2.0789e-01
7954.62	5.7448e-01	2.0624e-01
7955.39	6.1872e-01	2.0574e-01
7956.17	6.6068e-01	2.0553e-01
7956.94	7.1085e-01	2.0493e-01
7957.72	6.2064e-01	2.0391e-01
7958.49	4.0220e-01	2.0320e-01
7959.27	4.0387e-01	2.0336e-01
7960.04	5.7000e-01	2.0384e-01
7960.82	5.7917e-01	2.0499e-01
7961.59	5.5198e-01	2.0312e-01
7962.37	5.6159e-01	2.0743e-01
7963.14	4.9099e-01	2.1363e-01
7963.91	4.0686e-01	2.5354e-01
7964.69	3.9997e-01	3.0939e-01
7965.46	2.9089e-01	3.4002e-01
7966.24	2.0519e-01	3.3201e-01
7967.01	4.3880e-01	2.9093e-01
7967.79	6.6344e-01	2.4199e-01
7968.56	6.2635e-01	2.2374e-01
7969.34	6.2499e-01	2.2231e-01
7970.11	6.3692e-01	2.1955e-01
7970.89	5.1885e-01	2.1403e-01
7971.66	4.4877e-01	2.0909e-01
7972.44	4.8759e-01	2.0761e-01
7973.21	5.4663e-01	2.0751e-01
7973.99	4.8927e-01	2.0701e-01
7974.76	3.4080e-01	2.0658e-01
7975.54	4.6813e-01	2.0718e-01
7976.31	7.9686e-01	2.1261e-01
7977.09	9.4373e-01	2.2356e-01
7977.86	8.0289e-01	2.3251e-01
7978.64	5.1159e-01	2.4140e-01
7979.41	1.1402e-01	2.5965e-01
7980.19	2.2726e-01	2.7683e-01
7980.96	1.0270e+00	2.8064e-01
7981.74	1.3570e+00	2.6110e-01
7982.51	9.3458e-01	2.2590e-01
7983.29	6.5665e-01	2.0638e-01
7984.06	5.8128e-01	2.0688e-01
7984.84	5.6977e-01	2.0647e-01
7985.61	6.3890e-01	2.0745e-01
7986.39	7.0082e-01	2.0726e-01
7987.16	7.2043e-01	2.0875e-01
7987.94	5.9563e-01	2.1027e-01
7988.71	4.0503e-01	2.1089e-01
7989.48	3.0892e-01	2.1155e-01
7990.26	4.5592e-01	2.0902e-01
7991.03	7.3326e-01	2.1147e-01
7991.81	6.2104e-01	2.2243e-01
7992.58	2.4111e-01	2.6366e-01
7993.36	2.3811e-01	3.2330e-01
7994.13	1.5693e-01	3.5650e-01
7994.91	-1.5549e-01	3.4703e-01
7995.68	9.0646e-03	3.0254e-01
7996.46	4.5702e-01	2.4441e-01
7997.23	6.4263e-01	2.1222e-01
7998.01	5.9947e-01	2.1058e-01
7998.78	4.8958e-01	2.0964e-01
7999.56	4.4041e-01	2.1063e-01
8000.33	4.6660e-01	2.0866e-01
8001.11	4.8637e-01	2.0802e-01
8001.88	5.0623e-01	2.0805e-01
8002.66	4.7515e-01	2.0842e-01
8003.43	3.5702e-01	2.0854e-01
8004.21	4.7038e-01	2.0858e-01
8004.98	7.4445e-01	2.0852e-01
8005.76	5.8957e-01	2.0810e-01
8006.53	3.5555e-01	2.0733e-01
8007.31	5.2128e-01	2.0656e-01
8008.08	7.2158e-01	2.0634e-01
8008.86	7.4059e-01	2.0670e-01
8009.63	6.5664e-01	2.0742e-01
8010.41	5.4685e-01	2.0729e-01
8011.18	5.1275e-01	2.0753e-01
8011.96	5.3592e-01	2.0543e-01
8012.73	5.9454e-01	2.1282e-01
8013.51	6.4170e-01	2.3226e-01
8014.28	7.5017e-01	2.5770e-01
8015.06	8.1713e-01	2.7230e-01
8015.83	6.0707e-01	2.6313e-01
8016.60	4.2271e-01	2.3706e-01
8017.38	5.0976e-01	2.1414e-01
8018.15	5.3868e-01	2.0489e-01
8018.93	4.4262e-01	2.0883e-01
8019.70	3.9390e-01	2.1272e-01
8020.48	4.3162e-01	2.1655e-01
8021.25	5.0403e-01	2.1917e-01
8022.03	4.7974e-01	2.1768e-01
8022.80	4.1571e-01	2.1100e-01
8023.58	4.1471e-01	2.0789e-01
8024.35	4.6249e-01	2.2303e-01
8025.13	4.2681e-01	2.6105e-01
8025.90	2.1084e-01	3.0557e-01
8026.68	-2.3191e-02	3.2619e-01
8027.45	-5.9127e-02	3.1327e-01
8028.23	1.4551e-01	2.7898e-01
8029.00	4.4894e-01	2.4247e-01
8029.78	6.3575e-01	2.2310e-01
8030.55	6.2264e-01	2.1968e-01
8031.33	4.8388e-01	2.1442e-01
8032.10	3.3301e-01	2.1317e-01
8032.88	2.8739e-01	2.1150e-01
8033.65	3.5004e-01	2.0953e-01
8034.43	4.7751e-01	2.0862e-01
8035.20	5.7325e-01	2.0853e-01
8035.98	6.1037e-01	2.0832e-01
8036.75	4.6833e-01	2.0778e-01
8037.53	2.3454e-01	2.0707e-01
8038.30	1.6434e-01	2.0653e-01
8039.08	2.7101e-01	2.0654e-01
8039.85	3.8343e-01	2.0709e-01
8040.63	4.5268e-01	2.0786e-01
8041.40	4.6417e-01	2.0833e-01
8042.17	4.4712e-01	2.0844e-01
8042.95	4.9299e-01	2.0783e-01
8043.72	5.9593e-01	2.0716e-01
8044.50	5.5053e-01	2.0781e-01
8045.27	4.2429e-01	2.0971e-01
8046.05	4.2089e-01	2.1136e-01
8046.82	4.3857e-01	2.1269e-01
8047.60	4.2007e-01	2.1380e-01
8048.37	4.7236e-01	2.1386e-01
8049.15	4.8909e-01	2.1440e-01
8049.92	3.8575e-01	2.1814e-01
8050.70	2.3001e-01	2.2545e-01
8051.47	1.4164e-01	2.3747e-01
8052.25	2.0032e-01	2.5178e-01
8053.02	2.3890e-01	2.5709e-01
8053.80	1.5990e-01	2.4923e-01
8054.57	1.3934e-01	2.3447e-01
8055.35	1.8243e-01	2.2081e-01
8056.12	2.1283e-01	2.1373e-01
8056.90	3.1816e-01	2.1343e-01
8057.67	4.6456e-01	2.1463e-01
8058.45	5.2090e-01	2.1776e-01
8059.22	4.6837e-01	2.1608e-01
8060.00	4.0134e-01	2.1360e-01
8060.77	4.3174e-01	2.1706e-01
8061.55	5.6525e-01	2.4174e-01
8062.32	6.9746e-01	2.7918e-01
8063.10	6.1433e-01	2.9663e-01
8063.87	4.0078e-01	2.8335e-01
8064.65	4.5360e-01	2.4988e-01
8065.42	6.3910e-01	2.1656e-01
8066.20	6.4380e-01	2.0790e-01
8066.97	6.5101e-01	2.1088e-01
8067.74	6.2125e-01	2.0830e-01
8068.52	3.8789e-01	2.0809e-01
8069.29	2.2484e-01	2.0778e-01
8070.07	3.1543e-01	2.0756e-01
8070.84	5.2667e-01	2.0768e-01
8071.62	6.3060e-01	2.0792e-01
8072.39	5.2195e-01	2.0807e-01
8073.17	4.2661e-01	2.0835e-01
8073.94	4.7865e-01	2.0942e-01
8074.72	5.2509e-01	2.1136e-01
8075.49	5.6168e-01	2.1330e-01
8076.27	5.8406e-01	2.1435e-01
8077.04	5.0821e-01	2.1574e-01
8077.82	3.9315e-01	2.1595e-01
8078.59	3.5814e-01	2.1291e-01
8079.37	4.1244e-01	2.0928e-01
8080.14	4.8792e-01	2.0748e-01
8080.92	5.2443e-01	2.0675e-01
8081.69	4.9794e-01	2.0663e-01
8082.47	4.5219e-01	2.0683e-01
8083.24	5.1310e-01	2.0737e-01
8084.02	6.1581e-01	2.0869e-01
8084.79	5.5804e-01	2.1091e-01
8085.57	4.5362e-01	2.1297e-01
8086.34	4.4067e-01	2.1358e-01
8087.12	4.3385e-01	2.1198e-01
8087.89	4.4339e-01	2.0926e-01
8088.67	4.9793e-01	2.0731e-01
8089.44	5.2988e-01	2.0697e-01
8090.22	5.0225e-01	2.0750e-01
8090.99	4.5632e-01	2.0741e-01
8091.77	3.9993e-01	2.0745e-01
8092.54	3.5942e-01	2.0981e-01
8093.31	4.9001e-01	2.1837e-01
8094.09	6.5906e-01	2.2790e-01
8094.86	6.1671e-01	2.3073e-01
8095.64	4.7403e-01	2.2672e-01
8096.41	3.9337e-01	2.1969e-01
8097.19	3.3386e-01	2.1301e-01
8097.96	3.4744e-01	2.0941e-01
8098.74	4.4230e-01	2.0831e-01
8099.51	4.9970e-01	2.0755e-01
8100.29	5.0567e-01	2.0797e-01
8101.06	5.9287e-01	2.1110e-01
8101.84	5.8456e-01	2.2302e-01
8102.61	4.1452e-01	2.3900e-01
8103.39	3.8895e-01	2.4732e-01
8104.16	4.6923e-01	2.4266e-01
8104.94	4.1805e-01	2.2818e-01
8105.71	4.1960e-01	2.1431e-01
8106.49	5.2907e-01	2.0974e-01
8107.26	5.7559e-01	2.0847e-01
8108.04	5.2813e-01	2.0825e-01
8108.81	4.6120e-01	2.0894e-01
8109.59	4.8946e-01	2.1228e-01
8110.36	6.0433e-01	2.1640e-01
8111.14	6.7640e-01	2.1808e-01
8111.91	6.5326e-01	2.1726e-01
8112.69	5.6769e-01	2.1589e-01
8113.46	4.8200e-01	2.1622e-01
8114.24	4.7152e-01	2.1638e-01
8115.01	5.3263e-01	2.1349e-01
8115.79	6.3524e-01	2.1180e-01
8116.56	6.8871e-01	2.1194e-01
8117.34	6.4322e-01	2.0932e-01
8118.11	5.3513e-01	2.0862e-01
8118.89	4.6347e-01	2.1253e-01
8119.66	5.4054e-01	2.1366e-01
8120.43	6.4226e-01	2.1170e-01
8121.21	5.6280e-01	2.1148e-01
8121.98	5.1572e-01	2.1235e-01
8122.76	5.9836e-01	2.1319e-01
8123.53	5.6312e-01	2.1011e-01
8124.31	5.4100e-01	2.1330e-01
8125.08	6.7216e-01	2.2660e-01
8125.86	5.9840e-01	2.3311e-01
8126.63	3.6790e-01	2.2735e-01
8127.41	3.6839e-01	2.1634e-01
8128.18	4.5813e-01	2.0944e-01
8128.96	4.5228e-01	2.1145e-01
8129.73	4.4311e-01	2.1321e-01
8130.51	4.6684e-01	2.1288e-01
8131.28	5.3877e-01	2.1422e-01
8132.06	4.3473e-01	2.1556e-01
8132.83	2.7750e-01	2.1576e-01
8133.61	5.5539e-01	2.1454e-01
8134.38	7.4315e-01	2.1330e-01
8135.16	4.1854e-01	2.1358e-01
8135.93	2.6339e-01	2.1502e-01
8136.71	4.3715e-01	2.1663e-01
8137.48	5.7323e-01	2.1707e-01
8138.26	6.0312e-01	2.2004e-01
8139.03	5.4793e-01	2.2576e-01
8139.81	5.0586e-01	2.3005e-01
8140.58	5.2391e-01	2.2912e-01
8141.36	5.6206e-01	2.2299e-01
8142.13	5.6128e-01	2.1588e-01
8142.91	4.9565e-01	2.1212e-01
8143.68	4.0319e-01	2.1165e-01
8144.46	3.9116e-01	2.1334e-01
8145.23	4.8127e-01	2.1594e-01
8146.00	5.9290e-01	2.2096e-01
8146.78	5.8318e-01	2.2727e-01
8147.55	4.1498e-01	2.3222e-01
8148.33	3.2195e-01	2.3183e-01
8149.10	3.9936e-01	2.2652e-01
8149.88	4.5346e-01	2.2084e-01
8150.65	4.6825e-01	2.1757e-01
8151.43	4.8736e-01	2.1666e-01
8152.20	4.3934e-01	2.1859e-01
8152.98	4.0660e-01	2.2081e-01
8153.75	4.9734e-01	2.2148e-01
8154.53	6.2993e-01	2.2061e-01
8155.30	6.8191e-01	2.1954e-01
8156.08	6.0648e-01	2.1931e-01
8156.85	5.1315e-01	2.1920e-01
8157.63	5.3221e-01	2.1813e-01
8158.40	6.0055e-01	2.1659e-01
8159.18	6.4527e-01	2.1627e-01
8159.95	6.8003e-01	2.1865e-01
8160.73	6.1377e-01	2.2095e-01
8161.50	4.6317e-01	2.1985e-01
8162.28	4.6093e-01	2.1400e-01
8163.05	5.2623e-01	2.0711e-01
8163.83	4.3486e-01	2.0504e-01
8164.60	3.4283e-01	2.0847e-01
8165.38	3.6717e-01	2.1328e-01
8166.15	4.7626e-01	2.1589e-01
8166.93	4.9714e-01	2.1623e-01
8167.70	3.4700e-01	2.1672e-01
8168.48	3.3136e-01	2.1751e-01
8169.25	4.4802e-01	2.1807e-01
8170.03	4.0344e-01	2.1707e-01
8170.80	3.8657e-01	2.1601e-01
8171.57	5.3056e-01	2.1667e-01
8172.35	6.6230e-01	2.1929e-01
8173.12	7.0578e-01	2.2192e-01
8173.90	6.7861e-01	2.2237e-01
8174.67	6.0395e-01	2.2037e-01
8175.45	5.3825e-01	2.1710e-01
8176.22	5.0890e-01	2.1404e-01
8177.00	4.9236e-01	2.1300e-01
8177.77	4.5314e-01	2.1343e-01
8178.55	4.1641e-01	2.1109e-01
8179.32	3.9799e-01	2.0803e-01
8180.10	4.1030e-01	2.1009e-01
8180.87	4.1163e-01	2.1262e-01
8181.65	4.1195e-01	2.1239e-01
8182.42	5.2969e-01	2.1174e-01
8183.20	5.9759e-01	2.1244e-01
8183.97	4.7920e-01	2.1497e-01
8184.75	4.2546e-01	2.1872e-01
8185.52	5.3800e-01	2.2157e-01
8186.30	6.6472e-01	2.2091e-01
8187.07	7.3602e-01	2.2231e-01
8187.85	7.2440e-01	2.2915e-01
8188.62	6.1818e-01	2.3815e-01
8189.40	5.5865e-01	2.4202e-01
8190.17	6.5405e-01	2.3684e-01
8190.95	6.5770e-01	2.2733e-01
8191.72	5.2077e-01	2.2015e-01
8192.50	5.2514e-01	2.1676e-01
8193.27	5.7291e-01	2.1646e-01
8194.05	5.2724e-01	2.1607e-01
8194.82	5.5327e-01	2.1673e-01
8195.60	6.4582e-01	2.1729e-01
8196.37	7.0471e-01	2.1702e-01
8197.14	5.6009e-01	2.1461e-01
8197.92	2.9740e-01	2.1060e-01
8198.69	2.7430e-01	2.0790e-01
8199.47	4.5115e-01	2.0681e-01
8200.24	5.5703e-01	2.0608e-01
8201.02	5.5601e-01	2.0525e-01
8201.79	4.7148e-01	2.0541e-01
8202.57	3.7759e-01	2.0848e-01
8203.34	3.7457e-01	2.1181e-01
8204.12	4.6369e-01	2.1322e-01
8204.89	5.2266e-01	2.1429e-01
8205.67	5.2184e-01	2.1516e-01
8206.44	5.2515e-01	2.1499e-01
8207.22	5.5122e-01	2.1577e-01
8207.99	6.0737e-01	2.1799e-01
8208.77	6.7346e-01	2.1985e-01
8209.54	6.9297e-01	2.1993e-01
8210.32	6.4058e-01	2.1817e-01
8211.09	5.3145e-01	2.1546e-01
8211.87	4.4533e-01	2.1357e-01
8212.64	4.3854e-01	2.1369e-01
8213.42	5.2121e-01	2.1337e-01
8214.19	6.0215e-01	2.1154e-01
8214.97	5.5879e-01	2.0982e-01
8215.74	4.5437e-01	2.1239e-01
8216.52	4.3561e-01	2.1982e-01
8217.29	4.5589e-01	2.2384e-01
8218.07	4.7768e-01	2.2276e-01
8218.84	5.1230e-01	2.2261e-01
8219.62	5.3337e-01	2.2263e-01
8220.39	5.4181e-01	2.2164e-01
8221.17	5.4773e-01	2.2061e-01
8221.94	6.0106e-01	2.2183e-01
8222.72	7.1826e-01	2.2585e-01
8223.49	7.3424e-01	2.3032e-01
8224.26	6.1049e-01	2.3258e-01
8225.04	4.7230e-01	2.3240e-01
8225.81	4.9845e-01	2.2956e-01
8226.59	6.9035e-01	2.2531e-01
8227.36	7.3214e-01	2.2258e-01
8228.14	5.4526e-01	2.2135e-01
8228.91	3.5951e-01	2.1926e-01
8229.69	3.5271e-01	2.1739e-01
8230.46	5.0674e-01	2.1634e-01
8231.24	5.9155e-01	2.1557e-01
8232.01	5.2425e-01	2.1381e-01
8232.79	4.1444e-01	2.1099e-01
8233.56	3.8147e-01	2.0966e-01
8234.34	4.4276e-01	2.1020e-01
8235.11	4.6535e-01	2.1044e-01
8235.89	4.5303e-01	2.0999e-01
8236.66	4.4832e-01	2.0951e-01
8237.44	4.2308e-01	2.0800e-01
8238.21	3.9209e-01	2.0793e-01
8238.99	3.8157e-01	2.1188e-01
8239.76	4.1003e-01	2.1463e-01
8240.54	4.6029e-01	2.1430e-01
8241.31	4.8547e-01	2.1564e-01
8242.09	4.8804e-01	2.1793e-01
8242.86	4.9261e-01	2.1851e-01
8243.64	6.3348e-01	2.1806e-01
8244.41	7.5329e-01	2.1712e-01
8245.19	5.4606e-01	2.1572e-01
8245.96	3.1412e-01	2.1498e-01
8246.74	3.5076e-01	2.1568e-01
8247.51	4.5652e-01	2.1942e-01
8248.29	5.4914e-01	2.2155e-01
8249.06	6.2540e-01	2.1783e-01
8249.83	6.1630e-01	2.1401e-01
8250.61	5.1812e-01	2.1364e-01
8251.38	3.5414e-01	2.1245e-01
8252.16	2.9873e-01	2.1216e-01
8252.93	4.1670e-01	2.1405e-01
8253.71	4.6924e-01	2.1326e-01
8254.48	4.3230e-01	2.1135e-01
8255.26	4.8506e-01	2.1370e-01
8256.03	5.4104e-01	2.1606e-01
8256.81	5.3944e-01	2.1528e-01
8257.58	5.4541e-01	2.1374e-01
8258.36	5.4707e-01	2.1309e-01
8259.13	5.2135e-01	2.1377e-01
8259.91	4.4399e-01	2.1450e-01
8260.68	3.9888e-01	2.1448e-01
8261.46	5.3494e-01	2.1381e-01
8262.23	5.8996e-01	2.1534e-01
8263.01	4.2456e-01	2.2012e-01
8263.78	3.9051e-01	2.2486e-01
8264.56	5.1392e-01	2.2775e-01
8265.33	5.7211e-01	2.2903e-01
8266.11	6.6009e-01	2.2637e-01
8266.88	7.9084e-01	2.2266e-01
8267.66	8.8055e-01	2.2452e-01
8268.43	8.0767e-01	2.2815e-01
8269.21	5.7978e-01	2.2789e-01
8269.98	3.2492e-01	2.2927e-01
8270.76	2.3855e-01	2.3220e-01
8271.53	4.0403e-01	2.3203e-01
8272.31	5.3741e-01	2.3060e-01
8273.08	4.5611e-01	2.2870e-01
8273.86	3.9928e-01	2.2338e-01
8274.63	4.3670e-01	2.1607e-01
8275.40	5.0531e-01	2.1252e-01
8276.18	4.7772e-01	2.1187e-01
8276.95	3.7756e-01	2.2163e-01
8277.73	3.7394e-01	2.4454e-01
8278.50	4.7698e-01	2.6888e-01
8279.28	6.0535e-01	2.8564e-01
8280.05	6.1242e-01	2.8396e-01
8280.83	6.4928e-01	2.8468e-01
8281.60	9.4546e-01	3.0779e-01
8282.38	9.8162e-01	3.2788e-01
8283.15	6.2289e-01	3.2361e-01
8283.93	4.4511e-01	2.9105e-01
8284.70	4.5121e-01	2.4925e-01
8285.48	4.0628e-01	2.3853e-01
8286.25	5.6390e-01	2.5199e-01
8287.03	7.5649e-01	2.7381e-01
8287.80	6.2504e-01	2.9649e-01
8288.58	4.1848e-01	3.2592e-01
8289.35	3.6005e-01	3.5124e-01
8290.13	1.2713e-02	3.4556e-01
8290.90	-1.6755e-01	3.0733e-01
8291.68	3.3441e-01	2.5605e-01
8292.45	7.3735e-01	2.1971e-01
8293.23	6.4678e-01	2.1612e-01
8294.00	5.9569e-01	2.1450e-01
8294.78	4.6725e-01	2.2009e-01
8295.55	1.9036e-01	2.4405e-01
8296.33	6.1213e-02	2.7005e-01
8297.10	2.1909e-01	2.9046e-01
8297.88	5.7241e-01	2.9877e-01
8298.65	6.0042e-01	3.2222e-01
8299.43	2.5236e-01	3.5256e-01
8300.20	2.3363e-01	3.5115e-01
8300.97	4.4457e-01	3.1541e-01
8301.75	4.5122e-01	2.6592e-01
8302.52	4.9579e-01	2.2949e-01
8303.30	5.9675e-01	2.2363e-01
8304.07	5.5130e-01	2.2313e-01
8304.85	5.0817e-01	2.2112e-01
8305.62	5.7585e-01	2.1865e-01
8306.40	5.0040e-01	2.1761e-01
8307.17	4.4908e-01	2.1779e-01
8307.95	6.7268e-01	2.1988e-01
8308.72	8.1038e-01	2.1959e-01
8309.50	6.7554e-01	2.2720e-01
8310.27	4.6412e-01	2.5341e-01
8311.05	4.1401e-01	2.8065e-01
8311.82	5.8879e-01	2.9180e-01
8312.60	6.5685e-01	2.7924e-01
8313.37	5.8809e-01	2.5024e-01
8314.15	6.4949e-01	2.2711e-01
8314.92	7.0236e-01	2.1845e-01
8315.70	6.6821e-01	2.1689e-01
8316.47	7.2972e-01	2.1970e-01
8317.25	7.6008e-01	2.2159e-01
8318.02	6.0930e-01	2.2359e-01
8318.80	5.1459e-01	2.2429e-01
8319.57	5.6298e-01	2.2338e-01
8320.35	5.9728e-01	2.2108e-01
8321.12	6.2482e-01	2.1899e-01
8321.90	6.5960e-01	2.1782e-01
8322.67	6.2214e-01	2.1560e-01
8323.45	5.8238e-01	2.1299e-01
8324.22	6.5624e-01	2.1232e-01
8325.00	5.8843e-01	2.1418e-01
8325.77	3.6249e-01	2.1616e-01
8326.54	3.2107e-01	2.1512e-01
8327.32	4.3500e-01	2.1224e-01
8328.09	5.0564e-01	2.1099e-01
8328.87	5.3091e-01	2.1229e-01
8329.64	4.8958e-01	2.1474e-01
8330.42	3.7934e-01	2.1627e-01
8331.19	3.9562e-01	2.1449e-01
