9166.1790926454505	1.3948558068829191e-17
9166.6798228054504	1.3183899176556471e-17
9167.1805529654393	1.2993502828474961e-17
9167.6812831254301	1.3144833696781172e-17
9168.18201328543	1.3230946449266875e-17
9168.6827434454208	1.3081499555230315e-17
9169.1834736054097	1.2967776908503296e-17
9169.6842037654005	1.3595097799914328e-17
9170.1849339254004	1.3537702650561463e-17
9170.6856640853894	1.3175972576071142e-17
9171.1863942453801	1.3628443635904056e-17
9171.68712440538	1.3909970599670918e-17
9172.1878545653708	1.3440219466045181e-17
9172.6885847253598	1.259181886789299e-17
9173.1893148853505	1.258813505433956e-17
9173.6900450453504	1.348429123602314e-17
9174.1907752053394	1.3837139272962579e-17
9174.6915053653302	1.357337285001731e-17
9175.19223552533	1.3215563706675732e-17
9175.6929656853208	1.2600088328402891e-17
9176.1936958453098	1.2227850946651524e-17
9176.6944260053006	1.2869628164336658e-17
9177.1951561653004	1.3727692749960532e-17
9177.6958863252894	1.4342269505077072e-17
9178.1966164852802	1.4770748297288604e-17
9178.69734664528	1.5122693062727957e-17
9179.1980768052708	1.5095678343479166e-17
9179.6988069652598	1.4697442736530761e-17
9180.1995371252506	1.4958077917635103e-17
9180.7002672852504	1.5044166691689164e-17
9181.2009974452394	1.4149550887028692e-17
9181.7017276052302	1.315415348855665e-17
9182.2024577652301	1.2729343628064853e-17
9182.7031879252208	1.3028931382853821e-17
9183.2039180852098	1.3554840315107152e-17
9183.7046482452097	1.3789485576066137e-17
9184.2053784052005	1.3611273861310635e-17
9184.7061085651894	1.3380333329190732e-17
9185.2068387251802	1.3492381553130569e-17
9185.7075688851801	1.4004703543770315e-17
9186.2082990451709	1.457982765230154e-17
9186.7090292051707	1.5075270893820729e-17
9187.2097593651597	1.538280751142791e-17
9187.7104895251505	1.5222901520289349e-17
9188.2112196851394	1.46881000762196e-17
9188.7119498451302	1.4117487468126495e-17
9189.2126800051301	1.4110088806277049e-17
9189.7134101651209	1.4568052229439813e-17
9190.2141403251098	1.4262677450121664e-17
9190.7148704851097	1.2941515344827155e-17
9191.2156006451005	1.229873933576611e-17
9191.7163308050895	1.2814291329240444e-17
9192.2170609650893	1.3756267927555922e-17
9192.7177911250801	1.4126143644625324e-17
9193.2185212850709	1.4241341863018374e-17
9193.7192514450599	1.4580479066159098e-17
9194.2199816050597	1.5007964617673585e-17
9194.7207117650505	1.5103648006067195e-17
9195.2214419250395	1.5053616038483707e-17
9195.7221720850393	1.5263306477854402e-17
9196.2229022450301	1.5350256016577675e-17
9196.7236324050209	1.517770590909434e-17
9197.2243625650099	1.5104544511472348e-17
9197.7250927250097	1.5535286211653635e-17
9198.2258228850005	1.5806065320780125e-17
9198.7265530449895	1.5398354166296665e-17
9199.2272832049894	1.4995605235377928e-17
9199.7280133649801	1.4380545521993159e-17
9200.2287435249691	1.3718171083436393e-17
9200.7294736849599	1.395781537228442e-17
9201.2302038449598	1.4659833371971885e-17
9201.7309340049505	1.5069537475347749e-17
9202.2316641649395	1.4904633648401923e-17
9202.7323943249394	1.481509167794375e-17
9203.2331244849302	1.5063190800110626e-17
9203.7338546449191	1.5429676075249679e-17
9204.2345848049208	1.5537126994085267e-17
9204.7353149649098	1.5320123031681799e-17
9205.2360451249006	1.4950378382089684e-17
9205.7367752848895	1.4648297031388174e-17
9206.2375054448894	1.4392146289454182e-17
9206.7382356048802	1.4249345796651888e-17
9207.2389657648691	1.4634436699868472e-17
9207.7396959248708	1.5127799544302814e-17
9208.2404260848598	1.5233555760467491e-17
9208.7411562448506	1.4770502668804151e-17
9209.2418864048395	1.4332583989800157e-17
9209.7426165648394	1.4722528358643325e-17
9210.2433467248302	1.572540922952893e-17
9210.7440768848192	1.6165302435126222e-17
9211.2448070448208	1.572977983450245e-17
9211.7455372048098	1.5130572782792506e-17
9212.2462673648006	1.4620412883920425e-17
9212.7469975247895	1.4565623358265878e-17
9213.2477276847894	1.5078000510549992e-17
9213.7484578447802	1.5574996195376269e-17
9214.2491880047692	1.6162682329884575e-17
9214.7499181647709	1.6542894024533548e-17
9215.2506483247598	1.6734981041003209e-17
9215.7513784847506	1.7181265638019187e-17
9216.2521086447505	1.7561606979618064e-17
9216.7528388047394	1.7401676420919066e-17
9217.2535689647302	1.6734013276503404e-17
9217.7542991247192	1.6383284284478215e-17
9218.2550292847209	1.62339699288658e-17
9218.7557594447098	1.5869598221663041e-17
9219.2564896047006	1.5762795420138054e-17
9219.7572197647005	1.5634398843018876e-17
9220.2579499246895	1.559473275709257e-17
9220.7586800846802	1.6147560896670229e-17
9221.2594102446692	1.6357529057198202e-17
9221.7601404046709	1.6267295876667771e-17
9222.2608705646599	1.6632488504563916e-17
9222.7616007246506	1.7173155467798784e-17
9223.2623308846505	1.7013800809882928e-17
9223.7630610446395	1.7089674841261064e-17
9224.2637912046303	1.7291208664046909e-17
9224.7645213646301	1.6354526829062067e-17
9225.2652515246209	1.563379453659822e-17
9225.7659816846099	1.5849760877535488e-17
9226.2667118446006	1.6353263875336471e-17
9226.7674420046005	1.6825276947878727e-17
9227.2681721645895	1.7029058458858523e-17
9227.7689023245803	1.682021671500368e-17
9228.2696324845692	1.6853320201030305e-17
9228.7703626445691	1.7569917632368013e-17
9229.2710928045599	1.8719017591147038e-17
9229.7718229645507	1.9076941412713368e-17
9230.2725531245505	1.8701899899409832e-17
9230.7732832845395	1.837096947219356e-17
9231.2740134445303	1.8514459468573949e-17
9231.7747436045302	1.8500877702007502e-17
9232.2754737645191	1.8092354302992009e-17
9232.7762039245099	1.7938752636035092e-17
9233.2769340845007	1.7937202571875702e-17
9233.7776642445006	1.760167011682272e-17
9234.2783944044895	1.6809169788176907e-17
9234.7791245644803	1.7102079070151715e-17
9235.2798547244693	1.8496188867499119e-17
9235.7805848844691	1.9567366664784256e-17
9236.2813150444599	1.926734105641983e-17
9236.7820452044507	1.8375890039634338e-17
9237.2827753644506	1.8134733890125532e-17
9237.7835055244395	1.8012238332654478e-17
9238.2842356844303	1.7786970804331911e-17
9238.7849658444302	1.7824391141557236e-17
9239.2856960044192	1.819983212232044e-17
9239.7864261644099	1.872872172314002e-17
9240.2871563244007	1.9215775658072729e-17
9240.7878864844006	1.9847173343238658e-17
9241.2886166443895	2.0055034973004853e-17
9241.7893468043894	1.9665416453291418e-17
9242.2900769643802	1.9563193347921826e-17
9242.7908071243692	1.9354267916303096e-17
9243.2915372843599	1.9215076227752009e-17
9243.7922674443507	1.9662463404125531e-17
9244.2929976043506	2.0284950704293465e-17
9244.7937277643396	2.0845459672062501e-17
9245.2944579243303	2.0946436987147216e-17
9245.7951880843302	2.0539715069049234e-17
9246.2959182443192	2.0602480648726941e-17
9246.79664840431	2.1438280709751652e-17
9247.2973785643098	2.249464812814628e-17
9247.7981087243006	2.2770787370764118e-17
9248.2988388842896	2.2108611311332133e-17
9248.7995690442804	2.165597789670036e-17
9249.3002992042802	2.1867931691143428e-17
9249.8010293642692	2.2369997387382446e-17
9250.30175952426	2.2529535851933006e-17
9250.8024896842599	2.230648318576722e-17
9251.3032198442506	2.206329202724091e-17
9251.8039500042396	2.2030198429994107e-17
9252.3046801642304	2.1538483866310955e-17
9252.8054103242303	2.1249091803567755e-17
9253.3061404842192	2.2051786013499508e-17
9253.8068706442209	2.314026786223348e-17
9254.3076008042099	2.3743352305733898e-17
9254.8083309642006	2.3561844139996246e-17
9255.3090611241896	2.3029042752877225e-17
9255.8097912841804	2.2175567760427187e-17
9256.3105214441803	2.1136007114043628e-17
9256.8112516041692	2.098397670643096e-17
9257.3119817641691	2.1188803638426107e-17
9257.8127119241599	2.1198058616844439e-17
9258.3134420841507	2.1318450087170769e-17
9258.8141722441396	2.1928202729107067e-17
9259.3149024041395	2.2844971127625993e-17
9259.8156325641303	2.4035623326741548e-17
9260.3163627241192	2.3973020564508635e-17
9260.81709288411	2.2856018917203305e-17
9261.3178230441099	2.2114683071177217e-17
9261.8185532041007	2.1339614942402554e-17
9262.3192833640896	2.1877272351346951e-17
9262.8200135240895	2.3381220683180204e-17
9263.3207436840803	2.3677423162491812e-17
9263.8214738440693	2.2903902697009105e-17
9264.32220400406	2.1753556180906548e-17
9264.8229341640599	2.0789988081429219e-17
9265.3236643240507	2.163989552455385e-17
9265.8243944840397	2.3761517205587093e-17
9266.3251246440395	2.4534447665934628e-17
9266.8258548040303	2.3953460421724885e-17
9267.3265849640193	2.2846227436369363e-17
9267.8273151240101	2.2784964930380563e-17
9268.3280452840099	2.2648725978714593e-17
9268.8287754440007	2.2536822817271737e-17
9269.3295056040006	2.3325616349316071e-17
9269.8302357639895	2.4210194990210503e-17
9270.3309659239803	2.4557571679250278e-17
9270.8316960839693	2.4119744249390985e-17
9271.3324262439692	2.265059647130701e-17
9271.8331564039599	2.0949154692792719e-17
9272.3338865639507	2.0063424995004944e-17
9272.8346167239397	2.0119228552720184e-17
9273.3353468839396	2.0296037239416874e-17
9273.8360770439303	2.069532255483937e-17
9274.3368072039193	2.2117126715948655e-17
9274.8375373639192	2.4033894187575734e-17
9275.33826752391	2.5295651929408793e-17
9275.8389976839007	2.4914435328716004e-17
9276.3397278438897	2.3330015751040817e-17
9276.8404580038896	2.1362571495559485e-17
9277.3411881638804	1.9747653883669159e-17
9277.8419183238693	1.8805987172821519e-17
9278.3426484838692	1.9290149296220362e-17
9278.84337864386	2.1489205133600876e-17
9279.3441088038508	2.4199880506664563e-17
9279.8448389638506	2.5834764942782456e-17
9280.3455691238396	2.5419363899135808e-17
9280.8462992838304	2.3223401950563906e-17
9281.3470294438193	2.1647253672214068e-17
9281.8477596038192	2.1915087203348151e-17
9282.34848976381	2.2872257854675588e-17
9282.8492199238008	2.3518698647058346e-17
9283.3499500838006	2.3895676573672655e-17
9283.8506802437896	2.4778943701714361e-17
9284.3514104037804	2.5401908064673667e-17
9284.8521405637803	2.5620244290669241e-17
9285.3528707237692	2.5462452602490153e-17
9285.85360088376	2.4537889605425239e-17
9286.3543310437508	2.3150250449125109e-17
9286.8550612037507	2.2468366266227257e-17
9287.3557913637396	2.2846471610900208e-17
9287.8565215237304	2.422405218039909e-17
9288.3572516837194	2.5553269021530072e-17
9288.8579818437192	2.5453754557723902e-17
9289.35871200371	2.5710751135358955e-17
9289.8594421637008	2.6447803950862748e-17
9290.3601723237007	2.5902659203698366e-17
9290.8609024836896	2.4858010422172431e-17
9291.3616326436804	2.4593406632603042e-17
9291.8623628036694	2.5444754674343659e-17
9292.3630929636693	2.5373277086563739e-17
9292.86382312366	2.4521692905656614e-17
9293.3645532836508	2.4109653813112564e-17
9293.8652834436507	2.375936155790003e-17
9294.3660136036397	2.3440499815130435e-17
9294.8667437636304	2.3153231080925727e-17
9295.3674739236194	2.2874161766368194e-17
9295.8682040836193	2.2226674894850086e-17
9296.3689342436101	2.1306324307902993e-17
9296.8696644036008	2.1232681130094877e-17
9297.3703945636007	2.1861389636731031e-17
9297.8711247235897	2.2581713313646506e-17
9298.3718548835805	2.2960829638583927e-17
9298.8725850435803	2.3634741923844219e-17
9299.3733152035693	2.4369039932906803e-17
9299.8740453635601	2.4330062966883555e-17
9300.3747755235509	2.4350486355015764e-17
9300.8755056835507	2.5339007706541906e-17
9301.3762358435397	2.7280799224039905e-17
9301.8769660035305	2.8044926288138469e-17
9302.3776961635303	2.7619615649256016e-17
9302.8784263235193	2.7369353620942844e-17
9303.3791564835101	2.6870882196519541e-17
9303.8798866435009	2.6189055295217134e-17
9304.3806168035007	2.5630633928785029e-17
9304.8813469634897	2.5430895698807028e-17
9305.3820771234805	2.5790263733730139e-17
9305.8828072834804	2.5713919247004116e-17
9306.3835374434693	2.5005606095155899e-17
9306.8842676034601	2.3848090065494126e-17
9307.3849977634509	2.2763401582780279e-17
9307.8857279234508	2.1869834609697454e-17
9308.3864580834397	2.1283720848276075e-17
9308.8871882434396	2.1713232824410607e-17
9309.3879184034304	2.2310939819700647e-17
9309.8886485634193	2.257832408582684e-17
9310.3893787234101	2.3680595910902058e-17
9310.8901088834009	2.4958800329757975e-17
9311.3908390434008	2.5781421206453436e-17
9311.8915692033897	2.6549601527533246e-17
9312.3922993633896	2.6593880284344875e-17
9312.8930295233804	2.6579765907657214e-17
9313.3937596833694	2.7335437230749696e-17
9313.8944898433601	2.7745937045469713e-17
9314.39522000336	2.7247762058952867e-17
9314.8959501633508	2.5902098680671823e-17
9315.3966803233398	2.4457790565439521e-17
9315.8974104833305	2.3910712429593589e-17
9316.3981406433304	2.4220649450558206e-17
9316.8988708033194	2.4549837831728489e-17
9317.3996009633101	2.419082871503807e-17
9317.90033112331	2.3534158169907236e-17
9318.4010612833008	2.3418699247431864e-17
9318.9017914432898	2.3969209007386811e-17
9319.4025216032805	2.4508434251290138e-17
9319.9032517632804	2.4557440185356305e-17
9320.4039819232694	2.38635389039795e-17
9320.9047120832602	2.2323309401083455e-17
9321.40544224326	2.1296898793648956e-17
9321.9061724032508	2.1114986334612027e-17
9322.4069025632398	2.0597982270211771e-17
9322.9076327232306	2.2589214814745489e-17
9323.4083628832304	2.6667250399013164e-17
9323.9090930432194	2.8707926105168379e-17
9324.4098232032193	2.7151002366922921e-17
9324.9105533632101	2.3617652076959485e-17
9325.4112835232008	2.1663874141561975e-17
9325.9120136831898	2.3735004365504988e-17
9326.4127438431897	2.7716196688977768e-17
9326.9134740031805	2.9882876443311595e-17
9327.4142041631694	2.94765003743575e-17
9327.9149343231602	2.8653632027499059e-17
9328.4156644831601	2.8716598301797414e-17
9328.9163946431509	2.7314066631624059e-17
9329.4171248031398	2.5283030321346395e-17
9329.9178549631397	2.3759454112104898e-17
9330.4185851231305	2.2279610720849501e-17
9330.9193152831194	2.1492649784729377e-17
9331.4200454431102	2.1963889840396807e-17
9331.9207756031101	2.3307680357814887e-17
9332.4215057631009	2.4862678213426279e-17
9332.9222359230898	2.5824415646165579e-17
9333.4229660830897	2.5384485695239447e-17
9333.9236962430805	2.3419665533468708e-17
9334.4244264030694	2.0976001355762507e-17
9334.9251565630602	1.9709462348009712e-17
9335.4258867230601	2.0009682746279668e-17
9335.9266168830509	2.136368223915925e-17
9336.4273470430398	2.3563565226905652e-17
9336.9280772030397	2.6021153928812476e-17
9337.4288073630305	2.790807162888772e-17
9337.9295375230195	2.8886137695479244e-17
9338.4302676830193	2.8115156029806733e-17
9338.9309978430101	2.6786715809208108e-17
9339.4317280030009	2.6526802045822766e-17
9339.9324581630008	2.6844908611502827e-17
9340.4331883229897	2.6143655514927954e-17
9340.9339184829805	2.5204541931516516e-17
9341.4346486429695	2.4836023521256806e-17
9341.9353788029694	2.5018332537548062e-17
9342.4361089629601	2.4706245639379991e-17
9342.9368391229491	2.3581638200372936e-17
9343.4375692829399	2.3586428881999085e-17
9343.9382994429398	2.4190192987886567e-17
9344.4390296029305	2.4507659513999481e-17
9344.9397597629195	2.4859310336542545e-17
9345.4404899229194	2.554816396813062e-17
9345.9412200829101	2.656698654932271e-17
9346.4419502428991	2.748693058470262e-17
9346.9426804029008	2.8135589555182288e-17
9347.4434105628898	2.8630784329301081e-17
9347.9441407228805	2.9053877244102641e-17
9348.4448708828695	2.8686152386630729e-17
9348.9456010428694	2.7629374055474442e-17
9349.4463312028602	2.688879152621939e-17
9349.9470613628491	2.6698206743743558e-17
9350.4477915228399	2.64631142747958e-17
9350.9485216828398	2.5715626479118435e-17
9351.4492518428306	2.5875231146450324e-17
9351.9499820028195	2.6607407813455641e-17
9352.4507121628194	2.6363467310948726e-17
9352.9514423228102	2.5260388776740219e-17
9353.4521724827991	2.4302351493082e-17
9353.9529026428008	2.3939457939572799e-17
9354.4536328027898	2.3461263755066028e-17
9354.9543629627806	2.2715901190387113e-17
9355.4550931227695	2.2000966528988152e-17
9355.9558232827694	2.1878706905475379e-17
9356.4565534427602	2.2474277960676679e-17
9356.9572836027492	2.3353739913806168e-17
9357.4580137627509	2.3882637496578407e-17
9357.9587439227398	2.3992891550220002e-17
9358.4594740827306	2.3823294827039325e-17
9358.9602042427196	2.3746917839755191e-17
9359.4609344027194	2.4090439617095232e-17
9359.9616645627102	2.4633792347913661e-17
9360.4623947226992	2.5047082626129257e-17
9360.9631248827009	2.6321162458592893e-17
9361.4638550426898	2.7343712530504097e-17
9361.9645852026806	2.7404733754149775e-17
9362.4653153626805	2.7200892417529029e-17
9362.9660455226694	2.7173154428081629e-17
9363.4667756826602	2.7544562167339373e-17
9363.9675058426492	2.7948920250827742e-17
9364.4682360026509	2.7285770360440546e-17
9364.9689661626398	2.5488166310953396e-17
9365.4696963226306	2.3812154790016809e-17
9365.9704264826196	2.2613324836673309e-17
9366.4711566426195	2.2783320477931087e-17
9366.9718868026102	2.4587914955699398e-17
9367.4726169626101	2.6118329675492824e-17
9367.9733471226009	2.6532310657196791e-17
9368.4740772825899	2.6119228298472214e-17
9368.9748074425806	2.5356773193844969e-17
9369.4755376025805	2.5315372438160388e-17
9369.9762677625695	2.587979594832512e-17
9370.4769979225603	2.518850003772822e-17
9370.9777280825492	2.3623753276198546e-17
9371.4784582425491	2.2642910195330369e-17
9371.9791884025399	2.3482692461562522e-17
9372.4799185625307	2.4723621865792979e-17
9372.9806487225305	2.504281978158499e-17
9373.4813788825195	2.4338453959167328e-17
9373.9821090425103	2.3199214696748904e-17
9374.4828392024992	2.1916695815034146e-17
9374.9835693624991	2.0505150374220789e-17
9375.4842995224899	1.9641715493374401e-17
9375.9850296824898	2.0296437430683968e-17
9376.4857598424805	2.2900105107637223e-17
9376.9864900024695	2.520689400405624e-17
9377.4872201624603	2.6302793082380868e-17
9377.9879503224493	2.6465850352844331e-17
9378.4886804824491	2.5713515571084394e-17
9378.9894106424399	2.4736047643098461e-17
9379.4901408024398	2.3747997995045456e-17
9379.9908709624306	2.2715212553309736e-17
9380.4916011224195	2.2480115495524899e-17
9380.9923312824103	2.336026145872216e-17
9381.4930614423993	2.4957373271705844e-17
9381.9937916023991	2.5145764801191436e-17
9382.4945217623899	2.3879839049234864e-17
9382.9952519223807	2.2766454604265664e-17
9383.4959820823806	2.1494910140405093e-17
9383.9967122423695	2.0741928279033695e-17
9384.4974424023603	2.0779033419242881e-17
9384.9981725623602	2.2125280069497158e-17
9385.4989027223492	2.4234280514217173e-17
9385.9996328823399	2.5533043006288892e-17
9386.5003630423307	2.4893596569856857e-17
9387.0010932023306	2.3882643703325748e-17
9387.5018233623196	2.367243855699995e-17
9388.0025535223103	2.3569756489821435e-17
9388.5032836823102	2.2501182019215981e-17
9389.0040138422992	2.1589695767210025e-17
9389.50474400229	2.23681330480688e-17
9390.0054741622807	2.3526044576297367e-17
9390.5062043222806	2.5092142393306918e-17
9391.0069344822696	2.679185978624466e-17
9391.5076646422694	2.7191032604351596e-17
9392.0083948022602	2.6821845271717553e-17
9392.5091249622492	2.6321924361229983e-17
9393.00985512224	2.4974991342336067e-17
9393.5105852822398	2.3881322518975792e-17
9394.0113154422306	2.390697263186299e-17
9394.5120456022196	2.4622173091596434e-17
9395.0127757622195	2.5549640693595367e-17
9395.5135059222102	2.6308465888570482e-17
9396.0142360821992	2.6834272530739005e-17
9396.51496624219	2.6626551662095312e-17
9397.0156964021899	2.5671678402525907e-17
9397.5164265621806	2.4692437524606318e-17
9398.0171567221696	2.4164526439501004e-17
9398.5178868821604	2.4345885036551052e-17
9399.0186170421603	2.5064976846709779e-17
9399.5193472021492	2.5093908108253374e-17
9400.0200773621491	2.3985598809138144e-17
9400.5208075221399	2.216483999618978e-17
9401.0215376821307	2.0962843488991354e-17
9401.5222678421196	2.082109063016368e-17
9402.0229980021104	2.1576780102647818e-17
9402.5237281621103	2.2581151939370718e-17
9403.0244583220992	2.3829050554256003e-17
9403.52518848209	2.5645169050571334e-17
9404.0259186420899	2.6993722496579518e-17
9404.5266488020807	2.6792968782824587e-17
9405.0273789620696	2.5300297792434905e-17
9405.5281091220695	2.3880413041058808e-17
9406.0288392820603	2.3153417276890281e-17
9406.5295694420493	2.2890692655716156e-17
9407.0302996020491	2.270070108647581e-17
9407.5310297620399	2.3009072507452277e-17
9408.0317599220307	2.3515627962552539e-17
9408.5324900820196	2.3497016987739376e-17
9409.0332202420195	2.3063555832139213e-17
9409.5339504020103	2.2312048498566737e-17
9410.0346805619993	2.1612534532274771e-17
9410.53541072199	2.1257477384811705e-17
9411.0361408819899	2.1039629491394964e-17
9411.5368710419807	2.1112306036899821e-17
9412.0376012019697	2.2229506639609452e-17
9412.5383313619695	2.343130803279441e-17
9413.0390615219603	2.3983967581101771e-17
9413.5397916819493	2.4136086993723367e-17
9414.0405218419492	2.3631970046917115e-17
9414.5412520019399	2.2583181321013846e-17
9415.0419821619307	2.1761579453354479e-17
9415.5427123219197	2.1963782370548973e-17
9416.0434424819196	2.2346451630298835e-17
9416.5441726419103	2.1284523481576685e-17
9417.0449028018993	1.8944289870783416e-17
9417.5456329618992	1.7568235514737794e-17
9418.04636312189	1.8456457062459281e-17
9418.5470932818807	2.033002354366247e-17
9419.0478234418697	2.135138924396234e-17
9419.5485536018696	2.1554153336409966e-17
9420.0492837618604	2.3350213731593618e-17
9420.5500139218493	2.5408459958253191e-17
9421.0507440818492	2.5536862072869348e-17
9421.55147424184	2.2827116258059346e-17
9422.0522044018307	1.970846045885126e-17
9422.5529345618306	1.7553025896308457e-17
9423.0536647218196	1.5735934009907108e-17
9423.5543948818104	1.5839475518070956e-17
9424.0551250417993	1.8157975283118462e-17
9424.5558552017992	2.0925195413635692e-17
9425.05658536179	2.1794707790697664e-17
9425.5573155217808	2.0824764999038715e-17
9426.0580456817697	1.9096821862320424e-17
9426.5587758417696	1.721075099174264e-17
9427.0595060017604	1.5959590138849967e-17
9427.5602361617493	1.5964342424078583e-17
9428.0609663217492	1.7337163638862568e-17
9428.56169648174	1.891865487884615e-17
9429.0624266417308	2.0059073113963485e-17
9429.5631568017307	2.1139427644337e-17
9430.0638869617196	2.2419076861369053e-17
9430.5646171217104	2.3761390950851421e-17
9431.0653472816994	2.443408421783104e-17
9431.5660774416992	2.39669648051597e-17
9432.06680760169	2.3298397220577187e-17
9432.5675377616808	2.2677340408266747e-17
9433.0682679216698	2.2222217947020483e-17
9433.5689980816696	2.2110629106336912e-17
9434.0697282416604	2.2162504633613135e-17
9434.5704584016603	2.2384372729137208e-17
9435.0711885616493	2.2214991887878415e-17
9435.57191872164	2.1584654654996546e-17
9436.0726488816308	2.0926717614029799e-17
9436.5733790416307	2.0244846336095755e-17
9437.0741092016196	1.9492505102071744e-17
9437.5748393616104	1.8488943336545198e-17
9438.0755695215994	1.7855075201551131e-17
9438.5762996815993	1.7699794714353657e-17
9439.07702984159	1.7344011199884237e-17
9439.5777600015808	1.6224111355063744e-17
9440.0784901615807	1.4676055879277822e-17
9440.5792203215697	1.3487332554398093e-17
9441.0799504815604	1.2941863639504168e-17
9441.5806806415494	1.380968109927551e-17
9442.0814108015493	1.6314938750470301e-17
9442.5821409615401	1.901408278668275e-17
9443.0828711215399	2.0900268086634556e-17
9443.5836012815307	2.1839537211668105e-17
9444.0843314415197	2.2509734612201559e-17
9444.5850616015105	2.2874433199491851e-17
9445.0857917615103	2.2691899076777213e-17
9445.5865219214993	2.1965678874358243e-17
9446.0872520814901	2.1632310993894775e-17
9446.58798224149	2.1559738355384369e-17
9447.0887124014807	2.0904973902755358e-17
9447.5894425614697	2.0373112857212567e-17
9448.0901727214605	2.0573517476575018e-17
9448.5909028814494	2.1479104310720684e-17
9449.0916330414493	2.2262096200146156e-17
9449.5923632014401	2.2393969251983211e-17
9450.09309336144	2.1813668476687937e-17
9450.5938235214307	2.0802813123770473e-17
9451.0945536814197	1.9888282858424295e-17
9451.5952838414105	1.9438277418904353e-17
9452.0960140014104	1.9684925933291859e-17
9452.5967441613993	1.973198583167963e-17
9453.0974743213901	1.9645072087389356e-17
9453.5982044813809	2.0083169417351111e-17
9454.0989346413808	2.114651201208869e-17
9454.5996648013697	2.1937550825231642e-17
9455.1003949613696	2.1357590873250733e-17
9455.6011251213604	1.9642194061489133e-17
9456.1018552813493	1.7661397274676092e-17
9456.6025854413401	1.6232837814435145e-17
9457.1033156013309	1.5802410416110171e-17
9457.6040457613308	1.6425294856185905e-17
9458.1047759213197	1.7319628939554748e-17
9458.6055060813196	1.7405000766542147e-17
9459.1062362413104	1.7562993781345985e-17
9459.6069664012994	1.8267912101549835e-17
9460.1076965612901	1.8171721452254589e-17
9460.60842672129	1.7864492284380366e-17
9461.1091568812808	1.7672385558956437e-17
9461.6098870412698	1.7231632507368633e-17
9462.1106172012696	1.7259654252904472e-17
9462.6113473612604	1.8537008862407712e-17
9463.1120775212494	2.0441888000567341e-17
9463.6128076812402	2.1589480918333291e-17
9464.11353784124	2.1484544056268108e-17
9464.6142680012308	2.0256529130712048e-17
9465.1149981612198	1.9040662576934626e-17
9465.6157283212106	1.8325941547643457e-17
9466.1164584812104	1.8061345240232698e-17
9466.6171886411994	1.8203555412623973e-17
9467.1179188011902	1.8584004686830699e-17
9467.61864896119	1.9125939171086593e-17
9468.1193791211808	1.9959764790727017e-17
9468.6201092811698	2.0614831764971791e-17
9469.1208394411606	2.0764832060477918e-17
9469.6215696011604	2.0462786357300772e-17
9470.1222997611494	2.0173769519991672e-17
9470.6230299211402	2.0337201001133341e-17
9471.1237600811401	2.0498301979688256e-17
9471.6244902411308	2.0643315920317243e-17
9472.1252204011198	2.0943767831114342e-17
9472.6259505611197	2.0770572449343175e-17
9473.1266807211105	2.0185310010451419e-17
9473.6274108810994	2.0156229096007093e-17
9474.1281410410993	2.0822033653337754e-17
9474.6288712010901	2.1057372269381394e-17
9475.1296013610809	2.0644309730975436e-17
9475.6303315210698	2.0396029522206415e-17
9476.1310616810697	2.0180408513213362e-17
9476.6317918410605	1.9677324172059666e-17
9477.1325220010494	1.8718233997386505e-17
9477.6332521610493	1.8052318044707621e-17
9478.1339823210401	1.7934147440983357e-17
9478.6347124810309	1.7773345850773278e-17
9479.1354426410198	1.7301650395651647e-17
9479.6361728010197	1.7261264562921375e-17
9480.1369029610105	1.7101594900182471e-17
9480.6376331209995	1.7336224276023567e-17
9481.1383632809902	1.8081594134053575e-17
9481.6390934409901	1.8613033451527366e-17
9482.1398236009809	1.877141909463634e-17
9482.6405537609699	1.8771082537119712e-17
9483.1412839209697	1.87863883595562e-17
9483.6420140809605	1.8995260568053108e-17
9484.1427442409495	1.9607243873559061e-17
9484.6434744009493	2.0143742480350011e-17
9485.1442045609401	2.0607085657496482e-17
9485.6449347209309	2.1544069599676487e-17
9486.1456648809199	2.1932474912688072e-17
9486.6463950409197	2.1321248616457343e-17
9487.1471252009105	2.0168197273099868e-17
9487.6478553608995	1.9726622604078872e-17
9488.1485855208994	1.9913973269372715e-17
9488.6493156808901	2.0002120017737573e-17
9489.1500458408791	2.0434447640221887e-17
9489.6507760008808	2.0910208300838784e-17
9490.1515061608698	2.0781947217112818e-17
9490.6522363208605	2.0063772430020169e-17
9491.1529664808495	1.9459046650615571e-17
9491.6536966408494	1.9232530434069564e-17
9492.1544268008402	1.8485430342217937e-17
9492.6551569608291	1.7964285118889284e-17
9493.1558871208199	1.8370627776633953e-17
9493.6566172808198	1.9170305125026204e-17
9494.1573474408106	1.9193466408106854e-17
9494.6580776007995	1.8230726979394621e-17
9495.1588077607994	1.7034564417876917e-17
9495.6595379207902	1.6272157395516486e-17
9496.1602680807791	1.6093545582423938e-17
9496.6609982407699	1.6631224180428299e-17
9497.1617284007698	1.785452711693553e-17
9497.6624585607606	1.9002302131399016e-17
9498.1631887207495	1.9118645501039261e-17
9498.6639188807494	1.8103710680592961e-17
9499.1646490407402	1.6284127351003178e-17
9499.6653792007291	1.4157248253457066e-17
9500.1661093607308	1.3773313953953819e-17
9500.6668395207198	1.4701135048759828e-17
9501.1675696807106	1.5839604660448409e-17
9501.6682998407105	1.7363842670091756e-17
