# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023gqi
# CHANNEL = B+R
# EXPNUM = 23_120_059_002
# MJD-OBS = 60064.613299
# DATE-OBS = 2023-04-30T14:43:10
# EXPTIME = 1500.0s
# AIRMASS = 1.79
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 21:29:39.99
# DEC = -21:11:31.99
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.008137e-16 7.273698e-18
7144.480000 2.042090e-16 7.247256e-18
7147.480000 2.134425e-16 7.191859e-18
7150.480000 2.211046e-16 7.127073e-18
7153.480000 2.140965e-16 7.048047e-18
7156.480000 2.031615e-16 6.950830e-18
7159.480000 2.004221e-16 6.898119e-18
7162.480000 1.916222e-16 6.838735e-18
7165.480000 1.903394e-16 6.806245e-18
7168.480000 2.018465e-16 6.813673e-18
7171.480000 2.053390e-16 6.793713e-18
7174.480000 1.982194e-16 6.786699e-18
7177.480000 1.929484e-16 6.883044e-18
7180.480000 1.933458e-16 6.937884e-18
7183.480000 1.886422e-16 6.912587e-18
7186.480000 1.850887e-16 6.968836e-18
7189.480000 1.903198e-16 7.125644e-18
7192.480000 1.933639e-16 7.281329e-18
7195.480000 1.995665e-16 7.428088e-18
7198.480000 2.029471e-16 7.561851e-18
7201.480000 2.001278e-16 7.718930e-18
7204.480000 1.955971e-16 7.906538e-18
7207.480000 1.964112e-16 8.241332e-18
7210.480000 1.963170e-16 8.554950e-18
7213.480000 1.999735e-16 8.985585e-18
7216.480000 1.965742e-16 9.257887e-18
7219.480000 1.931775e-16 9.522512e-18
7222.480000 1.802494e-16 1.017677e-17
7225.480000 2.160406e-16 9.333760e-18
7228.480000 1.958352e-16 9.004277e-18
7231.480000 1.927830e-16 8.765210e-18
7234.480000 2.009901e-16 8.867997e-18
7237.480000 2.047579e-16 9.451893e-18
7240.480000 2.084824e-16 1.010636e-17
7243.480000 2.043310e-16 1.028953e-17
7246.480000 1.943903e-16 9.814703e-18
7249.480000 1.822221e-16 8.909308e-18
7252.480000 1.781033e-16 8.124846e-18
7255.480000 1.797552e-16 7.679369e-18
7258.480000 1.781545e-16 7.387793e-18
7261.480000 1.749801e-16 7.122788e-18
7264.480000 1.756841e-16 6.975068e-18
7267.480000 1.879129e-16 7.148668e-18
7270.480000 2.024628e-16 7.529036e-18
7273.480000 2.064459e-16 8.082471e-18
7276.480000 2.025097e-16 8.545834e-18
7279.480000 1.967285e-16 8.477787e-18
7282.480000 2.019558e-16 8.085572e-18
7285.480000 2.208741e-16 7.796598e-18
7288.480000 2.206135e-16 7.439390e-18
7291.480000 1.972480e-16 7.069456e-18
7294.480000 1.873304e-16 7.025474e-18
7297.480000 1.890183e-16 7.162950e-18
7300.480000 1.930904e-16 7.341792e-18
7303.480000 1.889105e-16 7.492270e-18
7306.480000 1.826147e-16 7.572899e-18
7309.480000 1.824838e-16 7.723657e-18
7312.480000 1.883029e-16 8.356672e-18
7315.480000 1.974224e-16 9.179299e-18
7318.480000 1.947235e-16 9.416899e-18
7321.480000 1.811749e-16 9.010229e-18
7324.480000 1.869374e-16 8.871142e-18
7327.480000 2.030469e-16 9.265065e-18
7330.480000 2.065644e-16 9.627253e-18
7333.480000 2.019545e-16 9.739380e-18
7336.480000 1.970062e-16 1.017693e-17
7339.480000 2.172468e-16 1.125907e-17
7342.480000 2.257749e-16 1.181007e-17
7345.480000 1.954478e-16 1.112026e-17
7348.480000 1.794791e-16 1.008337e-17
7351.480000 1.930466e-16 9.574700e-18
7354.480000 2.037417e-16 9.461163e-18
7357.480000 2.131168e-16 9.597498e-18
7360.480000 2.203731e-16 9.568587e-18
7363.480000 2.136196e-16 9.326396e-18
7366.480000 2.013666e-16 9.326429e-18
7369.480000 2.069319e-16 9.640131e-18
7372.480000 2.185738e-16 9.434052e-18
7375.480000 1.998180e-16 8.607034e-18
7378.480000 1.880471e-16 7.871549e-18
7381.480000 1.882426e-16 7.550018e-18
7384.480000 1.868760e-16 7.394572e-18
7387.480000 1.949225e-16 7.388773e-18
7390.480000 2.040156e-16 7.518965e-18
7393.480000 2.071136e-16 7.595746e-18
7396.480000 2.059816e-16 7.595606e-18
7399.480000 2.209708e-16 7.762010e-18
7402.480000 2.259032e-16 7.891244e-18
7405.480000 2.186691e-16 7.653971e-18
7408.480000 2.081371e-16 7.255708e-18
7411.480000 2.013448e-16 7.002345e-18
7414.480000 1.962089e-16 6.942399e-18
7417.480000 2.013466e-16 6.996066e-18
7420.480000 2.050440e-16 7.041667e-18
7423.480000 2.079958e-16 7.147066e-18
7426.480000 2.136957e-16 7.345889e-18
7429.480000 2.023698e-16 7.509627e-18
7432.480000 1.908601e-16 7.641559e-18
7435.480000 1.995920e-16 7.897604e-18
7438.480000 1.953659e-16 8.095862e-18
7441.480000 1.847433e-16 8.074332e-18
7444.480000 1.934041e-16 8.032071e-18
7447.480000 1.954716e-16 7.996564e-18
7450.480000 1.907088e-16 8.142905e-18
7453.480000 1.847668e-16 8.322172e-18
7456.480000 1.863025e-16 8.531675e-18
7459.480000 1.735836e-16 8.758557e-18
7462.480000 1.834998e-16 9.170041e-18
7465.480000 1.848614e-16 9.515109e-18
7468.480000 1.898538e-16 9.905814e-18
7471.480000 1.864399e-16 1.023365e-17
7474.480000 1.821991e-16 1.026830e-17
7477.480000 1.852126e-16 1.008619e-17
7480.480000 1.944641e-16 9.960267e-18
7483.480000 1.978148e-16 9.706723e-18
7486.480000 1.857307e-16 9.231828e-18
7489.480000 1.774935e-16 8.675140e-18
7492.480000 1.799390e-16 8.340348e-18
7495.480000 1.857284e-16 8.175290e-18
7498.480000 1.944543e-16 7.994068e-18
7501.480000 1.869243e-16 7.740726e-18
7504.480000 1.815174e-16 7.525192e-18
7507.480000 1.801338e-16 7.393029e-18
7510.480000 1.788023e-16 7.260360e-18
7513.480000 1.868881e-16 7.221561e-18
7516.480000 1.859341e-16 7.319728e-18
7519.480000 1.787671e-16 7.546710e-18
7522.480000 1.802410e-16 7.950645e-18
7525.480000 1.924491e-16 8.193788e-18
7528.480000 1.931435e-16 7.968423e-18
7531.480000 1.762844e-16 7.480235e-18
7534.480000 1.659331e-16 7.116317e-18
7537.480000 1.679851e-16 6.971101e-18
7540.480000 1.762668e-16 6.950830e-18
7543.480000 1.787145e-16 6.913352e-18
7546.480000 1.738165e-16 6.853833e-18
7549.480000 1.753830e-16 6.923519e-18
7552.480000 1.822905e-16 7.129688e-18
7555.480000 1.908413e-16 7.363265e-18
7558.480000 1.883078e-16 7.495560e-18
7561.480000 1.852406e-16 7.543159e-18
7564.480000 1.815543e-16 7.642155e-18
7567.480000 1.864013e-16 8.090890e-18
7570.480000 2.037158e-16 8.715296e-18
7573.480000 1.987644e-16 8.942439e-18
7576.480000 1.805550e-16 8.661549e-18
7579.480000 1.848265e-16 8.439947e-18
7582.480000 2.153301e-16 8.678079e-18
7585.480000 2.274083e-16 8.904639e-18
7588.480000 2.012554e-16 8.912736e-18
7591.480000 1.711198e-16 8.614524e-18
7594.480000 1.304908e-16 8.236980e-18
7597.480000 1.143781e-16 8.530359e-18
7600.480000 1.014295e-16 9.362765e-18
7603.480000 9.561420e-17 1.026229e-17
7606.480000 1.122226e-16 1.213726e-17
7609.480000 1.548919e-16 1.406139e-17
7612.480000 2.082022e-16 1.539070e-17
7615.480000 2.341689e-16 1.466013e-17
7618.480000 2.388260e-16 1.280562e-17
7621.480000 1.825652e-16 1.025694e-17
7624.480000 1.392734e-16 8.592806e-18
7627.480000 1.330277e-16 8.149591e-18
7630.480000 1.439479e-16 8.630819e-18
7633.480000 1.522894e-16 8.607970e-18
7636.480000 1.693343e-16 8.412948e-18
7639.480000 1.749240e-16 8.165176e-18
7642.480000 1.617284e-16 7.766617e-18
7645.480000 1.686767e-16 7.596793e-18
7648.480000 1.640437e-16 7.327524e-18
7651.480000 1.603381e-16 7.190745e-18
7654.480000 1.604094e-16 7.115115e-18
7657.480000 1.629119e-16 7.008547e-18
7660.480000 1.614376e-16 6.955842e-18
7663.480000 1.533002e-16 6.888728e-18
7666.480000 1.441427e-16 6.750578e-18
7669.480000 1.373741e-16 6.621729e-18
7672.480000 1.275053e-16 6.600626e-18
7675.480000 1.300661e-16 6.726593e-18
7678.480000 1.379968e-16 6.827750e-18
7681.480000 1.406887e-16 6.906383e-18
7684.480000 1.400069e-16 6.994420e-18
7687.480000 1.290704e-16 7.072594e-18
7690.480000 1.237694e-16 7.179827e-18
7693.480000 1.255812e-16 7.626661e-18
7696.480000 1.316937e-16 8.063844e-18
7699.480000 1.373456e-16 8.261685e-18
7702.480000 1.392732e-16 8.321744e-18
7705.480000 1.296415e-16 9.116529e-18
7708.480000 1.200378e-16 1.013106e-17
7711.480000 1.528653e-16 1.150680e-17
7714.480000 1.557302e-16 1.223141e-17
7717.480000 1.477458e-16 1.247750e-17
7720.480000 1.541510e-16 1.160933e-17
7723.480000 1.251829e-16 1.046611e-17
7726.480000 1.393299e-16 9.944569e-18
7729.480000 1.164985e-16 9.289044e-18
7732.480000 1.218703e-16 8.852506e-18
7735.480000 1.197374e-16 8.536050e-18
7738.480000 1.297345e-16 8.335560e-18
7741.480000 1.269643e-16 8.229324e-18
7744.480000 1.251712e-16 8.407626e-18
7747.480000 1.373668e-16 9.262394e-18
7750.480000 1.652669e-16 1.030223e-17
7753.480000 1.527303e-16 1.018218e-17
7756.480000 1.046110e-16 8.964641e-18
7759.480000 1.139174e-16 8.327778e-18
7762.480000 1.117447e-16 7.954297e-18
7765.480000 1.088338e-16 7.391636e-18
7768.480000 1.178630e-16 7.040084e-18
7771.480000 1.266314e-16 7.034822e-18
7774.480000 1.327042e-16 7.196494e-18
7777.480000 1.342655e-16 7.332327e-18
7780.480000 1.336229e-16 7.394498e-18
7783.480000 1.241441e-16 7.215441e-18
7786.480000 1.146731e-16 7.072370e-18
7789.480000 1.235465e-16 7.492470e-18
7792.480000 1.495492e-16 8.291511e-18
7795.480000 1.586070e-16 8.565487e-18
7798.480000 1.313331e-16 7.925906e-18
7801.480000 1.111844e-16 7.277641e-18
7804.480000 1.122816e-16 7.333528e-18
7807.480000 1.269610e-16 7.848009e-18
7810.480000 1.406738e-16 8.082074e-18
7813.480000 1.210375e-16 7.896674e-18
7816.480000 9.764773e-17 8.325239e-18
7819.480000 1.401401e-16 9.714515e-18
7822.480000 1.593120e-16 1.028869e-17
7825.480000 1.285861e-16 9.492249e-18
7828.480000 1.108943e-16 8.490771e-18
7831.480000 1.230422e-16 8.285231e-18
7834.480000 1.236427e-16 8.414630e-18
7837.480000 1.283739e-16 8.955875e-18
7840.480000 1.490271e-16 9.682297e-18
7843.480000 1.435897e-16 9.989628e-18
7846.480000 1.265654e-16 1.023487e-17
7849.480000 1.233928e-16 1.121785e-17
7852.480000 1.698274e-16 1.261802e-17
7855.480000 1.690618e-16 1.268230e-17
7858.480000 1.327945e-16 1.156847e-17
7861.480000 1.392530e-16 1.063644e-17
7864.480000 1.482624e-16 9.988335e-18
7867.480000 1.493127e-16 9.740650e-18
7870.480000 1.701945e-16 9.922297e-18
7873.480000 1.609088e-16 9.575141e-18
7876.480000 1.432563e-16 8.880457e-18
7879.480000 1.568875e-16 8.704238e-18
7882.480000 1.494170e-16 8.590079e-18
7885.480000 1.398419e-16 8.368197e-18
7888.480000 1.572107e-16 8.436794e-18
7891.480000 1.702012e-16 8.462673e-18
7894.480000 1.509793e-16 7.862321e-18
7897.480000 1.440300e-16 7.195591e-18
7900.480000 1.556624e-16 6.962956e-18
7903.480000 1.550476e-16 6.952765e-18
7906.480000 1.530786e-16 7.306785e-18
7909.480000 1.599060e-16 8.316259e-18
7912.480000 1.926402e-16 9.658492e-18
7915.480000 1.995213e-16 1.010802e-17
7918.480000 1.673169e-16 9.501945e-18
7921.480000 1.499737e-16 8.814484e-18
7924.480000 1.484045e-16 8.228608e-18
7927.480000 1.504848e-16 7.890623e-18
7930.480000 1.715782e-16 8.060477e-18
7933.480000 1.666461e-16 8.013014e-18
7936.480000 1.489859e-16 7.670610e-18
7939.480000 1.429729e-16 7.488358e-18
7942.480000 1.621031e-16 7.732402e-18
7945.480000 1.671466e-16 8.218712e-18
7948.480000 1.776449e-16 8.740501e-18
7951.480000 1.720788e-16 8.822732e-18
7954.480000 1.499045e-16 8.485739e-18
7957.480000 1.490842e-16 8.721976e-18
7960.480000 1.579737e-16 9.782178e-18
7963.480000 1.822511e-16 1.151333e-17
7966.480000 1.886445e-16 1.207051e-17
7969.480000 1.670785e-16 1.112609e-17
7972.480000 1.539405e-16 1.019269e-17
7975.480000 1.830119e-16 1.043277e-17
7978.480000 2.073514e-16 1.091361e-17
7981.480000 1.810353e-16 1.059750e-17
7984.480000 1.465592e-16 9.669675e-18
7987.480000 1.385315e-16 9.419824e-18
7990.480000 1.846067e-16 1.048569e-17
7993.480000 2.291569e-16 1.163187e-17
7996.480000 1.736185e-16 1.092556e-17
7999.480000 1.364232e-16 9.104463e-18
8002.480000 1.512621e-16 8.008577e-18
8005.480000 1.633124e-16 7.653395e-18
8008.480000 1.640642e-16 7.543485e-18
8011.480000 1.730395e-16 7.788815e-18
8014.480000 1.832122e-16 8.089416e-18
8017.480000 1.667963e-16 7.988668e-18
8020.480000 1.580461e-16 7.886773e-18
8023.480000 1.925606e-16 8.452798e-18
8026.480000 2.194183e-16 8.979808e-18
8029.480000 1.908955e-16 8.541817e-18
8032.480000 1.535659e-16 7.563712e-18
8035.480000 1.514140e-16 6.964095e-18
8038.480000 1.655675e-16 6.819610e-18
8041.480000 1.742965e-16 6.821384e-18
8044.480000 1.802570e-16 6.933395e-18
8047.480000 1.857140e-16 7.212625e-18
8050.480000 1.933581e-16 7.535604e-18
8053.480000 1.803828e-16 7.640673e-18
8056.480000 1.678395e-16 7.677284e-18
8059.480000 1.775782e-16 8.092198e-18
8062.480000 1.895284e-16 8.471914e-18
8065.480000 1.739170e-16 8.262570e-18
8068.480000 1.621012e-16 7.849948e-18
8071.480000 1.626278e-16 7.762071e-18
8074.480000 1.720251e-16 7.912930e-18
8077.480000 1.652521e-16 8.129854e-18
8080.480000 1.716991e-16 8.343183e-18
8083.480000 1.668663e-16 8.498336e-18
8086.480000 1.601031e-16 8.643854e-18
8089.480000 1.847360e-16 8.899840e-18
8092.480000 1.853849e-16 9.177136e-18
8095.480000 1.847219e-16 9.512000e-18
8098.480000 1.817075e-16 9.769368e-18
8101.480000 1.743859e-16 9.929897e-18
8104.480000 1.799319e-16 9.768613e-18
8107.480000 1.754942e-16 9.238296e-18
8110.480000 1.658873e-16 8.699692e-18
8113.480000 1.745999e-16 8.434173e-18
8116.480000 1.804159e-16 8.278893e-18
8119.480000 1.497182e-16 7.860724e-18
8122.480000 1.592574e-16 7.739038e-18
8125.480000 1.681877e-16 7.634038e-18
8128.480000 1.539588e-16 7.344970e-18
8131.480000 1.561595e-16 7.192000e-18
8134.480000 1.576655e-16 7.031427e-18
8137.480000 1.645022e-16 7.000503e-18
8140.480000 1.663459e-16 6.984217e-18
8143.480000 1.557145e-16 6.821523e-18
8146.480000 1.498499e-16 6.659685e-18
8149.480000 1.509545e-16 6.535119e-18
8152.480000 1.456831e-16 6.347647e-18
8155.480000 1.384748e-16 6.199584e-18
8158.480000 1.373834e-16 6.129033e-18
8161.480000 1.408284e-16 6.071588e-18
8164.480000 1.411997e-16 6.028392e-18
8167.480000 1.410223e-16 6.056246e-18
8170.480000 1.388934e-16 6.111700e-18
8173.480000 1.409897e-16 6.196269e-18
8176.480000 1.392629e-16 6.202408e-18
8179.480000 1.365417e-16 6.217668e-18
8182.480000 1.361645e-16 6.347831e-18
8185.480000 1.376986e-16 6.528962e-18
8188.480000 1.355108e-16 6.651782e-18
8191.480000 1.422252e-16 6.813828e-18
8194.480000 1.409986e-16 7.007118e-18
8197.480000 1.403235e-16 7.121801e-18
8200.480000 1.459895e-16 7.342318e-18
8203.480000 1.640692e-16 7.673112e-18
8206.480000 1.549289e-16 7.836570e-18
8209.480000 1.446973e-16 7.903083e-18
8212.480000 1.360496e-16 8.047944e-18
8215.480000 1.368664e-16 8.176553e-18
8218.480000 1.239903e-16 8.264234e-18
8221.480000 1.202422e-16 8.258060e-18
8224.480000 1.318191e-16 8.359392e-18
8227.480000 1.213708e-16 8.015763e-18
8230.480000 1.128809e-16 7.722819e-18
8233.480000 1.337099e-16 7.850858e-18
8236.480000 1.407981e-16 7.975981e-18
8239.480000 1.428514e-16 7.994253e-18
8242.480000 1.465738e-16 7.964988e-18
8245.480000 1.475735e-16 7.889079e-18
8248.480000 1.428159e-16 7.745551e-18
8251.480000 1.398975e-16 7.536919e-18
8254.480000 1.426659e-16 7.362063e-18
8257.480000 1.326174e-16 7.086063e-18
8260.480000 1.303243e-16 6.914525e-18
8263.480000 1.323666e-16 6.840433e-18
8266.480000 1.317804e-16 6.805091e-18
8269.480000 1.348442e-16 6.803871e-18
8272.480000 1.347749e-16 6.907084e-18
8275.480000 1.293289e-16 7.237373e-18
8278.480000 1.475260e-16 8.066792e-18
8281.480000 1.638301e-16 8.920794e-18
8284.480000 1.632272e-16 9.268029e-18
8287.480000 1.670190e-16 9.410654e-18
8290.480000 1.520000e-16 9.208728e-18
8293.480000 1.365727e-16 8.939753e-18
8296.480000 1.471772e-16 9.404115e-18
8299.480000 1.422618e-16 9.606907e-18
8302.480000 1.219584e-16 8.739964e-18
8305.480000 1.199933e-16 7.776049e-18
8308.480000 1.242405e-16 7.706475e-18
8311.480000 1.296635e-16 7.854997e-18
8314.480000 1.239739e-16 7.574328e-18
8317.480000 1.250313e-16 7.272525e-18
8320.480000 1.253160e-16 7.255383e-18
8323.480000 1.294635e-16 7.363336e-18
8326.480000 1.272775e-16 7.414751e-18
8329.480000 1.122194e-16 7.472252e-18
8332.480000 1.179025e-16 7.750229e-18
8335.480000 1.313214e-16 8.477645e-18
8338.480000 1.337030e-16 1.024585e-17
8341.480000 1.888834e-16 1.368228e-17
8344.480000 2.050904e-16 1.638090e-17
8347.480000 1.314241e-16 1.602101e-17
8350.480000 9.711996e-17 1.400989e-17
8353.480000 1.308731e-16 1.280711e-17
8356.480000 1.215130e-16 1.133367e-17
8359.480000 1.134579e-16 9.787126e-18
8362.480000 1.312034e-16 9.501554e-18
8365.480000 1.285920e-16 9.452547e-18
8368.480000 1.170885e-16 8.910294e-18
8371.480000 1.136245e-16 8.198629e-18
8374.480000 1.219868e-16 7.919075e-18
8377.480000 1.325175e-16 8.164683e-18
8380.480000 1.412850e-16 8.829717e-18
8383.480000 1.362292e-16 9.095604e-18
8386.480000 1.161248e-16 8.442475e-18
8389.480000 1.088380e-16 7.667644e-18
8392.480000 1.085127e-16 7.803742e-18
8395.480000 1.283788e-16 9.098448e-18
8398.480000 1.661520e-16 1.078430e-17
8401.480000 1.274359e-16 1.080703e-17
8404.480000 8.205299e-17 9.032080e-18
8407.480000 9.220588e-17 7.504423e-18
8410.480000 1.213745e-16 7.398715e-18
8413.480000 1.359678e-16 8.064041e-18
8416.480000 1.241911e-16 8.380325e-18
8419.480000 1.087479e-16 7.921023e-18
8422.480000 1.067642e-16 7.761331e-18
8425.480000 1.318097e-16 9.072251e-18
8428.480000 1.599662e-16 1.106270e-17
8431.480000 1.319427e-16 1.155713e-17
8434.480000 9.084018e-17 9.926583e-18
8437.480000 8.923706e-17 8.013000e-18
8440.480000 1.093764e-16 7.336715e-18
8443.480000 1.119859e-16 7.464187e-18
8446.480000 1.044945e-16 7.985657e-18
8449.480000 1.057923e-16 8.846695e-18
8452.480000 1.182361e-16 9.596456e-18
8455.480000 1.101271e-16 9.412657e-18
8458.480000 9.348425e-17 9.224183e-18
8461.480000 1.309066e-16 1.076359e-17
8464.480000 1.486660e-16 1.278591e-17
8467.480000 1.198223e-16 1.286820e-17
8470.480000 9.542758e-17 1.102942e-17
8473.480000 8.349686e-17 9.489464e-18
8476.480000 9.381812e-17 9.114190e-18
8479.480000 9.456612e-17 8.804272e-18
8482.480000 8.950162e-17 8.487930e-18
8485.480000 9.530627e-17 8.358792e-18
8488.480000 1.102477e-16 8.567423e-18
8491.480000 1.001791e-16 8.953110e-18
8494.480000 1.086574e-16 9.210048e-18
8497.480000 1.005477e-16 8.805107e-18
8500.480000 1.047457e-16 8.645255e-18
8503.480000 1.183222e-16 9.436301e-18
8506.480000 9.728729e-17 9.576583e-18
8509.480000 7.171829e-17 8.512688e-18
8512.480000 8.489844e-17 7.286296e-18
8515.480000 9.442136e-17 6.812827e-18
8518.480000 1.015798e-16 6.688540e-18
8521.480000 9.331833e-17 6.579294e-18
8524.480000 8.767811e-17 6.443354e-18
8527.480000 9.015455e-17 6.362952e-18
8530.480000 9.189567e-17 6.330621e-18
8533.480000 9.216301e-17 6.373871e-18
8536.480000 8.806690e-17 6.472566e-18
8539.480000 8.076319e-17 6.693452e-18
8542.480000 7.749488e-17 6.659931e-18
8545.480000 8.834305e-17 6.814592e-18
8548.480000 9.941481e-17 7.283827e-18
8551.480000 8.790682e-17 7.203186e-18
8554.480000 8.108717e-17 6.791193e-18
8557.480000 8.846410e-17 6.568877e-18
8560.480000 9.670613e-17 6.610718e-18
8563.480000 9.789784e-17 6.720455e-18
8566.480000 9.918973e-17 6.837665e-18
8569.480000 1.060887e-16 7.026462e-18
8572.480000 9.553950e-17 7.149872e-18
8575.480000 8.675345e-17 7.235429e-18
8578.480000 8.614893e-17 7.378221e-18
8581.480000 9.052445e-17 7.564218e-18
8584.480000 1.042360e-16 7.949000e-18
8587.480000 1.300486e-16 8.445306e-18
8590.480000 1.166334e-16 8.649974e-18
8593.480000 1.047467e-16 8.788323e-18
8596.480000 9.792570e-17 9.065367e-18
8599.480000 1.095766e-16 9.260299e-18
8602.480000 9.996539e-17 9.035554e-18
8605.480000 9.272858e-17 8.800301e-18
8608.480000 1.031257e-16 8.725592e-18
8611.480000 9.898807e-17 8.676626e-18
8614.480000 1.043250e-16 8.833601e-18
8617.480000 1.248109e-16 9.189260e-18
8620.480000 1.165951e-16 9.451077e-18
8623.480000 1.137431e-16 9.698867e-18
8626.480000 1.216801e-16 9.931283e-18
8629.480000 1.242430e-16 9.971576e-18
8632.480000 1.199306e-16 9.762440e-18
8635.480000 1.003152e-16 9.280459e-18
8638.480000 1.026740e-16 8.718956e-18
8641.480000 1.009899e-16 8.147300e-18
8644.480000 1.109701e-16 7.819067e-18
8647.480000 1.269113e-16 7.972871e-18
8650.480000 1.243945e-16 8.337198e-18
8653.480000 1.144849e-16 8.622508e-18
8656.480000 1.127104e-16 8.702981e-18
8659.480000 1.248410e-16 8.604966e-18
8662.480000 1.282600e-16 8.435110e-18
8665.480000 1.232233e-16 8.302965e-18
8668.480000 1.151547e-16 8.172258e-18
8671.480000 1.060960e-16 7.988524e-18
8674.480000 1.123383e-16 7.835964e-18
8677.480000 1.106604e-16 7.613697e-18
8680.480000 1.063804e-16 7.423289e-18
8683.480000 1.131703e-16 7.335405e-18
8686.480000 1.173494e-16 7.276957e-18
8689.480000 1.146657e-16 7.281100e-18
8692.480000 1.115187e-16 7.345526e-18
8695.480000 1.171663e-16 7.450488e-18
8698.480000 1.085816e-16 7.508977e-18
8701.480000 9.917982e-17 7.628242e-18
8704.480000 1.015144e-16 7.781762e-18
8707.480000 1.049613e-16 7.955230e-18
8710.480000 9.769929e-17 7.967692e-18
8713.480000 1.080474e-16 8.124412e-18
8716.480000 1.163903e-16 8.331075e-18
8719.480000 1.219861e-16 8.563429e-18
8722.480000 1.191820e-16 8.767909e-18
8725.480000 1.121349e-16 8.898247e-18
8728.480000 1.189899e-16 9.077238e-18
8731.480000 1.186034e-16 8.928083e-18
8734.480000 1.093545e-16 8.683368e-18
8737.480000 1.162166e-16 8.579660e-18
8740.480000 1.149918e-16 8.379395e-18
8743.480000 1.245149e-16 8.244451e-18
8746.480000 1.131979e-16 8.046675e-18
8749.480000 1.045763e-16 7.891352e-18
8752.480000 1.155562e-16 8.098188e-18
8755.480000 1.209858e-16 8.878483e-18
8758.480000 1.426641e-16 1.054052e-17
8761.480000 1.677371e-16 1.211095e-17
8764.480000 1.862271e-16 1.267565e-17
8767.480000 1.808669e-16 1.267163e-17
8770.480000 1.433104e-16 1.201167e-17
8773.480000 1.320620e-16 1.116445e-17
8776.480000 1.441691e-16 1.162152e-17
8779.480000 1.483350e-16 1.181946e-17
8782.480000 1.380712e-16 1.032393e-17
8785.480000 1.279685e-16 8.540641e-18
8788.480000 1.413024e-16 8.217222e-18
8791.480000 1.516548e-16 8.451718e-18
8794.480000 1.360722e-16 8.036036e-18
8797.480000 1.247551e-16 7.287870e-18
8800.480000 1.266119e-16 6.941831e-18
8803.480000 1.360235e-16 6.944682e-18
8806.480000 1.420327e-16 7.051731e-18
8809.480000 1.359611e-16 7.166715e-18
8812.480000 1.311089e-16 7.285781e-18
8815.480000 1.423486e-16 7.570917e-18
8818.480000 1.505033e-16 8.445353e-18
8821.480000 1.451124e-16 1.095854e-17
8824.480000 1.572233e-16 1.515500e-17
8827.480000 1.631209e-16 1.755792e-17
8830.480000 1.334241e-16 1.622152e-17
8833.480000 1.201724e-16 1.396628e-17
8836.480000 1.592437e-16 1.368296e-17
8839.480000 1.595224e-16 1.267883e-17
8842.480000 1.516860e-16 1.077940e-17
8845.480000 1.304919e-16 1.019324e-17
8848.480000 1.294498e-16 1.083174e-17
8851.480000 1.440104e-16 1.130848e-17
8854.480000 1.385509e-16 1.053665e-17
8857.480000 1.250306e-16 9.545112e-18
8860.480000 1.351217e-16 9.509969e-18
8863.480000 1.422928e-16 1.033114e-17
8866.480000 1.582924e-16 1.160890e-17
8869.480000 1.402909e-16 1.174469e-17
8872.480000 1.188495e-16 1.033390e-17
8875.480000 1.262716e-16 8.883580e-18
8878.480000 1.248762e-16 8.769229e-18
8881.480000 1.464133e-16 1.046486e-17
8884.480000 1.856216e-16 1.341121e-17
8887.480000 1.878439e-16 1.463146e-17
8890.480000 1.293062e-16 1.249724e-17
8893.480000 1.144325e-16 9.330781e-18
8896.480000 1.211836e-16 8.108662e-18
8899.480000 1.290516e-16 8.722976e-18
8902.480000 1.347597e-16 9.807797e-18
8905.480000 1.402876e-16 9.952912e-18
8908.480000 1.304758e-16 8.936212e-18
8911.480000 1.228435e-16 8.310395e-18
8914.480000 1.326733e-16 9.695043e-18
8917.480000 1.655952e-16 1.244484e-17
8920.480000 1.753904e-16 1.387032e-17
8923.480000 1.855780e-16 1.240185e-17
8926.480000 1.670617e-16 9.521835e-18
8929.480000 1.322054e-16 7.747602e-18
8932.480000 1.275665e-16 7.381444e-18
8935.480000 1.232523e-16 7.545710e-18
8938.480000 1.232667e-16 8.412426e-18
8941.480000 1.327495e-16 9.827282e-18
8944.480000 1.270343e-16 1.032069e-17
8947.480000 1.133649e-16 9.544382e-18
8950.480000 1.127487e-16 8.999881e-18
8953.480000 1.354167e-16 1.090535e-17
8956.480000 1.517553e-16 1.405740e-17
8959.480000 1.681618e-16 1.507013e-17
8962.480000 1.386722e-16 1.270218e-17
8965.480000 1.084202e-16 9.717969e-18
8968.480000 1.073365e-16 8.786882e-18
8971.480000 1.057679e-16 8.746442e-18
8974.480000 1.005339e-16 8.830615e-18
8977.480000 1.083107e-16 9.154336e-18
8980.480000 1.244459e-16 9.587533e-18
8983.480000 1.243728e-16 9.893723e-18
8986.480000 1.363288e-16 1.068059e-17
8989.480000 1.286104e-16 1.094540e-17
8992.480000 1.184135e-16 1.039787e-17
8995.480000 1.201646e-16 9.881082e-18
8998.480000 1.369782e-16 1.095155e-17
9001.480000 1.508228e-16 1.239503e-17
9004.480000 1.663075e-16 1.183659e-17
9007.480000 1.395605e-16 9.482967e-18
9010.480000 1.199230e-16 7.681087e-18
9013.480000 1.154003e-16 7.144445e-18
