# OBJECT = SN2015F
# TELESCOPE = Baade
# INSTRUMENT = MagE
# MJD-OBS = 57402.177670
# EXPTIME = 32400.000000
# SRC = ThisWork
# WL FL ERR
# [A] [erg/s/cm2/a]
5868.551515 4.143410e-15 1.437794e-19
5869.148595 4.093903e-15 4.456511e-19
5869.745676 4.022476e-15 3.565197e-19
5870.342756 4.154755e-15 1.327935e-19
5870.939836 4.110765e-15 3.402149e-20
5871.536916 4.148999e-15 4.213090e-20
5872.133997 4.182176e-15 4.915218e-20
5872.731077 4.171005e-15 4.761231e-20
5873.328157 4.112844e-15 2.941402e-20
5873.925238 4.075637e-15 1.636591e-20
5874.522318 4.115948e-15 3.688555e-20
5875.119398 4.080199e-15 4.147019e-20
5875.716478 4.174855e-15 6.406913e-21
5876.313559 4.177545e-15 3.179124e-20
5876.910639 4.148834e-15 3.042923e-20
5877.507719 4.115729e-15 1.698570e-20
5878.104800 4.100045e-15 5.209247e-20
5878.701880 4.177984e-15 3.075310e-20
5879.298960 4.251480e-15 4.724271e-20
5879.896040 4.268076e-15 6.198736e-20
5880.493121 4.154680e-15 9.255703e-20
5881.090201 4.249629e-15 5.667578e-20
5881.687281 4.208675e-15 6.335541e-20
5882.284361 4.195572e-15 4.573230e-20
5882.881442 4.169376e-15 4.005810e-20
5883.478522 4.146298e-15 3.165666e-20
5884.075602 4.142204e-15 1.169503e-20
5884.672683 4.254840e-15 3.832944e-20
5885.269763 4.246787e-15 5.687306e-20
5885.866843 4.114219e-15 4.781536e-20
5886.463923 4.110542e-15 1.740137e-20
5887.061004 4.153442e-15 4.556279e-20
5887.658084 4.248564e-15 5.857335e-20
5888.255164 4.219602e-15 1.762210e-20
5888.852245 4.257758e-15 5.625872e-21
5889.449325 4.209368e-15 7.143322e-20
5890.046405 4.230349e-15 5.355781e-20
5890.643485 4.211883e-15 4.696192e-20
5891.240566 4.237929e-15 1.256878e-19
5891.837646 4.212990e-15 8.171745e-20
5892.434726 4.254543e-15 3.899169e-20
5893.031806 4.217505e-15 3.459525e-20
5893.628887 4.214464e-15 2.377736e-20
5894.225967 4.225391e-15 4.639877e-20
5894.823047 4.083239e-15 3.093434e-20
5895.420128 4.136554e-15 7.350072e-20
5896.017208 4.149297e-15 1.115787e-20
5896.614288 4.178170e-15 3.217801e-20
5897.211368 4.168852e-15 7.424480e-20
5897.808449 4.152267e-15 2.847130e-21
5898.405529 4.212034e-15 3.156252e-20
5899.002609 4.191618e-15 2.807643e-20
5899.599690 4.301524e-15 7.491939e-21
5900.196770 4.265955e-15 1.510894e-20
5900.793850 4.213471e-15 2.652338e-20
5901.390930 4.132990e-15 1.880795e-20
5901.988011 4.167915e-15 7.117935e-20
5902.585091 4.133673e-15 5.311296e-20
5903.182171 4.193829e-15 2.343915e-20
5903.779251 4.103570e-15 4.479633e-20
5904.376332 4.151174e-15 4.396159e-20
5904.973412 4.158036e-15 7.097085e-20
5905.570492 4.198484e-15 5.749625e-20
5906.167573 4.088857e-15 2.740828e-19
5906.764653 4.202732e-15 2.072396e-19
5907.361733 4.163700e-15 6.000301e-20
5907.958813 4.161200e-15 5.042591e-20
5908.555894 4.194138e-15 1.411816e-20
5909.152974 4.254362e-15 6.748709e-20
5909.750054 4.265530e-15 9.057527e-21
5910.347135 4.187258e-15 3.415687e-20
5910.944215 4.214974e-15 1.783312e-20
5911.541295 4.139855e-15 4.359114e-20
5912.138375 4.178369e-15 4.218765e-20
5912.735456 4.174321e-15 1.415824e-20
5913.332536 4.107912e-15 6.897590e-20
5913.929616 4.204755e-15 6.628213e-20
5914.526696 4.296968e-15 6.408084e-20
5915.123777 4.252757e-15 2.397054e-20
5915.720857 4.200341e-15 2.460296e-20
5916.317937 4.200809e-15 4.096344e-20
5916.915018 4.189372e-15 4.264135e-20
5917.512098 4.187529e-15 3.891148e-20
5918.109178 4.204584e-15 1.755057e-20
5918.706258 4.166769e-15 2.460456e-20
5919.303339 4.099574e-15 7.235007e-20
5919.900419 4.126195e-15 5.970324e-20
5920.497499 4.172871e-15 7.172688e-20
5921.094580 4.177266e-15 6.174946e-20
5921.691660 4.156086e-15 5.402163e-20
5922.288740 4.097897e-15 4.815404e-20
5922.885820 4.128490e-15 8.265353e-21
5923.482901 4.081879e-15 3.419588e-20
5924.079981 4.173574e-15 6.245445e-20
5924.677061 4.104132e-15 9.086135e-21
5925.274141 4.110263e-15 1.204889e-20
5925.871222 4.141571e-15 3.276667e-20
5926.468302 4.244817e-15 4.667229e-20
5927.065382 4.166775e-15 1.782244e-20
5927.662463 4.158386e-15 3.292305e-20
5928.259543 4.160467e-15 2.413802e-20
5928.856623 4.227499e-15 9.354941e-21
5929.453703 4.230546e-15 1.030397e-20
5930.050784 4.220913e-15 2.457765e-21
5930.647864 4.207076e-15 2.542890e-20
5931.244944 4.186644e-15 2.285238e-20
5931.842025 4.194911e-15 3.391282e-20
5932.439105 4.129641e-15 6.927786e-20
5933.036185 4.181979e-15 2.995738e-20
5933.633265 4.135973e-15 5.458066e-20
5934.230346 4.160326e-15 1.138100e-20
5934.827426 4.112915e-15 9.271772e-20
5935.424506 4.091531e-15 3.749308e-20
5936.021586 4.109928e-15 8.302808e-21
5936.618667 4.134993e-15 1.740400e-20
5937.215747 4.177892e-15 7.830910e-20
5937.812827 4.095842e-15 4.301763e-20
5938.409908 4.175673e-15 1.753524e-20
5939.006988 4.163527e-15 3.914275e-20
5939.604068 4.183794e-15 9.318128e-21
5940.201148 4.159989e-15 1.530302e-20
5940.798229 4.225105e-15 2.053119e-20
5941.395309 4.246712e-15 4.572503e-20
5941.992389 4.175285e-15 4.880810e-20
5942.589469 4.105318e-15 2.228968e-20
5943.186550 4.151082e-15 4.664580e-20
5943.783630 4.146622e-15 4.991197e-20
5944.380710 4.195864e-15 7.238874e-20
5944.977791 4.165901e-15 1.829107e-20
5945.574871 4.193371e-15 2.644921e-20
5946.171951 4.211506e-15 3.157859e-20
5946.769031 4.248876e-15 8.895419e-21
5947.366112 4.205639e-15 3.538662e-20
5947.963192 4.179907e-15 2.484526e-20
5948.560272 4.199269e-15 1.221762e-19
5949.157353 4.177369e-15 4.444817e-20
5949.754433 4.213869e-15 4.293228e-20
5950.351513 4.120230e-15 2.792350e-20
5950.948593 4.112018e-15 1.944009e-20
5951.545674 4.098382e-15 2.659921e-20
5952.142754 4.119686e-15 8.339131e-21
5952.739834 4.043623e-15 2.460507e-20
5953.336914 4.141423e-15 2.272457e-20
5953.933995 4.190940e-15 7.280834e-20
5954.531075 4.168813e-15 1.336670e-19
5955.128155 4.166726e-15 2.328227e-20
5955.725236 4.164967e-15 2.189320e-20
5956.322316 4.215985e-15 4.507379e-20
5956.919396 4.127523e-15 4.444098e-20
5957.516476 4.110109e-15 2.912289e-20
5958.113557 4.076650e-15 7.200687e-20
5958.710637 3.999093e-15 4.067601e-20
5959.307717 3.987740e-15 6.215296e-20
5959.904798 4.074489e-15 8.065116e-20
5960.501878 4.103529e-15 1.291471e-19
5961.098958 4.123185e-15 7.814870e-20
5961.696038 4.038090e-15 4.276747e-20
5962.293119 4.041869e-15 1.844537e-20
5962.890199 4.056295e-15 2.536712e-20
5963.487279 4.114254e-15 3.615373e-20
5964.084359 4.025111e-15 3.811641e-20
5964.681440 4.096975e-15 6.700573e-20
5965.278520 4.125035e-15 4.677845e-20
5965.875600 4.088381e-15 8.746578e-20
5966.472681 4.029480e-15 4.226954e-20
5967.069761 4.078929e-15 1.071602e-20
5967.666841 4.065812e-15 6.142039e-20
5968.263921 4.064750e-15 6.542425e-20
5968.861002 4.027102e-15 5.036919e-20
5969.458082 3.968362e-15 3.208802e-20
5970.055162 3.991894e-15 4.692558e-20
5970.652243 4.066333e-15 4.553781e-20
5971.249323 4.036591e-15 9.432577e-21
5971.846403 4.055219e-15 1.752944e-20
5972.443483 4.015721e-15 1.246715e-20
5973.040564 4.053967e-15 3.356367e-20
5973.637644 4.057690e-15 4.979689e-20
5974.234724 4.064158e-15 1.466005e-20
5974.831804 4.020528e-15 3.202794e-20
5975.428885 3.939321e-15 7.923545e-20
5976.025965 3.948613e-15 4.525974e-20
5976.623045 3.973380e-15 2.914486e-20
5977.220126 3.974728e-15 1.458430e-19
5977.817206 4.031099e-15 1.718500e-19
5978.414286 4.007338e-15 6.222138e-20
5979.011366 3.904598e-15 2.500421e-20
5979.608447 4.007663e-15 2.379301e-20
5980.205527 4.011380e-15 1.790970e-20
5980.802607 4.017093e-15 1.406963e-20
5981.399688 3.990051e-15 1.752047e-20
5981.996768 4.007165e-15 5.263713e-20
5982.593848 4.021004e-15 3.696963e-20
5983.190928 3.940880e-15 1.615730e-20
5983.788009 3.971225e-15 1.981534e-20
5984.385089 3.993301e-15 7.825089e-21
5984.982169 3.940855e-15 6.298559e-20
5985.579249 3.957314e-15 4.073659e-20
5986.176330 4.001907e-15 4.371899e-21
5986.773410 3.976759e-15 6.869494e-20
5987.370490 3.930453e-15 5.207217e-20
5987.967571 3.972666e-15 4.488280e-20
5988.564651 4.054191e-15 6.001935e-20
5989.161731 4.028347e-15 2.598304e-20
5989.758811 3.969864e-15 4.628858e-20
5990.355892 3.970570e-15 2.081089e-20
5990.952972 4.061480e-15 4.996430e-20
5991.550052 4.003744e-15 5.283386e-20
5992.147133 3.995949e-15 2.108068e-20
5992.744213 3.991261e-15 6.142472e-20
5993.341293 3.934230e-15 1.985694e-21
5993.938373 3.965507e-15 2.948863e-20
5994.535454 3.960331e-15 6.918408e-20
5995.132534 3.975845e-15 6.063573e-21
5995.729614 3.968780e-15 1.264869e-20
5996.326694 3.946463e-15 1.801455e-20
5996.923775 3.925911e-15 2.067302e-20
5997.520855 3.892536e-15 1.968287e-20
5998.117935 3.876018e-15 3.409560e-20
5998.715016 3.912028e-15 3.015074e-20
5999.312096 3.887422e-15 2.589644e-20
5999.909176 3.917909e-15 2.525128e-20
6000.506256 3.931969e-15 1.485984e-20
6001.103337 3.888880e-15 5.846573e-21
6001.700417 3.874396e-15 4.998482e-20
6002.297497 3.903336e-15 3.636137e-20
6002.894578 3.956289e-15 5.814880e-21
6003.491658 3.935866e-15 2.594530e-20
6004.088738 3.885448e-15 1.288008e-20
6004.685818 3.862302e-15 5.566728e-20
6005.282899 3.918976e-15 4.847351e-20
6005.879979 3.974725e-15 5.582236e-20
6006.477059 3.907980e-15 2.584902e-20
6007.074139 3.821260e-15 4.533245e-20
6007.671220 3.902666e-15 4.438541e-20
6008.268300 3.857913e-15 1.930053e-20
6008.865380 3.895090e-15 1.315955e-20
6009.462461 3.931932e-15 3.002371e-20
6010.059541 3.949444e-15 2.156128e-20
6010.656621 3.903525e-15 2.949411e-20
6011.253701 3.902512e-15 6.594494e-20
6011.850782 3.899377e-15 2.672181e-20
6012.447862 3.896887e-15 1.313113e-20
6013.044942 3.884108e-15 2.595465e-20
6013.642023 3.873798e-15 3.798238e-20
6014.239103 3.910232e-15 2.734881e-20
6014.836183 3.898865e-15 3.882835e-20
6015.433263 3.865869e-15 7.209681e-20
6016.030344 3.850280e-15 4.404741e-20
6016.627424 3.852019e-15 1.799920e-20
6017.224504 3.850224e-15 1.543901e-20
6017.821584 3.849647e-15 3.623253e-20
6018.418665 3.845017e-15 2.034029e-20
6019.015745 3.876555e-15 2.452595e-20
6019.612825 3.883606e-15 1.768693e-20
6020.209906 3.842238e-15 3.640982e-20
6020.806986 3.798047e-15 5.054996e-21
6021.404066 3.811762e-15 1.524550e-20
6022.001146 3.866342e-15 2.316635e-20
6022.598227 3.839912e-15 2.122106e-20
6023.195307 3.888155e-15 4.027710e-20
6023.792387 3.875441e-15 1.782896e-20
6024.389468 3.897064e-15 4.429427e-20
6024.986548 3.883264e-15 1.655128e-20
6025.583628 3.856571e-15 4.349124e-20
6026.180708 3.833712e-15 1.533404e-19
6026.777789 3.869803e-15 1.737498e-19
6027.374869 3.820330e-15 8.057869e-21
6027.971949 3.830363e-15 9.082155e-20
6028.569029 3.808913e-15 4.710231e-19
6029.166110 3.834245e-15 4.470150e-20
6029.763190 3.834423e-15 1.341045e-20
6030.360270 3.815111e-15 1.861731e-20
6030.957351 3.761920e-15 1.503447e-20
6031.554431 3.805724e-15 4.636728e-21
6032.151511 3.865272e-15 5.943096e-20
6032.748591 3.815573e-15 2.291160e-20
6033.345672 3.858097e-15 5.041224e-20
6033.942752 3.788338e-15 2.008024e-20
6034.539832 3.823617e-15 3.655226e-20
6035.136912 3.850877e-15 3.240234e-20
6035.733993 3.884742e-15 1.885018e-20
6036.331073 3.792316e-15 4.527100e-20
6036.928153 3.765028e-15 2.983631e-20
6037.525234 3.764583e-15 1.047663e-20
6038.122314 3.779349e-15 4.797429e-20
6038.719394 3.781957e-15 3.609980e-20
6039.316474 3.788462e-15 2.524819e-20
6039.913555 3.762081e-15 1.199975e-20
6040.510635 3.778487e-15 2.565618e-20
6041.107715 3.810920e-15 4.913089e-20
6041.704796 3.744087e-15 4.303859e-20
6042.301876 3.797478e-15 3.223431e-20
6042.898956 3.813501e-15 3.044517e-20
6043.496036 3.763517e-15 7.301929e-21
6044.093117 3.827925e-15 2.862365e-20
6044.690197 3.821437e-15 4.086937e-20
6045.287277 3.816280e-15 2.455888e-20
6045.884357 3.840169e-15 3.752067e-21
6046.481438 3.845432e-15 3.195358e-20
6047.078518 3.798238e-15 1.173956e-21
6047.675598 3.797619e-15 4.469090e-20
6048.272679 3.799914e-15 6.632908e-20
6048.869759 3.825077e-15 4.727290e-20
6049.466839 3.810193e-15 2.866056e-20
6050.063919 3.844343e-15 3.639010e-20
6050.661000 3.753867e-15 1.306998e-20
6051.258080 3.780160e-15 2.436745e-20
6051.855160 3.782195e-15 1.966262e-20
6052.452241 3.802884e-15 5.593635e-20
6053.049321 3.754332e-15 2.968572e-20
6053.646401 3.759206e-15 2.946585e-20
6054.243481 3.777175e-15 2.137243e-20
6054.840562 3.840493e-15 4.076501e-20
6055.437642 3.780439e-15 3.764252e-20
6056.034722 3.808184e-15 1.884751e-20
6056.631802 3.794330e-15 1.808055e-20
6057.228883 3.817651e-15 2.393769e-20
6057.825963 3.843895e-15 1.787118e-20
6058.423043 3.816653e-15 3.094081e-20
6059.020124 3.834994e-15 4.086947e-20
6059.617204 3.844033e-15 1.200387e-20
6060.214284 3.818813e-15 9.688690e-21
6060.811364 3.795116e-15 2.125768e-20
6061.408445 3.838286e-15 5.371507e-20
6062.005525 3.760244e-15 4.169040e-20
6062.602605 3.791065e-15 2.649213e-20
6063.199686 3.783914e-15 1.486246e-20
6063.796766 3.802591e-15 6.194478e-20
6064.393846 3.809657e-15 2.101060e-20
6064.990926 3.823500e-15 3.685902e-20
6065.588007 3.790058e-15 3.709198e-20
6066.185087 3.792860e-15 3.122602e-20
6066.782167 3.809750e-15 2.930598e-20
6067.379247 3.847339e-15 3.174876e-20
6067.976328 3.780250e-15 9.435567e-21
6068.573408 3.811623e-15 3.221346e-20
6069.170488 3.823506e-15 2.860039e-20
6069.767569 3.871846e-15 2.448628e-20
6070.364649 3.864184e-15 2.246337e-20
6070.961729 3.865680e-15 1.841281e-20
6071.558809 3.858760e-15 4.635302e-20
6072.155890 3.813541e-15 4.070616e-20
6072.752970 3.783567e-15 5.530030e-20
6073.350050 3.762876e-15 3.478706e-20
6073.947131 3.809444e-15 1.785672e-20
6074.544211 3.829116e-15 3.441915e-20
6075.141291 3.785249e-15 5.368101e-20
6075.738371 3.793200e-15 3.417507e-20
6076.335452 3.790344e-15 2.142547e-20
6076.932532 3.798931e-15 1.186052e-20
6077.529612 3.762351e-15 2.994784e-20
6078.126692 3.830400e-15 2.261150e-20
6078.723773 3.830350e-15 1.989296e-20
6079.320853 3.876582e-15 3.533938e-20
6079.917933 3.805494e-15 1.690734e-20
6080.515014 3.873290e-15 8.460584e-21
6081.112094 3.893771e-15 3.322264e-20
6081.709174 3.871473e-15 2.448653e-20
6082.306254 3.878097e-15 5.293752e-20
6082.903335 3.895071e-15 4.892584e-20
6083.500415 3.865561e-15 4.860647e-20
6084.097495 3.818412e-15 1.638114e-20
6084.694576 3.819211e-15 2.916929e-21
6085.291656 3.795873e-15 2.744815e-20
6085.888736 3.777671e-15 1.450449e-20
6086.485816 3.802147e-15 2.931938e-21
6087.082897 3.821977e-15 3.842840e-20
6087.679977 3.793952e-15 1.466922e-20
6088.277057 3.821683e-15 1.012506e-20
6088.874137 3.852304e-15 1.862279e-20
6089.471218 3.854040e-15 4.100255e-20
6090.068298 3.860958e-15 1.705091e-20
6090.665378 3.873411e-15 2.331729e-20
6091.262459 3.881231e-15 6.193594e-21
6091.859539 3.899671e-15 4.590882e-20
6092.456619 3.857427e-15 2.746936e-20
6093.053699 3.905250e-15 4.044093e-20
6093.650780 3.870673e-15 3.535402e-20
6094.247860 3.855660e-15 1.533925e-20
6094.844940 3.814462e-15 2.470616e-20
6095.442021 3.887444e-15 5.232234e-21
6096.039101 3.878852e-15 6.040146e-21
6096.636181 3.823385e-15 3.614005e-20
6097.233261 3.806444e-15 2.222940e-20
6097.830342 3.811422e-15 2.829058e-20
6098.427422 3.849528e-15 5.243439e-20
6099.024502 3.862785e-15 2.952723e-20
6099.621582 3.873359e-15 9.366666e-21
6100.218663 3.856978e-15 6.283838e-21
6100.815743 3.858352e-15 1.314557e-20
6101.412823 3.858575e-15 3.511899e-20
6102.009904 3.855194e-15 1.160911e-20
6102.606984 3.877207e-15 3.347292e-20
6103.204064 3.851623e-15 1.939437e-20
6103.801144 3.832112e-15 2.761604e-20
6104.398225 3.868327e-15 2.192012e-20
6104.995305 3.824257e-15 5.512067e-21
6105.592385 3.866599e-15 3.044546e-20
6106.189466 3.826613e-15 2.412057e-20
6106.786546 3.850706e-15 3.428000e-20
6107.383626 3.845842e-15 3.959486e-20
6107.980706 3.886440e-15 2.135903e-20
6108.577787 3.852741e-15 2.756775e-20
6109.174867 3.865687e-15 6.347259e-20
6109.771947 3.832634e-15 6.786874e-20
6110.369027 3.801728e-15 2.733465e-20
6110.966108 3.791870e-15 3.199093e-20
6111.563188 3.840945e-15 2.772985e-20
6112.160268 3.801731e-15 3.662846e-20
6112.757349 3.933524e-15 1.674562e-20
6113.354429 3.961467e-15 3.683801e-20
6113.951509 3.896831e-15 6.669851e-21
6114.548589 3.893834e-15 2.634229e-20
6115.145670 3.876707e-15 2.450705e-20
6115.742750 3.860768e-15 1.789611e-20
6116.339830 3.906268e-15 5.024621e-20
6116.936911 3.887913e-15 5.555453e-20
6117.533991 3.871957e-15 3.390609e-20
6118.131071 3.891111e-15 3.051733e-20
6118.728151 3.820766e-15 4.973441e-20
6119.325232 3.880127e-15 3.632667e-20
6119.922312 3.855427e-15 7.230779e-21
6120.519392 3.883478e-15 1.892590e-20
6121.116472 3.937685e-15 3.718548e-20
6121.713553 3.837571e-15 5.777912e-20
6122.310633 3.814787e-15 6.385665e-20
6122.907713 3.835255e-15 4.980714e-20
6123.504794 3.841302e-15 1.737619e-20
6124.101874 3.880949e-15 1.303997e-20
6124.698954 3.889074e-15 4.746165e-20
6125.296034 3.859487e-15 6.251793e-21
6125.893115 3.880391e-15 5.462340e-20
6126.490195 3.887621e-15 4.831612e-20
6127.087275 3.921378e-15 2.505502e-20
6127.684356 3.859559e-15 4.115257e-20
6128.281436 3.872966e-15 1.771656e-20
6128.878516 3.797129e-15 2.829815e-20
6129.475596 3.813890e-15 5.395229e-20
6130.072677 3.839764e-15 1.882304e-20
6130.669757 3.833868e-15 3.910000e-20
6131.266837 3.831676e-15 5.151651e-20
6131.863917 3.869808e-15 1.045871e-19
6132.460998 3.866838e-15 3.150411e-20
6133.058078 3.877281e-15 1.506431e-20
6133.655158 3.883160e-15 2.841351e-20
6134.252239 3.927364e-15 9.010657e-21
6134.849319 3.913015e-15 1.729160e-20
6135.446399 3.898133e-15 2.366329e-20
6136.043479 3.885521e-15 1.744174e-20
6136.640560 3.888485e-15 3.335071e-20
6137.237640 3.844277e-15 2.530136e-20
6137.834720 3.850673e-15 2.071776e-20
6138.431800 3.893628e-15 4.121611e-20
6139.028881 3.873558e-15 3.401359e-20
6139.625961 3.864876e-15 2.746121e-20
6140.223041 3.882965e-15 5.067110e-20
6140.820122 3.799854e-15 2.779519e-20
6141.417202 3.832790e-15 1.423836e-20
6142.014282 3.841060e-15 3.677022e-19
6142.611362 3.851526e-15 6.668079e-20
6143.208443 3.816550e-15 2.385145e-20
6143.805523 3.815918e-15 1.853212e-20
6144.402603 3.871500e-15 9.764915e-21
6144.999684 3.870696e-15 2.327618e-20
6145.596764 3.870223e-15 4.210128e-20
6146.193844 3.889254e-15 1.939211e-20
6146.790924 3.873499e-15 5.488873e-20
6147.388005 3.855225e-15 1.264046e-19
6147.985085 3.882424e-15 6.006984e-20
6148.582165 3.862564e-15 2.902219e-20
6149.179245 3.847394e-15 1.277743e-20
6149.776326 3.895663e-15 2.617726e-20
6150.373406 3.830289e-15 2.702141e-20
6150.970486 3.849824e-15 8.059719e-20
6151.567567 3.869102e-15 7.134099e-19
6152.164647 3.887201e-15 1.057364e-18
6152.761727 3.868234e-15 1.314870e-19
6153.358807 3.840179e-15 1.005919e-20
6153.955888 3.833321e-15 3.176301e-20
6154.552968 3.925727e-15 2.061437e-20
6155.150048 3.923756e-15 2.299239e-20
6155.747129 3.857314e-15 1.586928e-20
6156.344209 3.887578e-15 3.802955e-20
6156.941289 3.897228e-15 7.616353e-21
6157.538369 3.898999e-15 4.050404e-20
6158.135450 3.925450e-15 3.259080e-20
6158.732530 3.897076e-15 1.469365e-20
6159.329610 3.831682e-15 5.801315e-21
6159.926690 3.873785e-15 4.375959e-20
6160.523771 3.859204e-15 2.709526e-20
6161.120851 3.875970e-15 8.840668e-21
6161.717931 3.869107e-15 7.340742e-20
6162.315012 3.851643e-15 5.276290e-20
6162.912092 3.864831e-15 2.544984e-20
6163.509172 3.836970e-15 8.365216e-21
6164.106252 3.820799e-15 2.573692e-20
6164.703333 3.814561e-15 6.069975e-20
6165.300413 3.872520e-15 4.430687e-20
6165.897493 3.856334e-15 5.366445e-20
6166.494574 3.840408e-15 2.646777e-20
6167.091654 3.897951e-15 1.097160e-20
6167.688734 3.902335e-15 4.156441e-20
6168.285814 3.936056e-15 3.350864e-20
6168.882895 3.921933e-15 1.405466e-20
6169.479975 3.858838e-15 2.158333e-21
6170.077055 3.876375e-15 1.836735e-20
6170.674135 3.845132e-15 2.661257e-20
6171.271216 3.902498e-15 6.045485e-20
6171.868296 3.881708e-15 1.344297e-20
6172.465376 3.861013e-15 1.741222e-20
6173.062457 3.898981e-15 1.879973e-20
6173.659537 3.819822e-15 6.295445e-22
6174.256617 3.852364e-15 5.497463e-20
6174.853697 3.887452e-15 4.791583e-20
6175.450778 3.820835e-15 2.259799e-20
6176.047858 3.819535e-15 4.206295e-20
6176.644938 3.869932e-15 3.743765e-20
6177.242019 3.874060e-15 1.686359e-20
6177.839099 3.876217e-15 1.204248e-20
6178.436179 3.916722e-15 5.062219e-21
6179.033259 3.871944e-15 5.176400e-20
6179.630340 3.904555e-15 2.560495e-20
6180.227420 3.897126e-15 2.108372e-20
6180.824500 3.876011e-15 7.240873e-21
6181.421580 3.877034e-15 2.077342e-20
6182.018661 3.888771e-15 1.476432e-20
6182.615741 3.918995e-15 3.350308e-20
6183.212821 3.855494e-15 4.207885e-20
6183.809902 3.815909e-15 3.812981e-20
6184.406982 3.841221e-15 3.583049e-20
6185.004062 3.850062e-15 3.976254e-20
6185.601142 3.880379e-15 2.316638e-20
6186.198223 3.864487e-15 2.623512e-20
6186.795303 3.857503e-15 4.011275e-20
6187.392383 3.837831e-15 3.044082e-20
6187.989464 3.874412e-15 2.866300e-20
6188.586544 3.891481e-15 2.345917e-20
6189.183624 3.902108e-15 1.623824e-20
6189.780704 3.869333e-15 1.334511e-20
6190.377785 3.888178e-15 1.342770e-20
6190.974865 3.892770e-15 1.224125e-20
6191.571945 3.851927e-15 1.238409e-20
6192.169025 3.897417e-15 2.926490e-20
6192.766106 3.905851e-15 3.751912e-20
6193.363186 3.867456e-15 2.176419e-20
6193.960266 3.865416e-15 3.002460e-20
6194.557347 3.880757e-15 9.414988e-21
6195.154427 3.901422e-15 3.865515e-20
6195.751507 3.803308e-15 3.011864e-20
6196.348587 3.819574e-15 4.040045e-20
6196.945668 3.858243e-15 4.629641e-20
6197.542748 3.860464e-15 8.693135e-21
6198.139828 3.924662e-15 1.482624e-20
6198.736909 3.893783e-15 3.374044e-20
6199.333989 3.871869e-15 4.325678e-20
6199.931069 3.902755e-15 4.051136e-20
6200.528149 3.926923e-15 2.940057e-20
6201.125230 3.890704e-15 1.953086e-20
6201.722310 3.922339e-15 3.299986e-21
6202.319390 3.902920e-15 1.555849e-20
6202.916470 3.876218e-15 3.429384e-20
6203.513551 3.897903e-15 2.771964e-20
6204.110631 3.879951e-15 3.653043e-20
6204.707711 3.810007e-15 6.038900e-20
6205.304792 3.860396e-15 6.345618e-21
6205.901872 3.789499e-15 7.233407e-20
6206.498952 3.841795e-15 2.851738e-20
6207.096032 3.854599e-15 7.814022e-22
6207.693113 3.788933e-15 2.967315e-20
6208.290193 3.791381e-15 5.955476e-20
6208.887273 3.789648e-15 2.989085e-20
6209.484354 3.848032e-15 2.300838e-20
6210.081434 3.847111e-15 9.153983e-21
6210.678514 3.847572e-15 5.094292e-20
6211.275594 3.886168e-15 6.401301e-20
6211.872675 3.828953e-15 4.907204e-20
6212.469755 3.864169e-15 6.311086e-20
6213.066835 3.833517e-15 3.926134e-20
6213.663915 3.888927e-15 1.072131e-20
6214.260996 3.869179e-15 4.490576e-20
6214.858076 3.858484e-15 8.813631e-20
6215.455156 3.844953e-15 7.302743e-20
6216.052237 3.886202e-15 4.790170e-20
6216.649317 3.838943e-15 4.735747e-20
6217.246397 3.840843e-15 3.678879e-20
6217.843477 3.828193e-15 3.143248e-20
6218.440558 3.806229e-15 1.590456e-21
6219.037638 3.805309e-15 2.292527e-20
6219.634718 3.883208e-15 8.897484e-21
6220.231799 3.874118e-15 2.978069e-20
6220.828879 3.882788e-15 3.015313e-20
6221.425959 3.820374e-15 2.832652e-20
6222.023039 3.836181e-15 2.418975e-20
6222.620120 3.832954e-15 2.794275e-21
6223.217200 3.866710e-15 2.090772e-20
6223.814280 3.874657e-15 3.744516e-20
6224.411360 3.804003e-15 3.035139e-20
6225.008441 3.813685e-15 3.045055e-20
6225.605521 3.846249e-15 8.335407e-21
6226.202601 3.817771e-15 1.795931e-20
6226.799682 3.809044e-15 4.135515e-20
6227.396762 3.805939e-15 3.714472e-20
6227.993842 3.774856e-15 2.115822e-20
6228.590922 3.868050e-15 2.860438e-21
6229.188003 3.856481e-15 2.147713e-20
6229.785083 3.806693e-15 3.969834e-20
6230.382163 3.861665e-15 3.184042e-20
6230.979243 3.842858e-15 5.506801e-20
6231.576324 3.863160e-15 3.543539e-20
6232.173404 3.891485e-15 4.499582e-20
6232.770484 3.813490e-15 1.303141e-20
6233.367565 3.836757e-15 1.026233e-20
6233.964645 3.823359e-15 3.638120e-20
6234.561725 3.853597e-15 4.005467e-20
6235.158805 3.873123e-15 4.999901e-20
6235.755886 3.846685e-15 7.691750e-20
6236.352966 3.861457e-15 1.839893e-20
6236.950046 3.879115e-15 5.107910e-20
6237.547127 3.859946e-15 2.807396e-20
6238.144207 3.795299e-15 4.172567e-21
6238.741287 3.809186e-15 1.579419e-20
6239.338367 3.815966e-15 2.539488e-20
6239.935448 3.822686e-15 4.376754e-20
6240.532528 3.792362e-15 5.465764e-20
6241.129608 3.787184e-15 1.992098e-20
6241.726688 3.817751e-15 1.497347e-20
6242.323769 3.834703e-15 8.101778e-21
6242.920849 3.860541e-15 3.218296e-20
6243.517929 3.823955e-15 4.329602e-20
6244.115010 3.859555e-15 2.915817e-20
6244.712090 3.929070e-15 1.196157e-19
