# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22vqo
# CHANNEL = B+R
# EXPNUM = 22_270_027_003
# MJD-OBS = 59849.443791
# DATE-OBS = 2022-09-27T10:39:05
# EXPTIME = 1800.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 00:13:16.78
# DEC = 27:59:22.49
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.659194e-17 4.503433e-18
9021.860000 1.612121e-17 4.243200e-18
9024.860000 1.918482e-17 4.100453e-18
9027.860000 2.349768e-17 4.083881e-18
9030.860000 2.393069e-17 3.994509e-18
9033.860000 1.876314e-17 3.942002e-18
9036.860000 2.485278e-17 3.973660e-18
9039.860000 2.569886e-17 4.046970e-18
9042.860000 2.687641e-17 4.192729e-18
9045.860000 2.454443e-17 4.194276e-18
9048.860000 2.151800e-17 4.065100e-18
9051.860000 2.268443e-17 3.995738e-18
9054.860000 2.531591e-17 4.141506e-18
9057.860000 2.533657e-17 4.267509e-18
9060.860000 1.979680e-17 4.107549e-18
9063.860000 1.534780e-17 3.860680e-18
9066.860000 1.648965e-17 3.742273e-18
9069.860000 1.781440e-17 3.709512e-18
9072.860000 1.624818e-17 3.606707e-18
9075.860000 1.534458e-17 3.542181e-18
9078.860000 1.966705e-17 3.585459e-18
9081.860000 2.197713e-17 3.637069e-18
9084.860000 1.806008e-17 3.663884e-18
9087.860000 1.415814e-17 3.785444e-18
9090.860000 1.195998e-17 3.960870e-18
9093.860000 1.952728e-17 4.113770e-18
9096.860000 2.295639e-17 4.209120e-18
9099.860000 2.299462e-17 4.273171e-18
