# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021iyb
# CHANNEL = B+R
# EXPNUM = 21_110_022
# MJD-OBS = 59324.399601
# DATE-OBS = 2021-04-20T09:37:21
# EXPTIME = 1500.0s
# AIRMASS = 2.09
# RA = 08:28:12.69
# DEC = 46:50:10.89
# wl fl err
# [A] [erg/s/cm2/A]
9039.860000 8.828898e-18 1.986702e-18
9042.860000 9.716210e-18 2.091121e-18
9045.860000 9.181967e-18 2.141732e-18
9048.860000 9.168525e-18 2.099375e-18
9051.860000 1.086587e-17 2.127450e-18
9054.860000 1.140499e-17 2.231469e-18
9057.860000 1.596358e-17 2.262754e-18
9060.860000 2.045271e-17 2.132771e-18
9063.860000 1.939964e-17 1.952870e-18
9066.860000 1.378351e-17 1.829878e-18
9069.860000 1.044684e-17 1.780763e-18
9072.860000 1.186620e-17 1.795987e-18
9075.860000 1.366179e-17 1.797765e-18
9078.860000 1.146830e-17 1.782648e-18
9081.860000 1.014075e-17 1.798254e-18
9084.860000 1.221302e-17 1.834491e-18
9087.860000 1.391517e-17 1.874888e-18
9090.860000 1.225749e-17 1.895716e-18
9093.860000 9.554434e-18 1.941229e-18
9096.860000 8.715740e-18 2.021335e-18
9099.860000 9.587545e-18 2.078095e-18
