# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22aebz
# CHANNEL = B+R
# EXPNUM = 22_364_031_003
# MJD-OBS = 59943.474971
# DATE-OBS = 2022-12-30T11:23:59
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 07:59:29.19
# DEC = -04:07:30.88
# wl fl err
# [A] [erg/s/cm2/A]
9012.860000 1.045882e-17 4.725314e-18
9015.860000 1.289811e-17 4.054667e-18
9018.860000 9.431261e-18 3.630836e-18
9021.860000 4.678544e-18 3.386964e-18
9024.860000 5.992905e-18 3.342805e-18
9027.860000 6.559212e-18 3.273888e-18
9030.860000 9.011759e-18 3.263768e-18
9033.860000 1.064872e-17 3.245573e-18
9036.860000 9.225752e-18 3.226592e-18
9039.860000 6.544624e-18 3.250714e-18
9042.860000 1.128062e-18 3.295956e-18
9045.860000 2.307815e-18 3.372523e-18
9048.860000 1.074600e-17 3.390408e-18
9051.860000 1.579295e-17 3.398998e-18
9054.860000 1.590665e-17 3.531288e-18
9057.860000 1.500908e-17 3.610812e-18
9060.860000 1.127822e-17 3.440319e-18
9063.860000 5.519565e-18 3.189499e-18
9066.860000 7.925024e-18 3.085327e-18
9069.860000 1.117793e-17 3.079274e-18
9072.860000 6.225339e-18 3.007639e-18
9075.860000 6.483355e-18 2.988127e-18
9078.860000 9.292771e-18 2.996010e-18
9081.860000 9.483474e-18 3.011560e-18
9084.860000 7.288221e-18 3.043823e-18
9087.860000 2.354314e-18 3.090830e-18
9090.860000 4.076065e-18 3.191674e-18
9093.860000 8.125141e-18 3.334474e-18
9096.860000 6.628102e-18 3.419308e-18
9099.860000 7.462717e-18 3.511377e-18
