WAVE,FLUX,ERR,SKYBACK
6888.569,2.2142805E-14,1.8206799E-16,-4.2644694E-17
6892.654,2.1875749E-14,1.8194841E-16,-1.8452538E-17
6896.7393,2.1842371E-14,1.8216832E-16,-1.0172923E-16
6900.824,2.1787187E-14,1.8298175E-16,-8.9084056E-17
6904.909,2.166263E-14,1.8401927E-16,-4.5660462E-17
6908.9946,2.1735828E-14,1.8548464E-16,-9.9188696E-17
6913.0796,2.1644789E-14,1.8672722E-16,-2.4597178E-17
6917.165,2.1117422E-14,1.8543262E-16,-6.710906E-17
6921.25,2.0644819E-14,1.8419495E-16,-8.956195E-17
6925.3354,2.0580622E-14,1.8483316E-16,-1.4599758E-17
6929.4204,2.0843168E-14,1.8607102E-16,-6.3988714E-17
6933.506,2.0938981E-14,1.867923E-16,-4.0632584E-17
6937.591,2.049058E-14,1.8528311E-16,2.1243934E-17
6941.676,2.0447013E-14,1.8487344E-16,-5.4995318E-17
6945.761,2.038718E-14,1.8481884E-16,-4.871032E-17
6949.846,1.96833E-14,1.8216911E-16,-2.8444908E-17
6953.9316,1.9819692E-14,1.8289531E-16,-6.231828E-17
6958.0166,2.0069263E-14,1.8457496E-16,6.1873064E-18
6962.102,1.9682894E-14,1.831667E-16,-4.150243E-17
6966.187,1.944523E-14,1.8256726E-16,-6.555991E-17
6970.2725,1.8640491E-14,1.7959163E-16,-3.2002192E-17
6974.3574,1.9214612E-14,1.8222274E-16,-5.772025E-17
6978.4424,1.922524E-14,1.822743E-16,-6.499945E-17
6982.528,1.8961056E-14,1.8079602E-16,-1.0360591E-16
6986.613,1.8456479E-14,1.7848039E-16,-7.933239E-17
6990.698,1.8331382E-14,1.7802185E-16,-1.6680714E-17
6994.783,1.8505457E-14,1.7850505E-16,-6.959393E-17
6998.8687,1.8785885E-14,1.7989789E-16,-5.1541607E-17
7002.9536,1.8513238E-14,1.7870824E-16,-6.6592354E-17
7007.0386,1.814737E-14,1.7710804E-16,-8.9978715E-17
7011.124,1.7730112E-14,1.7564197E-16,-2.3906987E-17
7015.209,1.7632326E-14,1.7541174E-16,7.201747E-18
7019.2944,1.8435027E-14,1.7869948E-16,-9.082334E-17
7023.3794,1.8222101E-14,1.7783196E-16,-1.01133563E-16
7027.465,1.8350967E-14,1.7850634E-16,-1.1063809E-16
7031.55,1.8004781E-14,1.7739696E-16,-6.869738E-17
7035.6353,1.7500788E-14,1.7502117E-16,-1.4241284E-16
7039.72,1.7213708E-14,1.7404637E-16,-9.545272E-17
7043.805,1.7426866E-14,1.7538765E-16,-5.387364E-17
7047.8906,1.7704644E-14,1.768093E-16,-4.548471E-17
7051.9756,1.769212E-14,1.7667374E-16,-7.9585535E-17
7056.061,1.712096E-14,1.7425589E-16,-5.8126286E-17
7060.146,1.6988035E-14,1.7376246E-16,-5.6518584E-17
7064.2314,1.727432E-14,1.7551703E-16,-8.1976345E-18
7068.3164,1.7312742E-14,1.7563357E-16,-4.950753E-17
7072.402,1.71599E-14,1.7503847E-16,-6.170116E-17
7076.487,1.6871692E-14,1.7391508E-16,-3.9768915E-17
7080.572,1.6874382E-14,1.7346794E-16,-1.5867074E-16
7084.657,1.7024261E-14,1.746369E-16,-9.3476286E-17
7088.742,1.7081619E-14,1.7498607E-16,-9.93918E-17
7092.8276,1.7100155E-14,1.7526456E-16,-7.855065E-17
7096.9126,1.6858803E-14,1.742334E-16,-8.1740665E-17
7100.998,1.6517722E-14,1.7263396E-16,-9.3741725E-17
7105.083,1.6135717E-14,1.7071602E-16,-1.320807E-16
7109.1685,1.6237747E-14,1.714252E-16,-1.140174E-16
7113.2534,1.6688651E-14,1.7370164E-16,-1.02067444E-16
7117.3384,1.6397142E-14,1.7229334E-16,-1.23562E-16
7121.424,1.5721092E-14,1.6926836E-16,-9.945691E-17
7125.509,1.578418E-14,1.6975025E-16,-8.4802894E-17
7129.594,1.603207E-14,1.7095923E-16,-9.452964E-17
7133.679,1.5965273E-14,1.7091222E-16,-3.3248263E-17
7137.7646,1.5818637E-14,1.701859E-16,-3.4649838E-17
7141.8496,1.5669728E-14,1.6906081E-16,-1.4273535E-16
7145.935,1.5512199E-14,1.6857508E-16,-7.627985E-17
7150.02,1.5410567E-14,1.6793453E-16,-7.959144E-17
7154.105,1.5800298E-14,1.6934096E-16,-1.6729543E-16
7158.1904,1.5825606E-14,1.6926274E-16,-1.1522462E-16
7162.2754,1.556659E-14,1.6766473E-16,-3.695784E-17
7166.361,1.5082328E-14,1.640852E-16,-5.7954775E-17
7170.446,1.5099936E-14,1.6287229E-16,-5.0524675E-17
7174.5312,1.598194E-14,1.6569138E-16,-3.685806E-17
7178.616,1.6277051E-14,1.6591077E-16,6.1259316E-19
7182.701,1.6107314E-14,1.6386415E-16,-2.2556957E-17
7186.7866,1.6109106E-14,1.6261066E-16,-1.1438578E-16
7190.8716,1.6045049E-14,1.6183311E-16,-1.3348003E-16
7194.957,1.6117848E-14,1.6246919E-16,-8.620897E-17
7199.042,1.6693315E-14,1.6553455E-16,-1.065234E-16
7203.1274,1.6878209E-14,1.6751494E-16,-9.960252E-17
7207.2124,1.6508621E-14,1.673249E-16,-1.1295068E-16
7211.298,1.5972334E-14,1.6664443E-16,-9.7058905E-17
7215.383,1.5873038E-14,1.68024E-16,-3.9051633E-17
7219.468,1.6029848E-14,1.694513E-16,-6.86799E-17
7223.553,1.5881104E-14,1.6882755E-16,-6.5639746E-17
7227.638,1.5575982E-14,1.6654558E-16,-8.8433357E-17
7231.7236,1.5336692E-14,1.6446284E-16,-4.979192E-17
7235.8086,1.558898E-14,1.648732E-16,-1.0888933E-17
7239.894,1.6234262E-14,1.6758245E-16,6.545868E-17
7243.979,1.679501E-14,1.6963594E-16,1.3452481E-17
7248.0645,1.6275559E-14,1.6704625E-16,-9.5089176E-17
7252.1494,1.6082103E-14,1.6651782E-16,-1.07762324E-16
7256.2344,1.641005E-14,1.6824994E-16,-1.5123175E-16
7260.32,1.6577829E-14,1.6996939E-16,-2.9093696E-17
7264.405,1.66019E-14,1.7022396E-16,-4.368692E-17
7268.49,1.6556057E-14,1.7022028E-16,-4.1848047E-18
7272.575,1.5972719E-14,1.6759427E-16,2.4493347E-17
7276.6606,1.5821037E-14,1.668412E-16,-4.490489E-18
7280.7456,1.6311932E-14,1.6907532E-16,-6.9502666E-17
7284.831,1.6422375E-14,1.7022976E-16,-2.7474326E-17
7288.916,1.6097202E-14,1.6900887E-16,-3.5149366E-17
7293.001,1.5282013E-14,1.6538301E-16,-3.0026577E-17
7297.0864,1.5549788E-14,1.6717549E-16,3.045969E-17
7301.1714,1.5872132E-14,1.6855474E-16,-5.267564E-17
7305.257,1.6062764E-14,1.6961317E-16,-6.925303E-17
7309.342,1.5300376E-14,1.665319E-16,-1.5800235E-17
7313.4272,1.4780276E-14,1.6461012E-16,2.8687924E-17
7317.512,1.4988956E-14,1.6599532E-16,-1.0163007E-17
7321.597,1.5470459E-14,1.6887263E-16,-3.4540822E-17
7325.6826,1.5114754E-14,1.6770343E-16,-3.928072E-17
7329.7676,1.4636406E-14,1.660171E-16,3.2986571E-18
7333.853,1.4623224E-14,1.6644584E-16,2.4073509E-17
7337.938,1.4648152E-14,1.6663179E-16,-2.557879E-17
7342.0234,1.474863E-14,1.675015E-16,2.7609333E-18
7346.1084,1.4527816E-14,1.6660138E-16,2.789447E-17
7350.194,1.3938119E-14,1.6334565E-16,-4.4540834E-17
7354.279,1.4040331E-14,1.6403406E-16,-1.8476679E-17
7358.364,1.38301236E-14,1.6313923E-16,2.3435306E-17
7362.449,1.4367664E-14,1.6576107E-16,-3.6066676E-17
7366.534,1.37879905E-14,1.6277805E-16,-5.9180584E-17
7370.6196,1.3403052E-14,1.6082098E-16,-7.763393E-17
7374.7046,1.31857195E-14,1.5987249E-16,-6.761648E-17
7378.79,1.3701161E-14,1.6268009E-16,-1.0141687E-16
7382.875,1.3636382E-14,1.6252705E-16,-1.0070871E-16
7386.9604,1.3210404E-14,1.6040275E-16,-1.08335236E-16
7391.0454,1.3089717E-14,1.5984494E-16,-1.0222111E-16
7395.1304,1.3064761E-14,1.6035665E-16,-2.0059762E-17
7399.216,1.3370845E-14,1.6226884E-16,-9.159533E-18
7403.301,1.3250224E-14,1.6094294E-16,-1.7249825E-16
7407.386,1.25164746E-14,1.5702105E-16,-1.7480936E-16
7411.471,1.23874215E-14,1.5695237E-16,-9.970757E-17
7415.5566,1.2439603E-14,1.5732417E-16,-9.5640886E-17
7419.6416,1.2356357E-14,1.5748181E-16,-2.0923767E-17
7423.727,1.1677348E-14,1.5382703E-16,7.061878E-18
7427.812,1.1771812E-14,1.5443348E-16,-2.3568923E-17
7431.897,1.19762725E-14,1.5551272E-16,-7.2341636E-17
7435.9824,1.19378986E-14,1.5518095E-16,-1.2527241E-16
7440.0674,1.1529259E-14,1.5317095E-16,-8.985019E-17
7444.153,1.1240254E-14,1.5185605E-16,-5.6425656E-17
7448.238,1.1434159E-14,1.5316063E-16,-5.4248576E-17
7452.323,1.1470592E-14,1.5336393E-16,-8.2631624E-17
7456.408,1.1083997E-14,1.5123932E-16,-9.02671E-17
7460.493,1.0682583E-14,1.4931936E-16,-3.8184156E-17
7464.5786,1.0348245E-14,1.4714218E-16,-9.6551836E-17
7468.6636,1.0391587E-14,1.4790672E-16,-4.2284527E-17
7472.749,1.0762633E-14,1.5046339E-16,-2.5051794E-17
7476.834,1.0082998E-14,1.4631298E-16,-6.177235E-17
