WAVE,FLUX,ERR,BGFLUX
9757.464,1.6768732E-16,1.273166E-17,7.1631174E-17
9761.678,1.6362845E-16,1.2759576E-17,6.8729795E-17
9765.892,1.7079656E-16,1.2718435E-17,4.485599E-17
9770.105,1.7379634E-16,1.3195857E-17,7.907351E-17
9774.318,1.8185964E-16,1.3349352E-17,7.4256765E-17
9778.532,1.936522E-16,1.4273708E-17,1.5089986E-16
9782.746,1.6254242E-16,1.5672297E-17,3.41854E-16
9786.96,1.7381807E-16,1.6772043E-17,4.4981325E-16
9791.174,1.8743958E-16,1.7473823E-17,5.1168286E-16
9795.387,1.30837E-16,1.6350851E-17,4.2660542E-16
9799.601,1.4727555E-16,1.5434727E-17,2.815719E-16
9803.814,1.2036823E-16,1.4806478E-17,2.319585E-16
9808.028,1.6745143E-16,1.4958365E-17,1.769819E-16
9812.242,1.4775575E-16,1.4694809E-17,1.6057312E-16
9816.456,1.06219824E-16,1.4364124E-17,1.681366E-16
9820.669,1.3113705E-16,1.4361771E-17,1.2959394E-16
9824.883,1.4530468E-16,1.4394954E-17,9.820152E-17
9829.097,1.1964842E-16,1.4219195E-17,1.05036843E-16
9833.311,1.4924363E-16,1.4734175E-17,1.05993984E-16
9837.524,1.51074E-16,1.5126874E-17,1.3310887E-16
9841.738,1.4460071E-16,1.5386693E-17,1.555786E-16
9845.951,1.2565607E-16,1.5472716E-17,1.7744193E-16
9850.165,1.1908397E-16,1.548388E-17,1.7450078E-16
9854.379,9.3888586E-17,1.5070903E-17,1.5257861E-16
9858.593,1.0174884E-16,1.5441245E-17,1.6715192E-16
9862.807,1.3607165E-16,1.7074341E-17,2.8386676E-16
9867.02,8.233023E-17,1.7671228E-17,4.0701717E-16
9871.233,8.929211E-17,1.7889304E-17,4.0896818E-16
9875.447,1.0065113E-16,1.777464E-17,3.665053E-16
9879.661,1.07502656E-16,1.6442685E-17,2.0394592E-16
9883.875,1.2747901E-16,1.6463627E-17,1.6566376E-16
9888.089,1.03069073E-16,1.6994628E-17,2.396506E-16
9892.302,1.1497657E-16,1.7239018E-17,2.36727E-16
9896.516,1.0746872E-16,1.7203894E-17,2.3124487E-16
9900.7295,1.2739304E-16,1.7058684E-17,1.7669728E-16
9904.943,1.148069E-16,1.8450824E-17,3.2709218E-16
9909.157,7.612779E-17,1.9118655E-17,4.400318E-16
9913.37,1.0552792E-16,1.9493722E-17,4.2970288E-16
9917.584,6.570187E-17,1.8842693E-17,3.9700098E-16
9921.798,1.2016289E-16,1.8074413E-17,2.2728988E-16
9926.012,1.2364517E-16,1.7628575E-17,1.6779892E-16
9930.226,8.0004876E-17,1.7699806E-17,2.1699714E-16
9934.439,5.1655044E-17,1.9846513E-17,4.715749E-16
9938.652,6.143147E-17,2.2328665E-17,7.40044E-16
9942.866,7.7397556E-17,2.3323638E-17,8.279489E-16
9947.08,4.925551E-17,2.3832129E-17,9.141407E-16
9951.294,5.3719888E-17,2.3385746E-17,8.3293546E-16
9955.508,8.9024486E-17,2.2914455E-17,7.105764E-16
9959.721,9.1639734E-17,2.2515595E-17,6.4396776E-16
9963.935,6.746846E-17,2.1347884E-17,5.2497493E-16
9968.148,8.084736E-17,2.009729E-17,3.5778767E-16
9972.362,7.214528E-17,1.9480712E-17,2.9151843E-16
9976.576,1.0278125E-16,1.9414278E-17,2.3068286E-16
9980.79,1.0756835E-16,1.9125802E-17,1.840327E-16
9985.003,1.0194231E-16,1.8868415E-17,1.465003E-16
9989.217,1.027079E-16,1.8992679E-17,1.4763864E-16
