WAVE,FLUX,ERR,BGFLUX
6875.432,3.2848334E-14,5.6935236E-16,-2.9115177E-16
6879.511,3.327221E-14,5.768648E-16,-1.5583353E-16
6883.5903,3.3486556E-14,5.811112E-16,-1.0452509E-16
6887.67,3.265446E-14,5.7764603E-16,-8.757754E-17
6891.749,3.3468427E-14,5.8498255E-16,5.1417623E-17
6895.828,3.2437543E-14,5.798321E-16,-1.1107131E-16
6899.9077,3.171242E-14,5.779954E-16,-1.6348425E-16
6903.987,3.178802E-14,5.8010317E-16,-3.4572756E-16
6908.066,3.162067E-14,5.827002E-16,-2.4588776E-16
6912.1455,3.1240527E-14,5.8537933E-16,2.0609888E-16
6916.2246,3.0513596E-14,5.824573E-16,2.7296613E-16
6920.3037,3.1094434E-14,5.8629265E-16,5.4605395E-17
6924.3833,3.1194086E-14,5.8621514E-16,-2.627422E-16
6928.4624,3.093189E-14,5.866285E-16,3.4970973E-17
6932.5415,3.171036E-14,5.9200647E-16,-1.044391E-16
6936.621,3.027043E-14,5.820414E-16,-1.2398744E-16
6940.7,3.1090063E-14,5.8740507E-16,-3.1047193E-16
6944.78,3.1472265E-14,5.9130846E-16,-2.383599E-16
6948.859,3.1164527E-14,5.909909E-16,-4.3717298E-18
6952.938,3.177512E-14,5.937009E-16,-4.4916564E-16
6957.0176,3.1103423E-14,5.8997925E-16,-4.4539883E-16
6961.0967,3.0638852E-14,5.902824E-16,-1.8520394E-17
6965.176,3.0776414E-14,5.906072E-16,-3.2411234E-16
6969.2554,3.0859206E-14,5.916809E-16,-2.7077E-16
6973.3345,3.1819145E-14,5.982569E-16,-3.1236492E-16
6977.4136,3.097083E-14,5.939282E-16,-5.367688E-17
6981.493,3.0764582E-14,5.9230425E-16,-1.1432068E-16
6985.5723,3.2168533E-14,5.981847E-16,-7.2885893E-16
6989.6514,3.0588823E-14,5.8848863E-16,-5.41521E-16
6993.731,3.018151E-14,5.8931613E-16,1.0335082E-16
6997.81,3.160004E-14,5.981073E-16,-2.3107133E-16
7001.8896,3.1382293E-14,5.976629E-16,-9.5979785E-17
7005.9688,3.125141E-14,5.9748375E-16,-6.11439E-17
7010.048,3.08018E-14,5.952029E-16,-9.775798E-18
7014.1274,3.0652706E-14,5.93069E-16,-2.7863612E-16
7018.2065,2.9445393E-14,5.8686773E-16,-1.5528286E-17
7022.2856,3.0288536E-14,5.9453835E-16,2.2796087E-16
7026.365,3.0560156E-14,5.9649145E-16,7.6240555E-17
7030.4443,3.0686628E-14,5.9489374E-16,-4.701388E-16
7034.5234,3.0554996E-14,5.964715E-16,-1.4901365E-16
7038.603,2.9646956E-14,5.911847E-16,2.5802008E-17
7042.682,3.0937296E-14,6.0063334E-16,-6.652264E-19
7046.761,3.1499902E-14,6.06193E-16,1.8926214E-16
7050.841,2.990267E-14,5.972592E-16,5.466306E-16
7054.92,3.1160845E-14,6.0168906E-16,-3.53247E-16
7058.9995,3.0055507E-14,5.9628637E-16,-8.256129E-17
7063.0786,3.106268E-14,5.9935585E-16,-7.9069176E-16
7067.1577,3.106458E-14,6.01248E-16,-6.245249E-16
7071.2373,3.039841E-14,5.97903E-16,-3.712355E-16
7075.3164,3.04836E-14,6.00829E-16,-1.6150668E-16
7079.3955,3.0301807E-14,5.99809E-16,-1.7326218E-16
7083.475,2.9604557E-14,5.951372E-16,-1.9395885E-16
7087.554,3.0303867E-14,6.0081895E-16,-2.0424311E-16
7091.6333,3.0839284E-14,6.0464113E-16,-3.334665E-16
7095.713,3.0057476E-14,5.9874043E-16,-4.0026643E-16
7099.792,3.0656955E-14,6.0533654E-16,-9.080415E-18
7103.871,3.0839518E-14,6.046915E-16,-4.468876E-16
7107.9507,2.9854598E-14,6.019808E-16,1.7073839E-16
7112.03,3.0235176E-14,6.0447077E-16,6.773787E-17
7116.109,2.996846E-14,6.026017E-16,-3.8428115E-17
7120.1885,2.969084E-14,5.9881344E-16,-3.3019232E-16
7124.2676,2.8920663E-14,5.9533885E-16,-1.222262E-16
7128.347,3.059868E-14,6.0551384E-16,-3.3229005E-16
7132.4263,3.0162003E-14,6.0657056E-16,3.5509651E-16
7136.5054,2.9201346E-14,6.0034556E-16,4.9871145E-16
7140.585,3.0447524E-14,6.0654664E-16,-9.653959E-17
7144.664,3.0338708E-14,6.060647E-16,-1.30393675E-17
7148.743,2.9991024E-14,6.019649E-16,-2.6065827E-16
7152.8228,3.051842E-14,6.0193814E-16,-7.711047E-16
7156.902,2.9654457E-14,5.9697654E-16,-2.6886787E-16
7160.981,2.9440514E-14,5.96957E-16,2.5752062E-16
7165.0605,2.8983943E-14,5.922253E-16,4.3352867E-16
7169.1396,2.967034E-14,5.8763297E-16,-5.4102954E-16
7173.2188,2.986553E-14,5.8827793E-16,-4.0913872E-16
7177.2983,2.8692106E-14,5.776996E-16,-5.0065587E-16
7181.3774,2.960523E-14,5.8335726E-16,-3.462943E-16
7185.457,2.9338633E-14,5.798065E-16,-5.1844054E-16
7189.536,2.935249E-14,5.7795716E-16,-9.52476E-16
7193.615,2.9762573E-14,5.8621583E-16,-2.333739E-16
7197.695,2.9109673E-14,5.851209E-16,-3.442638E-17
7201.774,2.9273015E-14,5.878217E-16,-2.5260447E-16
7205.853,2.8093239E-14,5.830793E-16,-1.4214804E-16
7209.9326,2.9623605E-14,5.937858E-16,-6.6085886E-16
7214.0117,2.9722562E-14,6.0344067E-16,5.3878395E-16
7218.091,2.8656365E-14,5.9394E-16,2.3906573E-16
7222.1704,2.880494E-14,5.894412E-16,-3.8379015E-16
7226.2495,2.8741817E-14,5.8625607E-16,-4.4464365E-16
7230.3286,2.7795357E-14,5.801702E-16,-1.0927301E-16
7234.408,2.8484468E-14,5.827081E-16,-2.7947042E-16
7238.4873,2.8358604E-14,5.795303E-16,-5.483664E-16
7242.5664,2.8331627E-14,5.8190565E-16,-2.5877447E-16
7246.646,2.9360774E-14,5.9066064E-16,-1.00818824E-16
7250.725,2.8644997E-14,5.8641076E-16,-1.5227387E-16
7254.8047,2.7810565E-14,5.8036416E-16,-1.760356E-16
7258.884,2.7375304E-14,5.8006717E-16,1.5955016E-16
7262.963,2.7135105E-14,5.765369E-16,-7.9397485E-18
7267.0425,2.8364386E-14,5.7899615E-16,-1.0409444E-15
7271.1216,2.7601385E-14,5.7691086E-16,-5.3415915E-16
7275.2007,2.7003488E-14,5.763071E-16,-6.631513E-17
7279.2803,2.7093208E-14,5.7945826E-16,2.3912817E-16
7283.3594,2.7496084E-14,5.7991735E-16,-2.9478224E-16
7287.4385,2.8000038E-14,5.8164053E-16,-6.670129E-16
7291.518,2.7040355E-14,5.769295E-16,-3.0227705E-16
7295.597,2.668049E-14,5.7724665E-16,6.023828E-17
7299.6763,2.7372127E-14,5.820628E-16,2.7239284E-17
7303.756,2.742664E-14,5.81115E-16,-3.1761644E-16
7307.835,2.6518804E-14,5.775392E-16,1.01988405E-16
7311.9146,2.7331153E-14,5.8219555E-16,-3.4528343E-16
7315.9937,2.8337982E-14,5.891427E-16,-6.4378776E-16
7320.0728,2.5803849E-14,5.760158E-16,1.1702873E-16
7324.1523,2.6479363E-14,5.8122644E-16,1.6694356E-19
7328.2314,2.6561781E-14,5.8122506E-16,-1.6673619E-16
7332.3105,2.6930935E-14,5.845326E-16,-2.7418951E-16
7336.39,2.6341935E-14,5.8033705E-16,-3.1789033E-16
7340.469,2.5584193E-14,5.7555407E-16,-1.8215629E-16
7344.5483,2.5432715E-14,5.775128E-16,2.2292467E-16
7348.628,2.6215202E-14,5.815194E-16,-6.7188334E-17
7352.707,2.6538011E-14,5.816751E-16,-4.8633117E-16
7356.786,2.537941E-14,5.7402433E-16,-3.3487294E-16
7360.8657,2.4902476E-14,5.724477E-16,-7.9269426E-17
7364.945,2.5528563E-14,5.757831E-16,-4.1400766E-16
7369.0244,2.4546258E-14,5.721893E-16,-4.6134844E-17
7373.1035,2.5843075E-14,5.8009284E-16,-4.6304634E-16
7377.1826,2.4244158E-14,5.7066965E-16,-1.6950855E-17
7381.262,2.5472258E-14,5.772236E-16,-6.539072E-16
7385.3413,2.4824645E-14,5.7489963E-16,-2.6327475E-16
7389.4204,2.5058735E-14,5.77001E-16,-4.2970413E-16
7393.5,2.5457604E-14,5.8170316E-16,-1.7906858E-16
7397.579,2.4125162E-14,5.7060496E-16,-4.5729387E-16
7401.658,2.4970494E-14,5.8013763E-16,-1.0390644E-16
7405.738,2.5952415E-14,5.903373E-16,8.772355E-17
7409.817,2.5245792E-14,5.820663E-16,-4.2863787E-16
7413.896,2.4126863E-14,5.750735E-16,-2.6798156E-16
7417.9756,2.3969565E-14,5.741531E-16,-2.7959766E-16
7422.0547,2.4983611E-14,5.8449096E-16,-1.2014293E-16
7426.134,2.4563383E-14,5.833655E-16,1.0395388E-16
7430.2134,2.4370605E-14,5.799877E-16,-2.8165434E-16
7434.2925,2.4051282E-14,5.783201E-16,-3.5722977E-16
7438.372,2.373972E-14,5.776356E-16,-2.3404153E-16
7442.451,2.4978997E-14,5.879241E-16,-5.778548E-16
7446.5303,2.5592237E-14,5.886781E-16,-5.551974E-16
