# Observed by C. Lidman
# Reduced by K. Auchettl
# On 25/09/2023, 12:59:22
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7563.18	1.6729e+00	2.0627e-01
7563.95	1.8259e+00	2.0621e-01
7564.73	2.0363e+00	2.0605e-01
7565.50	2.0255e+00	2.0607e-01
7566.28	2.0219e+00	2.0629e-01
7567.05	2.0043e+00	2.0697e-01
7567.83	1.9461e+00	2.0807e-01
7568.60	1.9802e+00	2.0809e-01
7569.38	2.0179e+00	2.0787e-01
7570.15	1.9076e+00	2.0805e-01
7570.93	1.6601e+00	2.1602e-01
7571.70	1.4591e+00	2.2965e-01
7572.48	1.6129e+00	2.3984e-01
7573.26	1.8180e+00	2.3930e-01
7574.03	1.6783e+00	2.2807e-01
7574.81	1.4613e+00	2.1546e-01
7575.58	1.4403e+00	2.0979e-01
7576.36	1.6550e+00	2.0789e-01
7577.13	1.7937e+00	2.0774e-01
7577.91	1.6439e+00	2.0676e-01
7578.68	1.4753e+00	2.0642e-01
7579.46	1.4650e+00	2.0669e-01
7580.23	1.5781e+00	2.0734e-01
7581.01	1.7564e+00	2.0766e-01
7581.78	1.8822e+00	2.0749e-01
7582.56	1.9313e+00	2.0769e-01
7583.33	1.8445e+00	2.0749e-01
7584.11	1.6937e+00	2.0689e-01
7584.88	1.9074e+00	2.0808e-01
7585.66	2.2866e+00	2.1228e-01
7586.43	2.2365e+00	2.1807e-01
7587.21	1.9359e+00	2.1995e-01
7587.98	1.6473e+00	2.1611e-01
7588.76	1.7319e+00	2.1105e-01
7589.53	1.1720e+00	2.0760e-01
7590.31	-6.5817e-01	2.0599e-01
7591.08	-1.1738e+00	2.0611e-01
7591.86	2.2528e-01	2.0775e-01
7592.63	1.4580e+00	2.1061e-01
7593.41	1.6983e+00	2.1600e-01
7594.18	1.2436e+00	2.3162e-01
7594.96	7.7605e-01	2.6250e-01
7595.73	9.7291e-01	2.9944e-01
7596.51	1.6482e+00	3.2804e-01
7597.28	2.1895e+00	3.4338e-01
7598.06	2.2075e+00	3.5697e-01
7598.83	2.0219e+00	3.7748e-01
7599.61	1.9734e+00	4.0318e-01
7600.38	2.1686e+00	4.2594e-01
7601.16	2.1396e+00	4.4820e-01
7601.93	1.9216e+00	4.7188e-01
7602.71	2.2567e+00	4.8818e-01
7603.48	1.6145e+00	5.0442e-01
7604.26	-1.2795e-02	5.2319e-01
7605.03	3.1966e-01	5.3491e-01
7605.81	2.2937e+00	5.3467e-01
7606.59	3.5765e+00	5.2272e-01
7607.36	2.7655e+00	5.0584e-01
7608.14	7.9870e-01	4.8781e-01
7608.91	5.2174e-01	4.6843e-01
7609.69	9.5631e-01	4.4822e-01
7610.46	4.2452e-01	4.2553e-01
7611.24	7.9772e-01	3.9949e-01
7612.01	1.6117e+00	3.7037e-01
7612.79	1.2624e+00	3.5101e-01
7613.56	9.2840e-01	3.3329e-01
7614.34	1.2821e+00	3.0722e-01
7615.11	1.1559e+00	2.9178e-01
7615.89	7.9242e-01	2.8006e-01
7616.66	8.4665e-01	2.6065e-01
7617.44	1.0638e+00	2.4257e-01
7618.21	1.3968e+00	2.3016e-01
7618.99	1.9285e+00	2.2514e-01
7619.76	2.3332e+00	2.2665e-01
7620.54	2.3163e+00	2.3253e-01
7621.31	1.6216e+00	2.4171e-01
7622.09	9.9726e-01	2.5340e-01
7622.86	1.2352e+00	2.6452e-01
7623.64	1.5355e+00	2.8470e-01
7624.41	1.4335e+00	3.0348e-01
7625.19	1.3873e+00	2.9728e-01
7625.96	1.7769e+00	2.7990e-01
7626.74	2.4774e+00	2.7884e-01
7627.51	2.2836e+00	3.1220e-01
7628.29	1.4142e+00	3.4204e-01
7629.06	1.1924e+00	3.3173e-01
7629.84	1.0132e+00	3.0108e-01
7630.61	4.5733e-01	2.8960e-01
7631.39	1.5939e-01	3.1795e-01
7632.16	3.3916e-01	3.3883e-01
7632.94	8.3367e-01	3.1457e-01
7633.71	1.1506e+00	2.7233e-01
7634.49	1.1878e+00	2.5823e-01
7635.26	1.2951e+00	2.8530e-01
7636.04	1.5815e+00	3.1614e-01
7636.81	1.8715e+00	3.1863e-01
7637.59	1.7939e+00	2.8825e-01
7638.37	1.3188e+00	2.4696e-01
7639.14	7.6289e-01	2.3985e-01
7639.92	8.5103e-01	2.8358e-01
7640.69	1.4775e+00	3.2001e-01
7641.47	1.6612e+00	3.0468e-01
7642.24	1.3861e+00	2.5511e-01
7643.02	1.1903e+00	2.3214e-01
7643.79	1.2590e+00	2.4267e-01
7644.57	1.5384e+00	2.6755e-01
7645.34	1.7021e+00	2.8944e-01
7646.12	1.6775e+00	2.8326e-01
7646.89	1.5646e+00	2.4960e-01
7647.67	1.6080e+00	2.2287e-01
7648.44	1.5728e+00	2.2979e-01
7649.22	1.2013e+00	2.4891e-01
7649.99	9.4923e-01	2.6539e-01
7650.77	1.0725e+00	2.6496e-01
7651.54	1.2895e+00	2.4641e-01
7652.32	1.7264e+00	2.2465e-01
7653.09	2.2412e+00	2.2264e-01
7653.87	2.1095e+00	2.3897e-01
7654.64	1.5201e+00	2.5428e-01
7655.42	1.2064e+00	2.5647e-01
7656.19	1.3300e+00	2.4401e-01
7656.97	1.6472e+00	2.2585e-01
7657.74	1.6523e+00	2.1405e-01
7658.52	1.6964e+00	2.1626e-01
7659.29	2.1486e+00	2.2414e-01
7660.07	2.0606e+00	2.3322e-01
7660.84	1.4143e+00	2.3662e-01
7661.62	9.9697e-01	2.3323e-01
7662.39	1.2016e+00	2.2774e-01
7663.17	1.7751e+00	2.2602e-01
7663.94	1.9311e+00	2.2586e-01
7664.72	1.7052e+00	2.2693e-01
7665.49	1.6974e+00	2.2862e-01
7666.27	1.6407e+00	2.2802e-01
7667.04	1.5632e+00	2.2404e-01
7667.82	1.8451e+00	2.1907e-01
7668.59	1.9661e+00	2.1540e-01
7669.37	1.5641e+00	2.1459e-01
7670.14	1.1953e+00	2.1734e-01
7670.92	1.1298e+00	2.2145e-01
7671.70	1.1927e+00	2.2463e-01
7672.47	1.4952e+00	2.2282e-01
7673.25	1.8245e+00	2.1627e-01
7674.02	1.7644e+00	2.0984e-01
7674.80	1.4707e+00	2.0722e-01
7675.57	1.3487e+00	2.0814e-01
7676.35	1.7229e+00	2.1277e-01
7677.12	2.1469e+00	2.1694e-01
7677.90	1.7877e+00	2.1807e-01
7678.67	1.3459e+00	2.1407e-01
7679.45	1.4646e+00	2.0765e-01
7680.22	1.4588e+00	2.0568e-01
7681.00	1.3562e+00	2.0762e-01
7681.77	1.4870e+00	2.0752e-01
7682.55	1.6322e+00	2.1031e-01
7683.32	1.6419e+00	2.1547e-01
7684.10	1.5741e+00	2.1734e-01
7684.87	1.5110e+00	2.1478e-01
7685.65	1.5390e+00	2.1060e-01
7686.42	1.7310e+00	2.0978e-01
7687.20	1.9320e+00	2.1186e-01
7687.97	1.9088e+00	2.1146e-01
7688.75	1.8331e+00	2.1134e-01
7689.52	1.7992e+00	2.1302e-01
7690.30	1.4148e+00	2.1379e-01
7691.07	1.2700e+00	2.1286e-01
7691.85	1.8430e+00	2.1101e-01
7692.62	1.7662e+00	2.1037e-01
7693.40	1.0528e+00	2.1079e-01
7694.17	1.1571e+00	2.0998e-01
7694.95	1.5962e+00	2.0868e-01
7695.72	1.6273e+00	2.0808e-01
7696.50	1.4941e+00	2.0780e-01
7697.27	1.3822e+00	2.0779e-01
7698.05	1.4158e+00	2.0811e-01
7698.82	1.5249e+00	2.0948e-01
7699.60	1.6006e+00	2.1165e-01
7700.37	1.5848e+00	2.1351e-01
7701.15	1.6533e+00	2.1380e-01
7701.92	1.9075e+00	2.1246e-01
7702.70	1.8894e+00	2.1075e-01
7703.48	1.7586e+00	2.0978e-01
7704.25	2.0839e+00	2.0941e-01
7705.03	2.0738e+00	2.0970e-01
7705.80	1.5237e+00	2.1007e-01
7706.58	1.5468e+00	2.1009e-01
7707.35	2.0324e+00	2.0985e-01
7708.13	2.2398e+00	2.0990e-01
7708.90	2.1815e+00	2.1031e-01
7709.68	1.9623e+00	2.1102e-01
7710.45	1.6392e+00	2.0911e-01
7711.23	1.7106e+00	2.1553e-01
7712.00	2.1706e+00	2.3260e-01
7712.78	2.0286e+00	2.5131e-01
7713.55	1.4616e+00	2.5865e-01
7714.33	1.4058e+00	2.4934e-01
7715.10	1.4495e+00	2.3518e-01
7715.88	1.3564e+00	2.3425e-01
7716.65	1.5129e+00	2.4771e-01
7717.43	1.7392e+00	2.6155e-01
7718.20	1.7629e+00	2.6253e-01
7718.98	1.5997e+00	2.4959e-01
7719.75	1.3681e+00	2.2933e-01
7720.53	1.1895e+00	2.1517e-01
7721.30	1.2190e+00	2.1068e-01
7722.08	1.3950e+00	2.0942e-01
7722.85	1.5425e+00	2.1139e-01
7723.63	1.4764e+00	2.1345e-01
7724.40	1.2474e+00	2.1573e-01
7725.18	1.2105e+00	2.1839e-01
7725.95	1.5269e+00	2.2120e-01
7726.73	1.9784e+00	2.2345e-01
7727.50	2.1469e+00	2.2196e-01
7728.28	1.8679e+00	2.1631e-01
7729.05	1.3131e+00	2.1143e-01
7729.83	1.0298e+00	2.0996e-01
7730.60	1.3517e+00	2.1024e-01
7731.38	1.6365e+00	2.1090e-01
7732.15	1.4626e+00	2.1092e-01
7732.93	1.4884e+00	2.1165e-01
7733.70	1.3297e+00	2.1264e-01
7734.48	6.8444e-01	2.1308e-01
7735.26	5.9275e-01	2.1371e-01
7736.03	1.1120e+00	2.1423e-01
7736.81	1.3196e+00	2.1365e-01
7737.58	1.3390e+00	2.1253e-01
7738.36	1.4655e+00	2.1167e-01
7739.13	1.6059e+00	2.1086e-01
7739.91	1.7134e+00	2.1056e-01
7740.68	1.7150e+00	2.1103e-01
7741.46	1.7828e+00	2.1142e-01
7742.23	1.8884e+00	2.1093e-01
7743.01	1.7527e+00	2.0952e-01
7743.78	1.5653e+00	2.0878e-01
7744.56	1.5460e+00	2.0978e-01
7745.33	1.5631e+00	2.1139e-01
7746.11	1.4979e+00	2.1223e-01
7746.88	1.3544e+00	2.1260e-01
7747.66	1.2695e+00	2.1098e-01
7748.43	1.3578e+00	2.1380e-01
7749.21	1.5573e+00	2.2148e-01
7749.98	1.7884e+00	2.4635e-01
7750.76	1.9450e+00	2.7911e-01
7751.53	1.7565e+00	2.9298e-01
7752.31	1.3733e+00	2.7986e-01
7753.08	1.2406e+00	2.4837e-01
7753.86	1.2408e+00	2.1786e-01
7754.63	1.2047e+00	2.1011e-01
7755.41	1.3863e+00	2.1178e-01
7756.18	1.6792e+00	2.1153e-01
7756.96	1.8499e+00	2.1321e-01
7757.73	1.7108e+00	2.1262e-01
7758.51	1.4543e+00	2.1351e-01
7759.28	1.6035e+00	2.2122e-01
7760.06	1.6675e+00	2.3333e-01
7760.83	1.2335e+00	2.4195e-01
7761.61	1.3360e+00	2.3883e-01
7762.38	1.8647e+00	2.2601e-01
7763.16	1.8779e+00	2.1478e-01
7763.93	1.6426e+00	2.1036e-01
7764.71	1.5670e+00	2.1073e-01
7765.48	1.6359e+00	2.1170e-01
7766.26	1.7118e+00	2.1130e-01
7767.03	1.6152e+00	2.1159e-01
7767.81	1.5390e+00	2.1189e-01
7768.59	1.5058e+00	2.1207e-01
7769.36	1.3449e+00	2.1222e-01
7770.14	1.2196e+00	2.1232e-01
7770.91	1.2629e+00	2.1331e-01
7771.69	1.2340e+00	2.1588e-01
7772.46	1.2837e+00	2.2082e-01
7773.24	1.6528e+00	2.2658e-01
7774.01	1.8904e+00	2.2999e-01
7774.79	1.8366e+00	2.2913e-01
7775.56	2.0182e+00	2.2476e-01
7776.34	1.9141e+00	2.1884e-01
7777.11	1.2099e+00	2.1413e-01
7777.89	1.1573e+00	2.1094e-01
7778.66	1.7483e+00	2.1088e-01
7779.44	1.7876e+00	2.1454e-01
7780.21	1.9516e+00	2.2239e-01
7780.99	2.4868e+00	2.2981e-01
7781.76	2.1947e+00	2.3012e-01
7782.54	1.4906e+00	2.2354e-01
7783.31	1.3739e+00	2.1604e-01
7784.09	1.5408e+00	2.1191e-01
7784.86	1.6590e+00	2.1203e-01
7785.64	1.8297e+00	2.1290e-01
7786.41	1.6058e+00	2.1318e-01
7787.19	1.0494e+00	2.1295e-01
7787.96	1.2575e+00	2.1250e-01
7788.74	1.9808e+00	2.1212e-01
7789.51	2.1707e+00	2.1186e-01
7790.29	1.6525e+00	2.1260e-01
7791.06	1.0211e+00	2.1484e-01
7791.84	1.2650e+00	2.1457e-01
7792.61	1.7395e+00	2.1942e-01
7793.39	1.4872e+00	2.3309e-01
7794.16	1.6447e+00	2.5770e-01
7794.94	2.2682e+00	2.7488e-01
7795.71	2.4059e+00	2.6825e-01
7796.49	2.1162e+00	2.4400e-01
7797.26	1.7988e+00	2.2010e-01
7798.04	1.6708e+00	2.0903e-01
7798.81	1.7546e+00	2.1105e-01
7799.59	1.8514e+00	2.1120e-01
7800.37	1.5404e+00	2.1090e-01
7801.14	1.0961e+00	2.1067e-01
7801.92	1.3985e+00	2.1091e-01
7802.69	1.9322e+00	2.1193e-01
7803.47	1.9542e+00	2.1329e-01
7804.24	1.5775e+00	2.1359e-01
7805.02	1.3539e+00	2.1275e-01
7805.79	1.8074e+00	2.1227e-01
7806.57	1.9169e+00	2.1245e-01
7807.34	1.3952e+00	2.1625e-01
7808.12	1.7364e+00	2.2731e-01
7808.89	2.1759e+00	2.3779e-01
7809.67	1.6071e+00	2.3990e-01
7810.44	1.2195e+00	2.3208e-01
7811.22	1.4504e+00	2.2000e-01
7811.99	1.6559e+00	2.1341e-01
7812.77	1.6900e+00	2.1294e-01
7813.54	1.6068e+00	2.1280e-01
7814.32	1.6365e+00	2.1319e-01
7815.09	1.7855e+00	2.1305e-01
7815.87	1.8529e+00	2.1325e-01
7816.64	1.9144e+00	2.1323e-01
7817.42	1.9059e+00	2.1287e-01
7818.19	1.5670e+00	2.1301e-01
7818.97	1.3890e+00	2.1159e-01
7819.74	1.7064e+00	2.1272e-01
7820.52	1.8871e+00	2.2952e-01
7821.29	1.7997e+00	2.5772e-01
7822.07	1.9076e+00	2.8272e-01
7822.84	1.5667e+00	2.8400e-01
7823.62	8.6646e-01	2.5930e-01
7824.39	1.0406e+00	2.2998e-01
7825.17	1.7192e+00	2.1420e-01
7825.94	1.8858e+00	2.1124e-01
7826.72	1.7447e+00	2.1450e-01
7827.49	1.5606e+00	2.1366e-01
7828.27	1.4055e+00	2.1389e-01
7829.04	1.4799e+00	2.1427e-01
7829.82	1.7194e+00	2.1472e-01
7830.59	1.9650e+00	2.1437e-01
7831.37	1.8685e+00	2.1314e-01
7832.15	1.3087e+00	2.1186e-01
7832.92	1.2928e+00	2.1107e-01
7833.70	1.8766e+00	2.1104e-01
7834.47	1.8001e+00	2.1190e-01
7835.25	1.2567e+00	2.1248e-01
7836.02	1.0230e+00	2.1206e-01
7836.80	1.1213e+00	2.1135e-01
7837.57	1.4777e+00	2.1114e-01
7838.35	1.9077e+00	2.1184e-01
7839.12	1.9209e+00	2.1221e-01
7839.90	1.5646e+00	2.1431e-01
7840.67	1.6857e+00	2.2327e-01
7841.45	1.9311e+00	2.3399e-01
7842.22	1.5709e+00	2.3883e-01
7843.00	1.6659e+00	2.3396e-01
7843.77	2.2016e+00	2.2282e-01
7844.55	1.9348e+00	2.1453e-01
7845.32	1.6027e+00	2.1240e-01
7846.10	1.9260e+00	2.1275e-01
7846.87	1.9914e+00	2.1309e-01
7847.65	1.7422e+00	2.1268e-01
7848.42	1.6717e+00	2.1399e-01
7849.20	1.9403e+00	2.1814e-01
7849.97	2.3139e+00	2.2339e-01
7850.75	2.2721e+00	2.2397e-01
7851.52	1.9433e+00	2.2412e-01
7852.30	1.8025e+00	2.3109e-01
7853.07	2.1362e+00	2.5925e-01
7853.85	2.6937e+00	2.8675e-01
7854.62	2.9110e+00	2.9039e-01
7855.40	2.6466e+00	2.6820e-01
7856.17	2.2102e+00	2.3374e-01
7856.95	2.1428e+00	2.1387e-01
7857.72	2.2051e+00	2.1820e-01
7858.50	1.8609e+00	2.2213e-01
7859.27	1.6001e+00	2.2652e-01
7860.05	1.6108e+00	2.3278e-01
7860.82	1.5591e+00	2.4488e-01
7861.60	1.6093e+00	2.5110e-01
7862.37	1.8337e+00	2.4432e-01
7863.15	1.8893e+00	2.2968e-01
7863.92	1.6955e+00	2.1645e-01
7864.70	1.4916e+00	2.1219e-01
7865.48	1.2681e+00	2.1345e-01
7866.25	1.1474e+00	2.1447e-01
7867.03	1.3957e+00	2.1973e-01
7867.80	1.7333e+00	2.2591e-01
7868.58	1.7623e+00	2.3056e-01
7869.35	1.6176e+00	2.3274e-01
7870.13	1.3620e+00	2.3839e-01
7870.90	9.5788e-01	2.5210e-01
7871.68	7.4721e-01	2.5894e-01
7872.45	9.5107e-01	2.5021e-01
7873.23	1.6429e+00	2.3308e-01
7874.00	2.1420e+00	2.1778e-01
7874.78	1.8565e+00	2.1236e-01
7875.55	1.5750e+00	2.1298e-01
7876.33	1.7441e+00	2.1243e-01
7877.10	1.7663e+00	2.1274e-01
7877.88	1.7486e+00	2.1713e-01
7878.65	1.8305e+00	2.2597e-01
7879.43	1.7922e+00	2.3237e-01
7880.20	1.5979e+00	2.3342e-01
7880.98	1.3352e+00	2.3012e-01
7881.75	1.5543e+00	2.2995e-01
7882.53	2.0975e+00	2.3379e-01
7883.30	1.7917e+00	2.3121e-01
7884.08	1.2326e+00	2.2318e-01
7884.85	1.4583e+00	2.1723e-01
7885.63	1.7072e+00	2.1556e-01
7886.40	1.5434e+00	2.1636e-01
7887.18	1.2333e+00	2.1587e-01
7887.95	1.1373e+00	2.1570e-01
7888.73	1.4944e+00	2.2084e-01
7889.50	2.2590e+00	2.3680e-01
7890.28	2.8089e+00	2.5198e-01
7891.05	2.6384e+00	2.5465e-01
7891.83	2.1315e+00	2.4353e-01
7892.60	1.8685e+00	2.2624e-01
7893.38	2.0044e+00	2.1567e-01
7894.15	2.1093e+00	2.1450e-01
7894.93	1.7577e+00	2.1379e-01
7895.70	1.4145e+00	2.1390e-01
7896.48	1.2989e+00	2.1332e-01
7897.26	1.2740e+00	2.1342e-01
7898.03	1.4293e+00	2.1397e-01
7898.81	1.6540e+00	2.1452e-01
7899.58	1.6835e+00	2.1457e-01
7900.36	1.5690e+00	2.1414e-01
7901.13	1.5385e+00	2.1374e-01
7901.91	1.4509e+00	2.1380e-01
7902.68	1.3529e+00	2.1433e-01
7903.46	1.4499e+00	2.1489e-01
7904.23	1.5655e+00	2.1514e-01
7905.01	1.5126e+00	2.1512e-01
7905.78	1.4014e+00	2.1544e-01
7906.56	1.3095e+00	2.1574e-01
7907.33	1.2566e+00	2.1526e-01
7908.11	1.2917e+00	2.1451e-01
7908.88	1.3400e+00	2.1420e-01
7909.66	1.2400e+00	2.1423e-01
7910.43	1.1411e+00	2.1440e-01
7911.21	1.2405e+00	2.1942e-01
7911.98	1.9400e+00	2.2740e-01
7912.76	2.5279e+00	2.5344e-01
7913.53	1.7859e+00	2.9659e-01
7914.31	1.4724e+00	3.2318e-01
7915.08	2.4150e+00	3.1753e-01
7915.86	2.1849e+00	2.8179e-01
7916.63	1.3921e+00	2.3528e-01
7917.41	1.7570e+00	2.1539e-01
7918.18	1.9825e+00	2.1726e-01
7918.96	1.6040e+00	2.1819e-01
7919.73	1.5636e+00	2.2238e-01
7920.51	1.7097e+00	2.3613e-01
7921.28	1.6953e+00	2.5670e-01
7922.06	1.5311e+00	2.6719e-01
7922.83	1.3512e+00	2.5992e-01
7923.61	1.3421e+00	2.3818e-01
7924.38	1.4146e+00	2.1818e-01
7925.16	1.4431e+00	2.1436e-01
7925.93	1.3523e+00	2.1466e-01
7926.71	1.4300e+00	2.1443e-01
7927.48	1.8337e+00	2.1488e-01
7928.26	2.1408e+00	2.1488e-01
7929.04	2.0698e+00	2.1573e-01
7929.81	1.7164e+00	2.1741e-01
7930.59	1.4715e+00	2.2567e-01
7931.36	1.5436e+00	2.3799e-01
7932.14	1.5935e+00	2.4537e-01
7932.91	1.5405e+00	2.4256e-01
7933.69	1.5324e+00	2.3132e-01
7934.46	1.2645e+00	2.2031e-01
7935.24	9.0332e-01	2.1628e-01
7936.01	1.0263e+00	2.1511e-01
7936.79	1.3478e+00	2.1429e-01
7937.56	1.4290e+00	2.1263e-01
7938.34	1.4568e+00	2.1254e-01
7939.11	1.5837e+00	2.1372e-01
7939.89	1.8128e+00	2.1440e-01
7940.66	1.9762e+00	2.1449e-01
7941.44	1.9728e+00	2.1452e-01
7942.21	1.9581e+00	2.1510e-01
7942.99	1.8404e+00	2.1555e-01
7943.76	1.5610e+00	2.1515e-01
7944.54	1.5616e+00	2.1536e-01
7945.31	1.8186e+00	2.1661e-01
7946.09	1.8713e+00	2.1806e-01
7946.86	1.8112e+00	2.1773e-01
7947.64	1.8767e+00	2.1774e-01
7948.41	2.2790e+00	2.2454e-01
7949.19	2.5507e+00	2.3605e-01
7949.96	2.1556e+00	2.4465e-01
7950.74	1.7452e+00	2.4234e-01
7951.51	1.7104e+00	2.3033e-01
7952.29	1.6316e+00	2.1991e-01
7953.06	1.5927e+00	2.1593e-01
7953.84	1.7127e+00	2.1505e-01
7954.61	1.8004e+00	2.1546e-01
7955.39	1.9021e+00	2.1476e-01
7956.16	2.2117e+00	2.1471e-01
7956.94	2.2191e+00	2.1448e-01
7957.71	1.8001e+00	2.1406e-01
7958.49	1.5819e+00	2.1376e-01
7959.26	1.6061e+00	2.1463e-01
7960.04	1.5657e+00	2.1689e-01
7960.81	1.7703e+00	2.1842e-01
7961.59	1.9832e+00	2.1865e-01
7962.37	1.7442e+00	2.1598e-01
7963.14	1.1726e+00	2.2285e-01
7963.92	8.1917e-01	2.4482e-01
7964.69	1.2520e+00	2.8117e-01
7965.47	2.1326e+00	3.0333e-01
7966.24	2.6164e+00	2.9313e-01
7967.02	2.4391e+00	2.6068e-01
7967.79	2.0113e+00	2.2927e-01
7968.57	2.0822e+00	2.1794e-01
7969.34	2.2711e+00	2.2341e-01
7970.12	1.9459e+00	2.2181e-01
7970.89	1.4508e+00	2.1971e-01
7971.67	1.2256e+00	2.1773e-01
7972.44	1.4985e+00	2.1617e-01
7973.22	1.7809e+00	2.1539e-01
7973.99	1.6852e+00	2.1522e-01
7974.77	1.6100e+00	2.1498e-01
7975.54	1.5952e+00	2.1525e-01
7976.32	1.5276e+00	2.1722e-01
7977.09	1.5727e+00	2.2047e-01
7977.87	1.6964e+00	2.2573e-01
7978.64	1.7212e+00	2.3089e-01
7979.42	1.5994e+00	2.4009e-01
7980.19	1.4512e+00	2.5080e-01
7980.97	1.5928e+00	2.5198e-01
7981.74	1.8098e+00	2.4170e-01
7982.52	1.6860e+00	2.2713e-01
7983.29	1.4477e+00	2.1692e-01
7984.07	1.4674e+00	2.1508e-01
7984.84	1.9382e+00	2.1597e-01
7985.62	2.3323e+00	2.1602e-01
7986.39	2.1252e+00	2.1576e-01
7987.17	1.7262e+00	2.1856e-01
7987.94	1.4379e+00	2.2316e-01
7988.72	1.1326e+00	2.2467e-01
7989.49	1.3565e+00	2.2448e-01
7990.27	2.0554e+00	2.2609e-01
7991.04	2.1783e+00	2.2161e-01
7991.82	2.0060e+00	2.2755e-01
7992.59	2.4015e+00	2.5107e-01
7993.37	2.1030e+00	2.8804e-01
7994.15	1.2183e+00	3.1215e-01
7994.92	1.5029e+00	3.0087e-01
7995.70	1.9015e+00	2.6336e-01
7996.47	1.2911e+00	2.2889e-01
7997.25	1.4152e+00	2.1569e-01
7998.02	1.9404e+00	2.2043e-01
7998.80	1.3754e+00	2.1897e-01
7999.57	9.4950e-01	2.1500e-01
8000.35	1.3599e+00	2.1435e-01
8001.12	1.5689e+00	2.1505e-01
8001.90	1.4814e+00	2.1603e-01
8002.67	1.4409e+00	2.1651e-01
8003.45	1.5928e+00	2.1698e-01
8004.22	1.8691e+00	2.1751e-01
8005.00	1.9144e+00	2.1759e-01
8005.77	1.9912e+00	2.1725e-01
8006.55	2.1865e+00	2.1673e-01
8007.32	1.9587e+00	2.1599e-01
8008.10	1.4089e+00	2.1553e-01
8008.87	1.0178e+00	2.1573e-01
8009.65	1.1946e+00	2.1604e-01
8010.42	1.7055e+00	2.1617e-01
8011.20	1.7419e+00	2.1647e-01
8011.97	1.7009e+00	2.1660e-01
8012.75	2.0530e+00	2.1789e-01
8013.52	1.9902e+00	2.2726e-01
8014.30	1.4189e+00	2.3909e-01
8015.07	8.2575e-01	2.4371e-01
8015.85	1.0650e+00	2.3764e-01
8016.62	1.9530e+00	2.2521e-01
8017.40	1.9634e+00	2.1662e-01
8018.17	1.4306e+00	2.1527e-01
8018.95	1.4818e+00	2.1525e-01
8019.72	1.5513e+00	2.1698e-01
8020.50	1.4309e+00	2.1847e-01
8021.27	1.4042e+00	2.1942e-01
8022.05	1.4661e+00	2.1851e-01
8022.82	1.5436e+00	2.1787e-01
8023.60	1.5196e+00	2.1485e-01
8024.37	1.4989e+00	2.2224e-01
8025.15	1.6725e+00	2.4318e-01
8025.93	1.6012e+00	2.7052e-01
8026.70	1.3517e+00	2.8677e-01
8027.48	1.7603e+00	2.7730e-01
8028.25	2.0139e+00	2.5032e-01
8029.03	1.4077e+00	2.2874e-01
8029.80	1.1256e+00	2.2024e-01
8030.58	1.5516e+00	2.2120e-01
8031.35	2.0333e+00	2.2113e-01
8032.13	2.2292e+00	2.1975e-01
8032.90	2.0670e+00	2.1899e-01
8033.68	1.8106e+00	2.1796e-01
8034.45	1.7345e+00	2.1668e-01
8035.23	1.8581e+00	2.1572e-01
8036.00	1.8997e+00	2.1511e-01
8036.78	1.7287e+00	2.1500e-01
8037.55	1.5914e+00	2.1563e-01
8038.33	1.4806e+00	2.1681e-01
8039.10	1.3571e+00	2.1794e-01
8039.88	1.2665e+00	2.1824e-01
8040.65	1.2231e+00	2.1777e-01
8041.43	1.2411e+00	2.1728e-01
8042.20	1.2544e+00	2.1684e-01
8042.98	1.2665e+00	2.1642e-01
8043.75	1.3166e+00	2.1611e-01
8044.53	1.5333e+00	2.1584e-01
8045.30	1.8834e+00	2.1557e-01
8046.08	1.6954e+00	2.1509e-01
8046.85	1.2666e+00	2.1481e-01
8047.63	1.5587e+00	2.1540e-01
8048.40	1.7439e+00	2.1613e-01
8049.18	1.2960e+00	2.1697e-01
8049.95	1.2389e+00	2.1790e-01
8050.73	1.4702e+00	2.2121e-01
8051.50	1.3980e+00	2.2694e-01
8052.28	1.1932e+00	2.3342e-01
8053.05	1.0531e+00	2.3612e-01
8053.83	1.0640e+00	2.3124e-01
8054.60	1.1084e+00	2.2270e-01
8055.38	1.1217e+00	2.1736e-01
8056.15	1.6172e+00	2.1591e-01
8056.93	2.1918e+00	2.1643e-01
8057.70	2.0438e+00	2.1659e-01
8058.48	1.8833e+00	2.1635e-01
8059.26	2.0897e+00	2.1680e-01
8060.03	1.9094e+00	2.1572e-01
8060.81	1.5609e+00	2.2006e-01
8061.58	1.4919e+00	2.3193e-01
8062.36	1.4417e+00	2.4705e-01
8063.13	1.3324e+00	2.5453e-01
8063.91	1.3360e+00	2.4679e-01
8064.68	1.4013e+00	2.3095e-01
8065.46	1.4276e+00	2.2014e-01
8066.23	1.2990e+00	2.1630e-01
8067.01	1.2009e+00	2.1684e-01
8067.78	1.3705e+00	2.1639e-01
8068.56	1.3601e+00	2.1604e-01
8069.33	1.1441e+00	2.1611e-01
8070.11	1.3822e+00	2.1584e-01
8070.88	1.4755e+00	2.1565e-01
8071.66	9.6278e-01	2.1607e-01
8072.43	5.8448e-01	2.1625e-01
8073.21	7.4176e-01	2.1638e-01
8073.98	1.1770e+00	2.1712e-01
8074.76	1.6966e+00	2.1774e-01
8075.53	1.9614e+00	2.1783e-01
