WAVE,FLUX,ERR,SKYBACK
8553.311,1.1091247E-17,3.3261888E-18,6.291705E-17
8558.837,2.9435133E-17,3.4528975E-18,5.528593E-17
8564.362,1.4479178E-17,3.3584796E-18,5.995257E-17
8569.889,1.9116907E-17,3.3139618E-18,5.0844757E-17
8575.414,1.6219731E-17,3.2371287E-18,4.541653E-17
8580.939,1.5705738E-17,3.2759072E-18,4.909718E-17
8586.466,1.7685613E-17,3.3779002E-18,5.6737926E-17
8591.991,2.0758607E-17,3.4052036E-18,5.548525E-17
8597.518,2.4067659E-17,3.440577E-18,5.5192415E-17
8603.043,2.4843903E-17,3.523755E-18,6.21695E-17
8608.569,1.5136368E-17,3.6858974E-18,8.7948874E-17
8614.095,1.419839E-17,3.987078E-18,1.2245648E-16
8619.621,1.6285727E-17,4.3199433E-18,1.5905683E-16
8625.146,1.9483981E-17,4.6362216E-18,1.9561539E-16
8630.673,3.208378E-17,4.8810906E-18,2.1512028E-16
8636.198,3.444175E-17,4.985678E-18,2.2659018E-16
8641.725,2.1485327E-17,4.993384E-18,2.4004363E-16
8647.25,9.105417E-18,4.9411775E-18,2.4400772E-16
8652.775,1.07986775E-17,4.9090795E-18,2.371396E-16
8658.302,2.3390388E-17,4.986674E-18,2.3357177E-16
8663.827,2.2766082E-17,5.0558243E-18,2.4302956E-16
8669.354,1.7473957E-17,4.989302E-18,2.3745105E-16
8674.879,2.5615338E-17,4.8267213E-18,2.060192E-16
8680.405,2.3586524E-17,4.581686E-18,1.739003E-16
8685.931,2.4029425E-17,4.2841516E-18,1.3505066E-16
8691.457,1.580842E-17,4.018152E-18,1.1200489E-16
8696.982,1.4826794E-17,3.7475922E-18,8.265591E-17
8702.509,1.17389874E-17,3.6523023E-18,7.5010366E-17
8708.034,1.4624216E-17,3.5857663E-18,6.4635734E-17
8713.561,2.988555E-17,3.610998E-18,5.0534277E-17
8719.086,8.3259956E-18,3.4487765E-18,5.679085E-17
8724.611,2.0785778E-17,3.5108304E-18,4.824815E-17
8730.138,2.6944993E-17,3.4975136E-18,3.971701E-17
8735.663,1.6205067E-17,3.4504495E-18,4.5909666E-17
8741.189,2.8279743E-17,3.6011804E-18,4.659748E-17
8746.715,3.024471E-17,3.8388637E-18,6.749517E-17
8752.241,2.3597572E-17,4.3151953E-18,1.252409E-16
8757.767,1.9214456E-17,4.6351595E-18,1.668567E-16
8763.293,3.2092172E-18,4.8570466E-18,2.103241E-16
8768.818,3.1681793E-18,5.1378665E-18,2.4580282E-16
8774.345,1.2551473E-17,5.346676E-18,2.6346044E-16
8779.87,1.44564E-17,5.2652478E-18,2.4800317E-16
8785.396,1.5044956E-17,5.003367E-18,2.1022437E-16
8790.922,2.1660729E-17,4.7072284E-18,1.6471937E-16
8796.448,1.878597E-17,4.3320243E-18,1.2154651E-16
8801.974,2.2833315E-17,3.9840513E-18,7.897535E-17
8807.499,1.447058E-17,3.896295E-18,7.706431E-17
8813.025,2.2079909E-17,4.4613E-18,1.2946729E-16
8818.551,5.0595534E-17,5.3374425E-18,2.090633E-16
8824.077,5.798454E-17,5.7361973E-18,2.56479E-16
8829.603,3.8542203E-17,5.769618E-18,2.794048E-16
8835.129,4.1492653E-17,5.8015843E-18,2.7839543E-16
8840.654,3.3767283E-17,5.7866532E-18,2.8165706E-16
8846.181,2.0603122E-17,5.2754097E-18,2.2218646E-16
8851.706,1.8995255E-17,4.6492542E-18,1.4459997E-16
8857.232,1.9746523E-17,4.4426026E-18,1.1951195E-16
8862.758,1.8548546E-17,4.3471807E-18,1.0773382E-16
8868.284,2.0053487E-17,4.445259E-18,1.1600401E-16
8873.81,8.372456E-19,4.7338136E-18,1.6624876E-16
8879.335,-1.01147505E-17,5.0000053E-18,1.9685161E-16
8884.861,4.7892604E-18,5.0155265E-18,1.9289983E-16
8890.387,2.298039E-17,5.1569926E-18,1.9101059E-16
8895.913,2.4463046E-17,5.3304896E-18,2.097719E-16
8901.438,2.5916945E-17,5.3755064E-18,2.1287538E-16
8906.965,2.6170158E-17,5.2956645E-18,2.0105678E-16
8912.49,4.9198846E-18,5.256072E-18,2.1412137E-16
8918.017,1.21979445E-17,5.3543298E-18,2.1878382E-16
8923.542,1.9335052E-17,5.2505488E-18,1.9583772E-16
8929.068,1.95179E-17,5.255753E-18,1.951837E-16
8934.594,1.9886307E-17,5.271734E-18,1.9449533E-16
8940.12,1.6636458E-17,4.8758186E-18,1.490044E-16
8945.6455,1.8280002E-17,4.895527E-18,1.4872662E-16
8951.171,9.201251E-18,5.009453E-18,1.6880988E-16
8956.697,-1.1640056E-18,4.9702247E-18,1.7017599E-16
8962.223,1.1857956E-17,4.9233244E-18,1.5292947E-16
8967.749,1.458277E-17,4.9003635E-18,1.4702947E-16
8973.274,5.324217E-18,4.787748E-18,1.4098542E-16
8978.801,2.0982412E-17,4.5077787E-18,9.5979626E-17
8984.326,2.591804E-17,4.3990594E-18,8.0090386E-17
8989.853,6.313791E-18,4.5429243E-18,1.097227E-16
8995.378,8.00966E-18,4.6633147E-18,1.1964625E-16
9000.904,2.880842E-17,4.763975E-18,1.10996984E-16
9006.43,3.2936472E-17,4.755414E-18,1.04840166E-16
9011.956,2.9763566E-17,4.5798778E-18,8.8056645E-17
9017.481,2.5094453E-17,4.379561E-18,7.134888E-17
9023.007,1.3995645E-17,4.153974E-18,5.770885E-17
9028.533,2.1456921E-17,4.1634593E-18,5.0789396E-17
9034.059,2.2664188E-17,4.3479206E-18,6.5507655E-17
9039.585,3.7363996E-17,4.587144E-18,7.3379364E-17
9045.11,1.7867708E-17,4.4977354E-18,8.1387286E-17
9050.637,1.7519143E-17,4.431E-18,7.4670064E-17
9056.162,2.2417074E-17,4.439497E-18,6.9809756E-17
9061.688,1.2780069E-17,4.3944913E-18,7.320438E-17
9067.214,1.7689113E-17,4.2888256E-18,5.843719E-17
9072.74,3.1281995E-17,4.278134E-18,4.389929E-17
9078.266,2.1616772E-17,4.2418273E-18,4.8465733E-17
9083.792,2.0872253E-17,4.2639097E-18,5.055181E-17
9089.317,1.8740207E-17,4.345107E-18,5.8156256E-17
9094.843,2.5489883E-17,4.33441E-18,5.023021E-17
9100.369,2.29314E-17,4.3465194E-18,5.4445786E-17
9105.895,2.8604736E-17,4.4120333E-18,5.1992222E-17
9111.421,2.0067134E-17,4.3331492E-18,5.191897E-17
9116.946,3.1776276E-18,4.1790012E-18,5.2467974E-17
9122.473,1.8516421E-17,4.16106E-18,3.5308307E-17
9127.998,2.699934E-17,4.2595413E-18,3.5337176E-17
9133.524,1.7732759E-17,4.2303977E-18,4.1016373E-17
9139.05,2.809714E-17,4.3124846E-18,3.6641643E-17
9144.576,1.679284E-17,4.329965E-18,4.707343E-17
9150.102,4.8208293E-18,4.2935227E-18,5.4396367E-17
9155.628,2.2565548E-17,4.451556E-18,5.0473807E-17
9161.153,1.9510997E-17,4.551574E-18,6.1391505E-17
9166.679,1.2908274E-17,4.5434016E-18,6.4833364E-17
9172.205,2.0187808E-17,4.5244525E-18,5.422844E-17
9177.73,6.895363E-18,4.3747064E-18,5.143936E-17
9183.257,4.6496252E-18,4.3294637E-18,4.8897584E-17
9188.782,2.5213026E-17,4.4847177E-18,4.033668E-17
9194.309,2.2827379E-17,4.461896E-18,3.897075E-17
9199.834,8.45137E-18,4.402254E-18,4.5876357E-17
9205.36,8.542849E-18,4.476377E-18,5.0204027E-17
9210.886,1.4458601E-17,4.557978E-18,4.9331156E-17
9216.412,1.233177E-17,4.572643E-18,5.1054742E-17
9221.9375,2.991289E-17,4.703858E-18,4.4019475E-17
9227.464,3.259773E-17,4.7250744E-18,4.2137427E-17
9232.989,2.7372452E-17,4.695581E-18,4.3375578E-17
9238.516,2.2796603E-17,4.698133E-18,4.7112356E-17
9244.041,2.7399645E-17,4.7001862E-18,4.1475296E-17
9249.566,2.9087108E-17,4.7066713E-18,3.9157536E-17
9255.093,2.3987088E-17,4.6848867E-18,4.0967026E-17
9260.618,3.3278955E-17,4.7983333E-18,4.215003E-17
9266.145,3.079369E-17,4.7055836E-18,3.5866925E-17
